Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20655.Liking for eggs,ADGRV1,Adhesion G-protein coupled receptor V1,15309,-0.00432817130186748,0.0207670544495313,-0.0450315980229489,0.0363752554192139,0.834907509613218
Diet and food preferences,X20655.Liking for eggs,BIRC2,Baculoviral IAP repeat-containing protein 2,18192,-0.00398429361582337,0.0191662349651222,-0.0415501141474629,0.0335815269158162,0.835324315699786
Diet and food preferences,X20655.Liking for eggs,SNX5,Sorting nexin-5,15362,0.00989489156032713,0.0477277132475399,-0.083651426404851,0.103441209525505,0.835763001500691
Diet and food preferences,X20655.Liking for eggs,METAP2,Methionine aminopeptidase 2,18759,-0.00427078313823502,0.0206308697242419,-0.0447072877977491,0.0361657215212791,0.836004798205908
Diet and food preferences,X20655.Liking for eggs,HSPB1,Heat shock protein beta-1,18336,0.00362748507470917,0.0175354411739496,-0.0307419796262321,0.0379969497756504,0.836116876899492
Diet and food preferences,X20655.Liking for eggs,CEBPA,CCAAT/enhancer-binding protein alpha,15317,0.00751483344421862,0.0363513905424293,-0.0637338920189428,0.07876355890738,0.836225402262663
Diet and food preferences,X20655.Liking for eggs,CCDC50,Coiled-coil domain-containing protein 50,15782,0.00372387522729028,0.0180571153855553,-0.0316680709283981,0.0391158213829787,0.836615808375508
Diet and food preferences,X20655.Liking for eggs,NUDT16,U8 snoRNA-decapping enzyme,15692,-0.00332057077335916,0.0161384482959157,-0.0349519294333539,0.0283107878866355,0.836984756542826
Diet and food preferences,X20655.Liking for eggs,KIF22,Kinesin-like protein KIF22,15286,0.00243744321912925,0.0118868209536942,-0.0208607258501114,0.0257356122883699,0.837532470287299
Diet and food preferences,X20655.Liking for eggs,CCS,Copper chaperone for superoxide dismutase,18489,0.00514919515790102,0.0251223157168343,-0.0440905436470942,0.0543889339628962,0.837601738301997
Diet and food preferences,X20655.Liking for eggs,DCTN1,Dynactin subunit 1,18780,0.00372665980044091,0.0182484095768539,-0.0320402229701928,0.0394935425710746,0.838185100488274
Diet and food preferences,X20655.Liking for eggs,MGLL,Monoglyceride lipase,18689,0.0027868934723803,0.0136545748547735,-0.0239760732429758,0.0295498601877364,0.838277880188281
Diet and food preferences,X20655.Liking for eggs,GRIK2,"Glutamate receptor ionotropic, kainate 2",15782,-0.00703062913665162,0.0345930206844619,-0.0748329496781969,0.0607716914048936,0.838951347693467
Diet and food preferences,X20655.Liking for eggs,SUSD4,Sushi domain-containing protein 4,15709,-0.00697924685108957,0.0343704002715647,-0.0743452313833565,0.0603867376811773,0.839090920256631
Diet and food preferences,X20655.Liking for eggs,FKBPL,FK506-binding protein-like,15724,0.00482902300428444,0.0238311393996359,-0.0418800102190018,0.0515380562275707,0.839422954639211
Diet and food preferences,X20655.Liking for eggs,PRCP,Lysosomal Pro-X carboxypeptidase,18735,-0.00795185083619106,0.039310217808457,-0.0849998777407668,0.0690961760683847,0.839696454554112
Diet and food preferences,X20655.Liking for eggs,FUT8,"Alpha-(1,6)-fucosyltransferase",18489,-0.00420002855178289,0.0208409915760731,-0.0450483720408861,0.0366483149373204,0.840288512632352
Diet and food preferences,X20655.Liking for eggs,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18624,0.00286402651185985,0.0142892166056675,-0.0251428380352484,0.0308708910589681,0.841144365174234
Diet and food preferences,X20655.Liking for eggs,RYR1,Ryanodine receptor 1,15286,-0.00817348744895034,0.040939233149162,-0.0884143844213078,0.0720674095234071,0.841757561957601
Diet and food preferences,X20655.Liking for eggs,SATB1,DNA-binding protein SATB1,15782,-0.00906231182212433,0.0455346012058466,-0.0983101301855837,0.080185506541335,0.842249401214161
Diet and food preferences,X20655.Liking for eggs,ITGB2,Integrin beta-2,18523,0.00851681246651513,0.0428128852949331,-0.0753964427115537,0.0924300676445839,0.842318862200544
Diet and food preferences,X20655.Liking for eggs,GSR,"Glutathione reductase, mitochondrial",15702,-0.0126339243626223,0.0637196613329653,-0.137524460575234,0.11225661184999,0.842833604378715
Diet and food preferences,X20655.Liking for eggs,EVI2B,Protein EVI2B,15242,0.00696149406058281,0.0352078508666676,-0.0620458936380857,0.0759688817592513,0.843262386069788
Diet and food preferences,X20655.Liking for eggs,STX3,Syntaxin-3,15764,-0.00712579174666387,0.0361233868739522,-0.0779276300196101,0.0636760465262824,0.843624623895459
Diet and food preferences,X20655.Liking for eggs,CD40LG,CD40 ligand,18830,0.00299866298644142,0.0152109486595405,-0.026814796386258,0.0328121223591409,0.843721317933001
Diet and food preferences,X20655.Liking for eggs,AMY2B,Alpha-amylase 2B,17390,0.00535879996738551,0.0272242985169828,-0.0480008251259008,0.0587184250606718,0.843955941049974
Diet and food preferences,X20655.Liking for eggs,MARS1,"Methionine--tRNA ligase, cytoplasmic",15425,0.00329877306929406,0.0168020791275117,-0.0296333020206289,0.036230848159217,0.844353499618851
Diet and food preferences,X20655.Liking for eggs,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15511,0.00529764952069057,0.0269995031237344,-0.0476213766018289,0.0582166756432101,0.844446143117468
Diet and food preferences,X20655.Liking for eggs,BLMH,Bleomycin hydrolase,18872,0.0074362908053458,0.0379780835081953,-0.0670007528707171,0.0818733344814087,0.844765068595517
Diet and food preferences,X20655.Liking for eggs,HHEX,Hematopoietically-expressed homeobox protein HHEX,15764,0.003538417692944,0.0182708404686243,-0.0322724296255597,0.0393492650114477,0.84644089602889
Diet and food preferences,X20655.Liking for eggs,ARHGEF12,Rho guanine nucleotide exchange factor 12,18592,-0.00223389428513405,0.0115857005862292,-0.0249418674341434,0.0204740788638752,0.847106138256522
Diet and food preferences,X20655.Liking for eggs,YTHDF3,YTH domain-containing family protein 3,18286,-0.00278443496124565,0.0145035623921224,-0.0312114172498056,0.0256425473273143,0.84775778892131
Diet and food preferences,X20655.Liking for eggs,AXIN1,Axin-1,18592,0.00241491590700088,0.0125886499595545,-0.0222588380137259,0.0270886698277276,0.847875278885704
Diet and food preferences,X20655.Liking for eggs,NOS3,"Nitric oxide synthase, endothelial",18211,-0.00463482008961493,0.0241629118843138,-0.05199412738287,0.0427244872036401,0.84788890078303
Diet and food preferences,X20655.Liking for eggs,PROK1,Prokineticin-1,18592,-0.00368135004605767,0.0192337161439595,-0.0413794336882183,0.034016733596103,0.848213629443434
Diet and food preferences,X20655.Liking for eggs,CD164L2,CD164 sialomucin-like 2 protein,15363,-0.00752928611600673,0.0393517294910875,-0.0846586759185383,0.0696001036865248,0.848267207641971
Diet and food preferences,X20655.Liking for eggs,ACOT13,Acyl-coenzyme A thioesterase 13,15724,0.00238600492845317,0.0124806128291044,-0.0220759962165914,0.0268480060734978,0.848389469270046
Diet and food preferences,X20655.Liking for eggs,STK11,Serine/threonine-protein kinase STK11,18290,0.00321620062453259,0.0168553901128973,-0.0298203639967461,0.0362527652458112,0.848675475544971
Diet and food preferences,X20655.Liking for eggs,FGR,Tyrosine-protein kinase Fgr,18211,0.00395756831563059,0.0208664188506637,-0.0369406126316702,0.0448557492629314,0.849576056850006
Diet and food preferences,X20655.Liking for eggs,FGF2,Fibroblast growth factor 2,18592,-0.00338040720542691,0.0178805063670707,-0.0384261996848854,0.0316653852740316,0.850051422454209
Diet and food preferences,X20655.Liking for eggs,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15709,-0.00542425527688837,0.0288822486020942,-0.062033462536993,0.0511849519832162,0.851031278196778
Diet and food preferences,X20655.Liking for eggs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15286,-0.00661013914084116,0.035291693223881,-0.0757818578596478,0.0625615795779655,0.851427801520188
Diet and food preferences,X20655.Liking for eggs,IL22RA1,Interleukin-22 receptor subunit alpha-1,18286,0.00520747304083575,0.0279278252302829,-0.0495310644105188,0.0599460104921903,0.852084690277251
Diet and food preferences,X20655.Liking for eggs,HMOX2,Heme oxygenase 2,18211,0.00486683974689751,0.0261187028621698,-0.0463258178629553,0.0560594973567503,0.852183802431177
Diet and food preferences,X20655.Liking for eggs,PRDX5,"Peroxiredoxin-5, mitochondrial",18830,-0.00322923006021847,0.0173356472069818,-0.0372070985859027,0.0307486384654658,0.852229655993437
Diet and food preferences,X20655.Liking for eggs,CPQ,Carboxypeptidase Q,15758,0.00743297655318475,0.039992203854189,-0.0709517430010256,0.0858176961073951,0.852556445810784
Diet and food preferences,X20655.Liking for eggs,BCAM,Basal cell adhesion molecule,18632,-0.00947605379095656,0.0510542155898448,-0.109542316347052,0.0905902087651392,0.85275446441853
Diet and food preferences,X20655.Liking for eggs,FTCD,Formimidoyltransferase-cyclodeaminase,15728,-0.00318205158885403,0.0172436950050499,-0.0369796937987519,0.0306155906210439,0.853596777033773
Diet and food preferences,X20655.Liking for eggs,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15764,-0.0069321807953297,0.0377132212170963,-0.0808500943808385,0.0669857327901791,0.85416251537171
Diet and food preferences,X20655.Liking for eggs,ANXA4,Annexin A4,18549,0.00303395924275563,0.0166495312285168,-0.0295991219651373,0.0356670404506485,0.855408222795567
Diet and food preferences,X20655.Liking for eggs,CLEC4A,C-type lectin domain family 4 member A,18592,-0.00623836591162687,0.0345472649888111,-0.0739510052896966,0.0614742734664428,0.856703297854191
Diet and food preferences,X20655.Liking for eggs,EFCAB2,Dynein regulatory complex protein 8,15511,0.00736225205797232,0.0408648093424843,-0.072732774253297,0.0874572783692416,0.857028394727663
Diet and food preferences,X20655.Liking for eggs,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15317,0.00531186128684639,0.0297886863106703,-0.0530739638820674,0.0636976864557602,0.858475543988907
Diet and food preferences,X20655.Liking for eggs,AP3B1,AP-3 complex subunit beta-1,15724,-0.00327793615934428,0.0184037729036547,-0.0393493310505074,0.0327934587318189,0.85863717253448
Diet and food preferences,X20655.Liking for eggs,NPHS2,Podocin,15317,-0.00243609689632925,0.0136972721234265,-0.0292827502582451,0.0244105564655866,0.858841010060729
Diet and food preferences,X20655.Liking for eggs,MTR,Methionine synthase,15286,-0.00383353492833369,0.0218519770947599,-0.0466634100340631,0.0389963401773957,0.860742565435269
Diet and food preferences,X20655.Liking for eggs,LXN,Latexin,18404,-0.00306929895517905,0.0175045015239945,-0.0373781219422082,0.0312395240318501,0.860811736704761
Diet and food preferences,X20655.Liking for eggs,ACAN,Aggrecan core protein,18441,-0.00759012862129115,0.0433091521697656,-0.0924760668740317,0.0772958096314494,0.860881501325026
Diet and food preferences,X20655.Liking for eggs,CTNNA1,Catenin alpha-1,15309,-0.00701727663410901,0.0405617313897362,-0.086518270157992,0.072483716889774,0.862651836447897
Diet and food preferences,X20655.Liking for eggs,GSTA1,Glutathione S-transferase A1,18587,0.00250620767968967,0.0145014403696596,-0.0259166154448432,0.0309290308042226,0.862791073072802
Diet and food preferences,X20655.Liking for eggs,MAP2,Microtubule-associated protein 2,15764,-0.00536212769678394,0.0310386939185732,-0.0661979677771874,0.0554737123836195,0.862845265388203
Diet and food preferences,X20655.Liking for eggs,MST1,Hepatocyte growth factor-like protein,15545,-0.00369343542771175,0.0214368807087003,-0.0457097216167643,0.0383228507613409,0.863209032314225
Diet and food preferences,X20655.Liking for eggs,MEP1B,Meprin A subunit beta,18624,-0.00175874688099935,0.0102270281919693,-0.0218037221372592,0.0182862283752605,0.863462612667046
Diet and food preferences,X20655.Liking for eggs,SFTPD,Pulmonary surfactant-associated protein D,18624,0.00314290763457419,0.018278911545615,-0.0326837589948312,0.0389695742639796,0.863485211474896
Diet and food preferences,X20655.Liking for eggs,CSDE1,Cold shock domain-containing protein E1,15286,0.00200780487143994,0.0117133376326641,-0.0209503368885817,0.0249659466314616,0.863902210190749
Diet and food preferences,X20655.Liking for eggs,AMY2A,Pancreatic alpha-amylase,17936,0.00463735840565063,0.0270686377979075,-0.048417171678248,0.0576918884895493,0.863975270256853
Diet and food preferences,X20655.Liking for eggs,AP1G2,AP-1 complex subunit gamma-like 2,15709,0.00299253368914019,0.0174885383356053,-0.0312850014486462,0.0372700688269266,0.864136337615719
Diet and food preferences,X20655.Liking for eggs,DTNB,Dystrobrevin beta,15673,0.00561993293133006,0.0328628375385403,-0.0587912286442089,0.0700310945068691,0.864216699710822
Diet and food preferences,X20655.Liking for eggs,BRD3,Bromodomain-containing protein 3,15286,-0.0050538087791212,0.0296099349920479,-0.0630892813635351,0.0529816638052927,0.864478048476261
Diet and food preferences,X20655.Liking for eggs,ZNRD2,Protein ZNRD2,15724,-0.00357810593219468,0.0209749211806861,-0.0446889514463395,0.0375327395819502,0.864548579719506
Diet and food preferences,X20655.Liking for eggs,IGSF21,Immunoglobulin superfamily member 21,15362,0.00609670134619006,0.0358082211436629,-0.0640874120953892,0.0762808147877693,0.864808052994105
Diet and food preferences,X20655.Liking for eggs,SKIV2L,Helicase SKI2W,15286,0.00611292037650202,0.0359155820976453,-0.0642816205348827,0.0765074612878868,0.864853174087374
Diet and food preferences,X20655.Liking for eggs,ELAC1,Zinc phosphodiesterase ELAC protein 1,15782,0.00279623182639193,0.0164304053252674,-0.0294073626111323,0.0349998262639161,0.864865717532448
Diet and food preferences,X20655.Liking for eggs,SERPINE1,Plasminogen activator inhibitor 1,18872,0.00299331513908642,0.017605314666796,-0.0315131016078337,0.0374997318860066,0.864993572992037
Diet and food preferences,X20655.Liking for eggs,DLL4,Delta-like protein 4,15362,0.00279046980986074,0.0164129884145377,-0.0293789874826331,0.0349599271023546,0.864999835519136
Diet and food preferences,X20655.Liking for eggs,PPM1F,Protein phosphatase 1F,15794,0.00448870743100207,0.0266359212425362,-0.047717698204369,0.0566951130663731,0.866175722770677
Diet and food preferences,X20655.Liking for eggs,RTKN2,Rhotekin-2,15286,-0.00466321515933841,0.0276987192149386,-0.058952704820618,0.0496262745019412,0.866306315336805
Diet and food preferences,X20655.Liking for eggs,LPA,Apolipoprotein(a),15433,-0.00133904714721901,0.00801492899275108,-0.0170483079730111,0.0143702136785731,0.867317853951166
Diet and food preferences,X20655.Liking for eggs,INPP1,Inositol polyphosphate 1-phosphatase,18513,0.00374676304270538,0.0224349923672919,-0.0402258219971868,0.0477193480825975,0.867367690504562
Diet and food preferences,X20655.Liking for eggs,GOLGA3,Golgin subfamily A member 3,15782,-0.00304446205721437,0.018254448896012,-0.0388231818933979,0.0327342577789692,0.867545939258857
Diet and food preferences,X20655.Liking for eggs,MN1,Transcriptional activator MN1,15363,-0.00407194909306962,0.0244992046471994,-0.0520903902015804,0.0439464920154412,0.867995926992038
Diet and food preferences,X20655.Liking for eggs,IL17C,Interleukin-17C,18286,-0.00294423124178616,0.0177447350355048,-0.0377239119113756,0.0318354494278033,0.868220644478916
Diet and food preferences,X20655.Liking for eggs,PRKG1,cGMP-dependent protein kinase 1,15457,0.00187323590538129,0.0113020813172187,-0.0202788434763675,0.02402531528713,0.86836172107454
Diet and food preferences,X20655.Liking for eggs,RASA1,Ras GTPase-activating protein 1,18211,0.00605674651427098,0.0365767080559528,-0.0656336012753966,0.0777470943039386,0.86848125507701
Diet and food preferences,X20655.Liking for eggs,DPP4,Dipeptidyl peptidase 4,18251,0.0069670288445662,0.0421776359528669,-0.0757011376230529,0.0896351953121853,0.868801769697417
