Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,IL2RG,Cytokine receptor common subunit gamma,15709,-0.00399551004470224,0.0380532455811485,-0.0785798713837532,0.0705888512943487,0.916378834859215
Diet and food preferences,X20674.Liking for ham,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18513,-0.00175996803907115,0.0168503533095121,-0.0347866605257149,0.0312667244475726,0.916815797167688
Diet and food preferences,X20674.Liking for ham,PLXDC1,Plexin domain-containing protein 1,18192,-0.00357730058840813,0.0343829115035754,-0.0709678071354159,0.0638132059585996,0.917136388566981
Diet and food preferences,X20674.Liking for ham,FABP6,Gastrotropin,18262,-0.00225498214237326,0.0221691034659509,-0.045706424935637,0.0411964606508904,0.918982159648315
Diet and food preferences,X20674.Liking for ham,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,15511,-0.00204481178994614,0.0202872254340326,-0.0418077736406501,0.0377181500607578,0.91971603060191
Diet and food preferences,X20674.Liking for ham,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15511,0.00193518653895498,0.0192497074918606,-0.0357942401450917,0.0396646132230017,0.91992431367374
Diet and food preferences,X20674.Liking for ham,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",15457,-0.00158558654120179,0.0158650148459168,-0.0326810156391988,0.0295098425567952,0.92039140854482
Diet and food preferences,X20674.Liking for ham,LSM1,U6 snRNA-associated Sm-like protein LSm1,18192,-0.0021165552294561,0.0213364529466069,-0.0439360030048056,0.0397028925458934,0.920981347075975
Diet and food preferences,X20674.Liking for ham,MTUS1,Microtubule-associated tumor suppressor 1,15511,0.00250086480633057,0.0254182682750639,-0.0473189410127947,0.0523206706254559,0.921625094327677
Diet and food preferences,X20674.Liking for ham,KHK,Ketohexokinase,15362,-0.00213669947857198,0.0221481495516595,-0.0455470725998245,0.0412736736426806,0.923146139566847
Diet and food preferences,X20674.Liking for ham,ARL13B,ADP-ribosylation factor-like protein 13B,15286,0.00189587780178342,0.0198058154466956,-0.03692352047374,0.0407152760773068,0.923741600331553
Diet and food preferences,X20674.Liking for ham,GP1BA,Platelet glycoprotein Ib alpha chain,18539,0.0034094761538931,0.0365594979237205,-0.068247139776599,0.0750660920843852,0.925699378673992
Diet and food preferences,X20674.Liking for ham,TIMP1,Metalloproteinase inhibitor 1,18404,0.00410967876150801,0.0444513852693572,-0.083015036366432,0.091234393889448,0.92633887412625
Diet and food preferences,X20674.Liking for ham,ABRAXAS2,BRISC complex subunit Abraxas 2,15286,-0.00195290804266812,0.021224448984307,-0.0435528280519098,0.0396470119665736,0.926689561631995
Diet and food preferences,X20674.Liking for ham,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18830,0.00296287209929732,0.0324247082118773,-0.0605895559959821,0.0665153001945767,0.927194021145224
Diet and food preferences,X20674.Liking for ham,ECSCR,Endothelial cell-specific chemotaxis regulator,15309,-0.00243624307517445,0.0267150355088342,-0.0547977126724895,0.0499252265221406,0.927339871478406
Diet and food preferences,X20674.Liking for ham,C19orf12,Protein C19orf12,18211,-0.00177948189378672,0.019550869011432,-0.0400991851561934,0.03654022136862,0.927479254302833
Diet and food preferences,X20674.Liking for ham,CCL4,C-C motif chemokine 4,18658,-0.00160514433034408,0.0177503745780956,-0.0363958785034114,0.0331855898427232,0.927947476468705
Diet and food preferences,X20674.Liking for ham,ZNF830,Zinc finger protein 830,15709,0.00147662486268275,0.0169521153313704,-0.0317495211868032,0.0347027709121687,0.930588653859145
Diet and food preferences,X20674.Liking for ham,PKN3,Serine/threonine-protein kinase N3,15511,-0.00158642819487689,0.0187015532056424,-0.038241472477936,0.0350686160881822,0.932398683578678
Diet and food preferences,X20674.Liking for ham,LYPD1,Ly6/PLAUR domain-containing protein 1,18211,-0.00155818518855751,0.0185571301932956,-0.0379301603674169,0.0348137899903019,0.933083651742013
Diet and food preferences,X20674.Liking for ham,TSLP,Thymic stromal lymphopoietin,18290,0.00162202141684268,0.019442043308276,-0.0364843834673782,0.0397284263010636,0.933511704862539
Diet and food preferences,X20674.Liking for ham,ATP6AP2,Renin receptor,18192,0.00246179327460214,0.029603923283761,-0.0555618963615693,0.0604854829107736,0.9337270868808
Diet and food preferences,X20674.Liking for ham,ADM,Pro-adrenomedullin,18780,0.00374173745797588,0.0452278511392284,-0.0849048507749117,0.0923883256908635,0.934066456509189
Diet and food preferences,X20674.Liking for ham,NGF,Beta-nerve growth factor,18489,-0.00781832989327966,0.0949995328649211,-0.194017414308525,0.178380754521966,0.934410148470609
Diet and food preferences,X20674.Liking for ham,SLAMF1,Signaling lymphocytic activation molecule,18286,-0.00164187374255937,0.0199608304045744,-0.0407651013355253,0.0374813538504066,0.934445013104483
Diet and food preferences,X20674.Liking for ham,CPTP,Ceramide-1-phosphate transfer protein,15286,0.00281518414988702,0.0349185313482676,-0.0656251372927175,0.0712555055924916,0.93574402949913
Diet and food preferences,X20674.Liking for ham,ANKRA2,Ankyrin repeat family A protein 2,15242,-0.00197237620360667,0.0245179723883168,-0.0500276020847076,0.0460828496774943,0.935883490303705
Diet and food preferences,X20674.Liking for ham,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18817,-0.00174439753479271,0.0221746388514817,-0.0452066896836969,0.0417178946141115,0.937298861946441
Diet and food preferences,X20674.Liking for ham,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15782,-0.00158252726227983,0.0202339550172395,-0.0412410790960693,0.0380760245715097,0.937660835272835
Diet and food preferences,X20674.Liking for ham,KIAA2013,Uncharacterized protein KIAA2013,15709,-0.00176528960964898,0.0231701740176769,-0.0471788306842956,0.0436482514649977,0.939270487744881
Diet and food preferences,X20674.Liking for ham,KCNC4,Potassium voltage-gated channel subfamily C member 4,15309,0.00181512963157192,0.0242494373893997,-0.0457137676516514,0.0493440269147953,0.940333094769522
Diet and food preferences,X20674.Liking for ham,FGFBP3,Fibroblast growth factor-binding protein 3,15764,0.00277161422894663,0.0375185164465049,-0.0707646780062031,0.0763079064640963,0.941112190692753
Diet and food preferences,X20674.Liking for ham,IL17D,Interleukin-17D,18286,-0.00256799354797748,0.0347659208362292,-0.0707091983869868,0.0655732112910318,0.94111841311353
Diet and food preferences,X20674.Liking for ham,EDNRB,Endothelin receptor type B,15317,-0.00217132579099606,0.0303633596790753,-0.0616835107619836,0.0573408591799915,0.942991701848148
Diet and food preferences,X20674.Liking for ham,ZBTB16,Zinc finger and BTB domain-containing protein 16,18192,-0.00117520024671273,0.0167720482236988,-0.0340484147651623,0.0316980142717368,0.94413953058856
Diet and food preferences,X20674.Liking for ham,XRCC4,DNA repair protein XRCC4,18211,0.00224645376504866,0.0320621281127464,-0.0605953173359343,0.0650882248660316,0.944142179135617
Diet and food preferences,X20674.Liking for ham,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15286,0.00240945660743885,0.0346762988662477,-0.0655560891704066,0.0703750023852843,0.94460507956883
Diet and food preferences,X20674.Liking for ham,FUT8,"Alpha-(1,6)-fucosyltransferase",18489,-0.00140150651500926,0.0202956975124679,-0.0411810736394463,0.0383780606094277,0.944947092988121
Diet and food preferences,X20674.Liking for ham,CRELD2,Protein disulfide isomerase CRELD2,18689,0.0015484039176838,0.0226896053533008,-0.0429232225747858,0.0460200304101534,0.945593027588561
Diet and food preferences,X20674.Liking for ham,ECI2,Enoyl-CoA delta isomerase 2,15286,-0.00152922123689912,0.022824426929896,-0.0462650980194952,0.043206655545697,0.946583116764481
Diet and food preferences,X20674.Liking for ham,ARHGAP25,Rho GTPase-activating protein 25,18192,-0.0013239138376139,0.0199058993591029,-0.0403394765814556,0.0376916489062278,0.946973629263041
Diet and food preferences,X20674.Liking for ham,SMPD3,Sphingomyelin phosphodiesterase 3,15317,-0.00152692150923873,0.0232799854331127,-0.0471556929581396,0.0441018499396622,0.947705543632702
Diet and food preferences,X20674.Liking for ham,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18806,-0.00216957233055108,0.0331436037695618,-0.0671310357188922,0.0627918910577901,0.94780864152871
Diet and food preferences,X20674.Liking for ham,HNF1A,Hepatocyte nuclear factor 1-alpha,15363,0.00123086664965463,0.0190464107435398,-0.0361000984076834,0.0385618317069926,0.948473740847491
Diet and food preferences,X20674.Liking for ham,PDIA4,Protein disulfide-isomerase A4,15787,-0.00143684465730785,0.0225308007929194,-0.04559721421143,0.0427235248968143,0.949152213628385
Diet and food preferences,X20674.Liking for ham,SPRR1B,Cornifin-B,15511,-0.00101006441460256,0.0162185661553697,-0.0327984540791272,0.0307783252499221,0.950342028065579
Diet and food preferences,X20674.Liking for ham,EPB41L5,Band 4.1-like protein 5,15363,-0.00134622983736896,0.0218171624683298,-0.0441078682752954,0.0414154086005575,0.950798495325285
Diet and food preferences,X20674.Liking for ham,FABP3,"Fatty acid-binding protein, heart",15794,0.00175656161817909,0.0284736577553127,-0.0540518075822339,0.0575649308185921,0.950809879269321
Diet and food preferences,X20674.Liking for ham,REXO2,"Oligoribonuclease, mitochondrial",15286,-0.0016879370863928,0.0274044840627074,-0.0554007258492994,0.0520248516765138,0.950887388980391
Diet and food preferences,X20674.Liking for ham,A1BG,Alpha-1B-glycoprotein,15826,-0.00474313068223792,0.0788977761042843,-0.159382771846635,0.149896510482159,0.952062876702107
Diet and food preferences,X20674.Liking for ham,IL17RA,Interleukin-17 receptor A,18632,-0.0015743126104494,0.0263246418153283,-0.0531706105684929,0.0500219853475941,0.952312571582072
Diet and food preferences,X20674.Liking for ham,HRAS,GTPase Hras,15482,0.000839419294091978,0.0143213210756666,-0.0272303700142145,0.0289092086023985,0.95326090768449
Diet and food preferences,X20674.Liking for ham,PARD3,Partitioning defective 3 homolog,15511,-0.00106839371218002,0.0188326939961481,-0.0379804739446303,0.0358436865202702,0.954760374041543
Diet and food preferences,X20674.Liking for ham,BCL2,Apoptosis regulator Bcl-2,15724,-0.00146805648970259,0.0260811294632918,-0.0525870702377546,0.0496509572583494,0.955113037266595
Diet and food preferences,X20674.Liking for ham,ATP5PO,"ATP synthase subunit O, mitochondrial",18211,-0.00159358754439653,0.0283833665747098,-0.0572249860308276,0.0540378109420346,0.955226816139206
Diet and food preferences,X20674.Liking for ham,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15782,0.00164113367223651,0.0294129088021999,-0.0560081675800753,0.0592904349245484,0.955504730581542
Diet and food preferences,X20674.Liking for ham,OMG,Oligodendrocyte-myelin glycoprotein,18513,0.000995515993182865,0.017973286954479,-0.0342321264375959,0.0362231584239616,0.955829441147007
Diet and food preferences,X20674.Liking for ham,PGA4,Pepsin A-4,15808,0.00119802471214353,0.0216895465326538,-0.041313486491858,0.043709535916145,0.95595184872217
Diet and food preferences,X20674.Liking for ham,TCL1B,T-cell leukemia/lymphoma protein 1B,18290,0.000783720292177878,0.0148800167563807,-0.0283811125503283,0.0299485531346841,0.957995963958037
Diet and food preferences,X20674.Liking for ham,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15764,0.000727960027632379,0.0140791827325794,-0.0268672381282232,0.0283231581834879,0.958764642143942
Diet and food preferences,X20674.Liking for ham,CNTNAP2,Contactin-associated protein-like 2,18592,-0.00149814915309335,0.0289913453361307,-0.0583211860119096,0.0553248877057229,0.958787625870393
Diet and food preferences,X20674.Liking for ham,ACTN4,Alpha-actinin-4,18286,-0.00190834602614192,0.0373222026583895,-0.0750598632365854,0.0712431711843015,0.959221170357375
Diet and food preferences,X20674.Liking for ham,ACP6,Lysophosphatidic acid phosphatase type 6,18759,-0.000864227492983035,0.0170300358166946,-0.0342430976937045,0.0325146427077384,0.959527465670973
Diet and food preferences,X20674.Liking for ham,QSOX1,Sulfhydryl oxidase 1,15483,-0.00169199058604809,0.0334300233309717,-0.0672148363147527,0.0638308551426565,0.959634633374165
Diet and food preferences,X20674.Liking for ham,INSL4,Early placenta insulin-like peptide,15709,0.00136125592080116,0.0269484806703646,-0.0514577661931135,0.0541802780347159,0.959714016938418
Diet and food preferences,X20674.Liking for ham,ENOPH1,Enolase-phosphatase E1,15709,0.00125987707508343,0.02508821136557,-0.0479130172014339,0.0504327713516007,0.95994939361922
Diet and food preferences,X20674.Liking for ham,NMI,N-myc-interactor,15644,0.000958086138148815,0.0191266394744933,-0.0365301272318581,0.0384462995081557,0.9600499438332
Diet and food preferences,X20674.Liking for ham,PDIA3,Protein disulfide-isomerase A3,15457,-0.00261974594263362,0.0541585592938903,-0.108770522158659,0.103531030273391,0.961420574752783
Diet and food preferences,X20674.Liking for ham,RPGR,X-linked retinitis pigmentosa GTPase regulator,15363,0.00146092984460462,0.0332865131169749,-0.0637806358646661,0.0667024955538754,0.964993022101465
Diet and food preferences,X20674.Liking for ham,FGFR4,Fibroblast growth factor receptor 4,15457,-0.00114602371119593,0.0266779426285122,-0.0534347912630798,0.0511427438406879,0.965735789337298
Diet and food preferences,X20674.Liking for ham,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15782,-0.000647859552400311,0.0150822383861291,-0.0302090467892133,0.0289133276844127,0.965737843881472
Diet and food preferences,X20674.Liking for ham,PQBP1,Polyglutamine-binding protein 1,18192,0.000861213392807424,0.0203722045401619,-0.0390683075059099,0.0407907342915248,0.966280782517502
Diet and food preferences,X20674.Liking for ham,VSIG2,V-set and immunoglobulin domain-containing protein 2,15709,-0.00108394456454093,0.0257299110985608,-0.0515145703177201,0.0493466811886382,0.966397354343478
Diet and food preferences,X20674.Liking for ham,MATN3,Matrilin-3,18460,-0.0015610873209418,0.0375841988867347,-0.0752261171389419,0.0721039424970583,0.966869254865232
Diet and food preferences,X20674.Liking for ham,NTF3,Neurotrophin-3,18592,-0.00132889705917509,0.0341980537490677,-0.0683570824073479,0.0656992882889977,0.96900334202861
Diet and food preferences,X20674.Liking for ham,AMIGO1,Amphoterin-induced protein 1,15363,0.000985726119787185,0.0269157168678403,-0.0517690789411799,0.0537405311807542,0.970786323310138
Diet and food preferences,X20674.Liking for ham,IFNAR1,Interferon alpha/beta receptor 1,15724,-0.00193356176827142,0.0533556757669568,-0.106510686271507,0.102643562734964,0.971092168380607
Diet and food preferences,X20674.Liking for ham,SPINT3,Kunitz-type protease inhibitor 3,15724,0.000333558724289591,0.00926049563001265,-0.0178170127105352,0.0184841301591144,0.97126724219015
Diet and food preferences,X20674.Liking for ham,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15242,0.000560275400676211,0.0162275845820675,-0.0312457903801762,0.0323663411815286,0.972458073285307
Diet and food preferences,X20674.Liking for ham,STC2,Stanniocalcin-2,18609,-0.00157739508031199,0.0460480711253601,-0.0918316144860178,0.0886768243253938,0.972673857741215
Diet and food preferences,X20674.Liking for ham,GUCY2C,Heat-stable enterotoxin receptor,15511,-0.000559732051838788,0.0166993455955997,-0.0332904494192142,0.0321709853155366,0.973261782196208
Diet and food preferences,X20674.Liking for ham,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,15317,-0.00136721714307379,0.0408353644552079,-0.0814045314752812,0.0786700971891336,0.973291291862603
