Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20626.Liking for burgers (meat),ITPA,Inosine triphosphate pyrophosphatase,15286,-0.00717299432058414,0.0207714364917202,-0.0478850098443558,0.0335390212031875,0.729851265865195
Diet and food preferences,X20626.Liking for burgers (meat),PGM2,Phosphoglucomutase-2,15363,-0.007813862903539,0.022711742083072,-0.0523288773863601,0.036701151579282,0.730817107118566
Diet and food preferences,X20626.Liking for burgers (meat),CHMP6,Charged multivesicular body protein 6,15794,-0.00828393842103817,0.0241475168640562,-0.0556130714745884,0.039045194632512,0.731561281720675
Diet and food preferences,X20626.Liking for burgers (meat),SKAP2,Src kinase-associated phosphoprotein 2,18722,-0.00378252266220234,0.0110271654968762,-0.0253957670360797,0.017830721711675,0.731588337581447
Diet and food preferences,X20626.Liking for burgers (meat),GLB1,Beta-galactosidase,18489,-0.00960833715176104,0.0281058558346539,-0.0646958145876826,0.0454791402841606,0.732458288557818
Diet and food preferences,X20626.Liking for burgers (meat),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,15317,0.0140060747045608,0.0410833042629441,-0.0665172016508098,0.0945293510599313,0.733169322612582
Diet and food preferences,X20626.Liking for burgers (meat),ATXN2,Ataxin-2,15309,-0.00412467529290826,0.0121978711242754,-0.028032502696488,0.0197831521106714,0.735256948279475
Diet and food preferences,X20626.Liking for burgers (meat),BCR,Breakpoint cluster region protein,18592,-0.00429802941759197,0.0127492027538188,-0.0292864668150768,0.0206904079798929,0.736029176152431
Diet and food preferences,X20626.Liking for burgers (meat),AKR1B1,Aldo-keto reductase family 1 member B1,18192,-0.00527591395608242,0.0156701411879459,-0.0359893906844564,0.0254375627722915,0.736357660737696
Diet and food preferences,X20626.Liking for burgers (meat),PAPPA,Pappalysin-1,18286,-0.00855434334666706,0.0254160109078996,-0.0583697247261503,0.0412610380328162,0.736442670728234
Diet and food preferences,X20626.Liking for burgers (meat),SLC34A3,Sodium-dependent phosphate transport protein 2C,15242,0.00941403661746415,0.0280728223255721,-0.0456086951406572,0.0644367683755855,0.737370655753635
Diet and food preferences,X20626.Liking for burgers (meat),GTPBP2,GTP-binding protein 2,15363,-0.00581083774637097,0.0173787978899161,-0.0398732816106066,0.0282516061178647,0.738109760472385
Diet and food preferences,X20626.Liking for burgers (meat),BRD2,Bromodomain-containing protein 2,15309,-0.0135494963318228,0.0406275683340286,-0.0931795302665189,0.0660805376028734,0.738757705939143
Diet and food preferences,X20626.Liking for burgers (meat),MAPK9,Mitogen-activated protein kinase 9,18592,-0.00887735748032408,0.0266965801828629,-0.0612026546387354,0.0434479396780872,0.739494437114178
Diet and food preferences,X20626.Liking for burgers (meat),NFAT5,Nuclear factor of activated T-cells 5,15317,-0.00530621292750727,0.0159586188575642,-0.0365851058883331,0.0259726800333185,0.739517613879213
Diet and food preferences,X20626.Liking for burgers (meat),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15511,0.0126516847745511,0.0384480906428461,-0.0627065728854273,0.0880099424345294,0.742115650404036
Diet and food preferences,X20626.Liking for burgers (meat),ZBP1,Z-DNA-binding protein 1,15317,-0.0107772717654322,0.0328768479216021,-0.0752158936917722,0.0536613501609079,0.743061831196398
Diet and food preferences,X20626.Liking for burgers (meat),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18290,0.00673206879461529,0.0205972541452537,-0.033638549330082,0.0471026869193125,0.743790362643773
Diet and food preferences,X20626.Liking for burgers (meat),SEL1L,Protein sel-1 homolog 1,15362,0.0144763708392232,0.0443722397393213,-0.0724932190498464,0.101445960728293,0.74424089932127
Diet and food preferences,X20626.Liking for burgers (meat),BRD3,Bromodomain-containing protein 3,15286,-0.00935677426457436,0.0287795826344417,-0.06576475622808,0.0470512076989313,0.7450958565213
Diet and food preferences,X20626.Liking for burgers (meat),GH2,Growth hormone variant,18192,0.00232621475256773,0.00716316547697543,-0.0117135895823041,0.0163660190874396,0.74537648336295
Diet and food preferences,X20626.Liking for burgers (meat),YJU2,Splicing factor YJU2,15709,-0.0133390689429406,0.0411592886134962,-0.0940112746253932,0.0673331367395119,0.745878723235649
Diet and food preferences,X20626.Liking for burgers (meat),VCPKMT,Protein-lysine methyltransferase METTL21D,15242,0.00513967644139617,0.0159665132439445,-0.0261546895167351,0.0364340423995275,0.747530225330889
Diet and food preferences,X20626.Liking for burgers (meat),CNST,Consortin,18624,-0.00346401214274155,0.0107657076928587,-0.0245647992207446,0.0176367749352615,0.747635458295524
Diet and food preferences,X20626.Liking for burgers (meat),MFAP5,Microfibrillar-associated protein 5,18872,-0.00938849671463347,0.0291795123035746,-0.0665803408296397,0.0478033474003728,0.747645958826275
Diet and food preferences,X20626.Liking for burgers (meat),CORO6,Coronin-6,15309,-0.0121338302956599,0.0378034137560966,-0.0862285212576092,0.0619608606662893,0.748236138682871
Diet and food preferences,X20626.Liking for burgers (meat),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15709,-0.0064820681415645,0.0202350153595121,-0.0461426982462081,0.0331785619630791,0.748715495518232
Diet and food preferences,X20626.Liking for burgers (meat),THTPA,Thiamine-triphosphatase,15683,-0.0049883574827945,0.0155891937035448,-0.0355431771417422,0.0255664621761532,0.74898157137274
Diet and food preferences,X20626.Liking for burgers (meat),RBFOX3,RNA binding protein fox-1 homolog 3,15782,0.0118265178173482,0.0373909954161961,-0.0614598331983962,0.0851128688330925,0.751784156580155
Diet and food preferences,X20626.Liking for burgers (meat),C1RL,Complement C1r subcomponent-like protein,15792,-0.0218608111816887,0.0698108250701707,-0.158690028319223,0.114968405955846,0.75417572767644
Diet and food preferences,X20626.Liking for burgers (meat),SLC4A1,Band 3 anion transport protein,15787,0.00871804342730815,0.0278470231590478,-0.0458621219644256,0.0632982088190419,0.754232280279433
Diet and food preferences,X20626.Liking for burgers (meat),ID4,DNA-binding protein inhibitor ID-4,15511,-0.00956366787613143,0.030668043095877,-0.0696730323440504,0.0505456965917875,0.755162719544278
Diet and food preferences,X20626.Liking for burgers (meat),ANKRD54,Ankyrin repeat domain-containing protein 54,18192,-0.00616993916899669,0.0198161909422589,-0.0450096734158242,0.0326697950778308,0.755531683620431
Diet and food preferences,X20626.Liking for burgers (meat),FRMD7,FERM domain-containing protein 7,15363,0.0131620139119257,0.0422903275512352,-0.0697270280884953,0.0960510559123467,0.755630092248292
Diet and food preferences,X20626.Liking for burgers (meat),TPPP3,Tubulin polymerization-promoting protein family member 3,18211,0.00913388341546434,0.0294366571697392,-0.0485619646372246,0.0668297314681532,0.756344427784252
Diet and food preferences,X20626.Liking for burgers (meat),IDS,Iduronate 2-sulfatase,18830,-0.0398761746741626,0.128544042540556,-0.291822498053653,0.212070148705327,0.756401584970456
Diet and food preferences,X20626.Liking for burgers (meat),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18513,-0.00837911994183895,0.0270354813746065,-0.0613686634360677,0.0446104235523898,0.756617310184571
Diet and food preferences,X20626.Liking for burgers (meat),PSME2,Proteasome activator complex subunit 2,18402,0.00984529970013962,0.0319196627489828,-0.0527172392878667,0.0724078386881459,0.75775107040213
Diet and food preferences,X20626.Liking for burgers (meat),SNAP23,Synaptosomal-associated protein 23,18624,-0.00410853123561941,0.0133455282847223,-0.0302657666736752,0.0220487042024364,0.758193628063162
Diet and food preferences,X20626.Liking for burgers (meat),C2CD2L,Phospholipid transfer protein C2CD2L,18175,-0.00833272740927337,0.0270866185114812,-0.0614224996917764,0.0447570448732297,0.758365425695696
Diet and food preferences,X20626.Liking for burgers (meat),CD5,T-cell surface glycoprotein CD5,18760,0.0106999004395763,0.0347982221939851,-0.0575046150606344,0.078904415939787,0.758478332156306
Diet and food preferences,X20626.Liking for burgers (meat),SORT1,Sortilin,18600,-0.00967117925388869,0.0315858092053278,-0.0715793652963311,0.0522370067885538,0.759465337369647
Diet and food preferences,X20626.Liking for burgers (meat),SPARC,SPARC,18699,-0.00492029149696652,0.0161066887706467,-0.036489401487434,0.0266488184935009,0.76000304912875
Diet and food preferences,X20626.Liking for burgers (meat),OTOA,Otoancorin,15309,0.0080842815646082,0.0264649706758459,-0.0437870609600498,0.0599556240892662,0.760011598593489
Diet and food preferences,X20626.Liking for burgers (meat),KIAA2013,Uncharacterized protein KIAA2013,15709,-0.0070145803566271,0.0229637298187364,-0.0520234908013504,0.0379943300880962,0.760017249108361
Diet and food preferences,X20626.Liking for burgers (meat),ITGAX,Integrin alpha-X,15511,0.00784389413087808,0.0257085335073562,-0.04254483154354,0.0582326198052961,0.76028755725799
Diet and food preferences,X20626.Liking for burgers (meat),CTSZ,Cathepsin Z,18632,-0.0115345666156024,0.0380218940543708,-0.0860574789621691,0.0629883457309644,0.761614010170433
Diet and food preferences,X20626.Liking for burgers (meat),GGA1,ADP-ribosylation factor-binding protein GGA1,18211,-0.00506625032389703,0.0167217240362812,-0.0378408294350082,0.0277083287872141,0.761913017614936
Diet and food preferences,X20626.Liking for burgers (meat),RBPMS2,RNA-binding protein with multiple splicing 2,15362,-0.00408879135305633,0.0134994175869524,-0.0305476498234831,0.0223700671173705,0.761980466698136
Diet and food preferences,X20626.Liking for burgers (meat),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15794,0.0137252234948984,0.0453239440277177,-0.0751097067994283,0.102560153789225,0.762027221680725
Diet and food preferences,X20626.Liking for burgers (meat),BLNK,B-cell linker protein,15317,-0.0105906933734596,0.035001537540697,-0.0791937069532257,0.0580123202063065,0.762215637664377
Diet and food preferences,X20626.Liking for burgers (meat),PRKD2,Serine/threonine-protein kinase D2,15286,0.00883069472729185,0.0293892491684054,-0.0487722336427828,0.0664336230973665,0.763819991276903
Diet and food preferences,X20626.Liking for burgers (meat),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,18624,-0.00708517838285678,0.0236444467921205,-0.053428294095413,0.0392579373296994,0.764443620820147
Diet and food preferences,X20626.Liking for burgers (meat),DSG4,Desmoglein-4,18445,0.0071311076615867,0.0238607999256351,-0.039636060192658,0.0538982755158314,0.76504803307536
Diet and food preferences,X20626.Liking for burgers (meat),IL2RB,Interleukin-2 receptor subunit beta,18286,-0.00937687884218772,0.0314747528405441,-0.0710673944096541,0.0523136367252786,0.765769540224973
Diet and food preferences,X20626.Liking for burgers (meat),LYPD1,Ly6/PLAUR domain-containing protein 1,18211,-0.00543425489066528,0.0184182580814734,-0.0415340407303532,0.0306655309490227,0.767961215302737
Diet and food preferences,X20626.Liking for burgers (meat),DCTN6,Dynactin subunit 6,18211,0.004831397751893,0.016379482939968,-0.0272723888104442,0.0369351843142302,0.76802288431178
Diet and food preferences,X20626.Liking for burgers (meat),GGCT,Gamma-glutamylcyclotransferase,15764,0.0081953003072665,0.0278076374390031,-0.0463076690731796,0.0626982696877126,0.768216247188196
Diet and food preferences,X20626.Liking for burgers (meat),BCL2,Apoptosis regulator Bcl-2,15724,-0.00751950569870767,0.0256073621493134,-0.0577099355113619,0.0426709241139466,0.769032116848872
Diet and food preferences,X20626.Liking for burgers (meat),DAPK2,Death-associated protein kinase 2,15317,0.00728291234712915,0.0248505767629162,-0.0414242181081866,0.055990042802445,0.769474043658887
Diet and food preferences,X20626.Liking for burgers (meat),MASP1,Mannan-binding lectin serine protease 1,18453,-0.0146431881441638,0.0499931105210431,-0.112629684765408,0.0833433084770807,0.769598735627521
Diet and food preferences,X20626.Liking for burgers (meat),PRR5,Proline-rich protein 5,15317,0.00857224878681813,0.0292910407190829,-0.0488381910225843,0.0659826885962206,0.769787770839508
Diet and food preferences,X20626.Liking for burgers (meat),CEP164,Centrosomal protein of 164 kDa,18286,-0.00553457558283943,0.0189245333759879,-0.0426266609997758,0.0315575098340969,0.769942036176744
Diet and food preferences,X20626.Liking for burgers (meat),TALDO1,Transaldolase,15717,0.00881437085194283,0.0301658225652287,-0.0503106413759054,0.0679393830797911,0.770139665028366
Diet and food preferences,X20626.Liking for burgers (meat),NME3,Nucleoside diphosphate kinase 3,18663,0.0143308202380241,0.0490512283964448,-0.0818095874190078,0.110471227895056,0.770167336852213
Diet and food preferences,X20626.Liking for burgers (meat),SLC28A1,Sodium/nucleoside cotransporter 1,15242,0.00682125062653301,0.023437644178291,-0.0391165319629173,0.0527590332159833,0.771026042270587
Diet and food preferences,X20626.Liking for burgers (meat),PALM,Paralemmin-1,15627,-0.0142519448590653,0.0492344648799009,-0.110751496023671,0.0822476063055406,0.77222489145467
Diet and food preferences,X20626.Liking for burgers (meat),ATF4,Cyclic AMP-dependent transcription factor ATF-4,15242,0.0115319892285511,0.0399214908207861,-0.0667141327801898,0.0897781112372919,0.772687323404297
Diet and food preferences,X20626.Liking for burgers (meat),CD69,Early activation antigen CD69,18531,-0.00383159992935462,0.0133119849304892,-0.0299230903931135,0.0222598905344043,0.773479444587371
Diet and food preferences,X20626.Liking for burgers (meat),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,0.00808179540539158,0.028093453479045,-0.0469813734135365,0.0631449642243197,0.773598488124529
Diet and food preferences,X20626.Liking for burgers (meat),DPY30,Protein dpy-30 homolog,18726,0.00553765804690985,0.019291219326222,-0.0322731318324853,0.043348447926305,0.774072709488509
Diet and food preferences,X20626.Liking for burgers (meat),GNAS,Neuroendocrine secretory protein 55,15782,0.00448947087664637,0.0156505202879451,-0.0261855488877261,0.0351644906410189,0.774225119012316
Diet and food preferences,X20626.Liking for burgers (meat),FH,"Fumarate hydratase, mitochondrial",15309,0.00469497599161748,0.0163707320074692,-0.0273916587430222,0.0367816107262571,0.774276363724609
Diet and food preferences,X20626.Liking for burgers (meat),PNMA2,Paraneoplastic antigen Ma2,15309,-0.00892154234673226,0.0311162744573646,-0.0699094402831669,0.0520663555897024,0.774333459790885
Diet and food preferences,X20626.Liking for burgers (meat),LTO1,Protein LTO1 homolog,18286,0.00806110442248193,0.0281571352667736,-0.0471268807003944,0.0632490895453583,0.774659313765649
Diet and food preferences,X20626.Liking for burgers (meat),CRADD,Death domain-containing protein CRADD,18453,-0.00443000564019855,0.0154871238225095,-0.0347847683323172,0.0259247570519201,0.774847300660923
Diet and food preferences,X20626.Liking for burgers (meat),LARP1,La-related protein 1,15709,0.00602943618313343,0.0213538915051535,-0.0358241911669674,0.0478830635332342,0.777672954065133
