Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29177.Quick recovery from stressful events,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16991,0.00179040777852508,0.0137162904748459,-0.0250935215521728,0.028674337109223,0.896147491826126
Mental health,X29177.Quick recovery from stressful events,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16725,0.00558503893051459,0.0428131552098383,-0.0783287452807686,0.0894988231417977,0.896210819655969
Mental health,X29177.Quick recovery from stressful events,DNAJB2,DnaJ homolog subfamily B member 2,14224,-0.00366184790807571,0.0281202747791776,-0.0587775864752638,0.0514538906591124,0.89639349143585
Mental health,X29177.Quick recovery from stressful events,ANXA10,Annexin A10,16725,-0.00219467686937174,0.0171396230712885,-0.0357883380890972,0.0313989843503538,0.898113340199834
Mental health,X29177.Quick recovery from stressful events,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",17087,-0.00266186231102711,0.0208052441793948,-0.043440140902641,0.0381164162805868,0.898196465294799
Mental health,X29177.Quick recovery from stressful events,NINJ1,Ninjurin-1,16709,0.0028151774285738,0.0220470277293355,-0.0403969969209238,0.0460273517780714,0.898396113069442
Mental health,X29177.Quick recovery from stressful events,PDCL2,Phosducin-like protein 2,13995,0.00367599085615947,0.0290877216183633,-0.0533359435158326,0.0606879252281515,0.899436090870255
Mental health,X29177.Quick recovery from stressful events,DDX53,Probable ATP-dependent RNA helicase DDX53,14129,0.00530941314554303,0.0420304707180795,-0.0770703094618927,0.0876891357529788,0.899478088141097
Mental health,X29177.Quick recovery from stressful events,FXN,"Frataxin, mitochondrial",17263,-0.00220167099725309,0.0174456073111185,-0.0363950613270453,0.0319917193325391,0.899573478386074
Mental health,X29177.Quick recovery from stressful events,MFAP5,Microfibrillar-associated protein 5,17326,-0.0040546310913734,0.0322581693630421,-0.067280643042936,0.0591713808601892,0.899976279977385
Mental health,X29177.Quick recovery from stressful events,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14094,0.00371145635586168,0.0296876540670704,-0.0544763456155964,0.0618992583273197,0.900512012831782
Mental health,X29177.Quick recovery from stressful events,TSC1,Hamartin,14094,0.00239768346761328,0.0192355219861663,-0.0353039396252727,0.0400993065604992,0.900803424727393
Mental health,X29177.Quick recovery from stressful events,NPTX2,Neuronal pentraxin-2,14518,-0.00574849329583725,0.0462054868362502,-0.0963112474948876,0.0848142609032131,0.900991203638168
Mental health,X29177.Quick recovery from stressful events,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17112,-0.00655229309264124,0.0529053013742124,-0.110246683786098,0.0971420976008151,0.901435924602651
Mental health,X29177.Quick recovery from stressful events,PARK7,Parkinson disease protein 7,17112,-0.00301391976624617,0.0244375244143314,-0.0509114676183357,0.0448836280858434,0.90184594327119
Mental health,X29177.Quick recovery from stressful events,OTUD7B,OTU domain-containing protein 7B,14515,0.00292952543401683,0.0237993147956134,-0.0437171315653854,0.049576182433419,0.902035281080926
Mental health,X29177.Quick recovery from stressful events,HS1BP3,HCLS1-binding protein 3,14132,-0.00211217612031715,0.0171644500379449,-0.0357544981946891,0.0315301459540548,0.90206507937603
Mental health,X29177.Quick recovery from stressful events,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17113,0.00156531993038201,0.0127569561283256,-0.0234383140811362,0.0265689539419002,0.902343535397889
Mental health,X29177.Quick recovery from stressful events,SPINK8,Serine protease inhibitor Kazal-type 8,14070,-0.00503456925003458,0.0410391066056797,-0.0854712181971667,0.0754020796970976,0.902364346874481
Mental health,X29177.Quick recovery from stressful events,EREG,Proepiregulin,16958,-0.00199872344982465,0.0163043566525441,-0.0339552624888111,0.0299578155891618,0.902434569791686
Mental health,X29177.Quick recovery from stressful events,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17113,0.00189508780142283,0.0155717366344819,-0.0286255160021617,0.0324156916050073,0.903137664523833
Mental health,X29177.Quick recovery from stressful events,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14132,-0.00208070482763144,0.0171009111383597,-0.0355984906588165,0.0314370810035536,0.903160393059426
Mental health,X29177.Quick recovery from stressful events,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14132,0.00427347803449657,0.0352230386710661,-0.0647636777607929,0.073310633829786,0.903434382239961
Mental health,X29177.Quick recovery from stressful events,STX3,Syntaxin-3,14506,0.0046160263648258,0.0381321374277149,-0.0701229629934954,0.079355015723147,0.903650386935843
Mental health,X29177.Quick recovery from stressful events,DCTPP1,dCTP pyrophosphatase 1,17112,-0.00502998517059786,0.0416636831645558,-0.0866908041731273,0.0766308338319315,0.903907670559841
Mental health,X29177.Quick recovery from stressful events,HHEX,Hematopoietically-expressed homeobox protein HHEX,14506,-0.00237539501366281,0.0196939244891826,-0.0409754870124608,0.0362246969851351,0.903997164590588
Mental health,X29177.Quick recovery from stressful events,UROD,Uroporphyrinogen decarboxylase,14224,0.00264387019801684,0.0220445947651603,-0.0405635355416974,0.045851275937731,0.904538069204651
Mental health,X29177.Quick recovery from stressful events,UROS,Uroporphyrinogen-III synthase,14129,0.00265782161852766,0.0221856932620942,-0.0408261371751769,0.0461417804122323,0.904644159758943
Mental health,X29177.Quick recovery from stressful events,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14094,-0.00441242175857727,0.0369406452368898,-0.0768160864228812,0.0679912429057266,0.904923521273691
Mental health,X29177.Quick recovery from stressful events,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,14070,0.00337143038284605,0.0283700564245798,-0.0522338802093303,0.0589767409750224,0.905405690864683
Mental health,X29177.Quick recovery from stressful events,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16692,0.0032349868433439,0.0274083550009458,-0.0504853889585098,0.0569553626451976,0.90604592476241
Mental health,X29177.Quick recovery from stressful events,SERPINI1,Neuroserpin,14193,-0.00599395011568291,0.0507862683968275,-0.105535036173465,0.0935471359420989,0.906051069189821
Mental health,X29177.Quick recovery from stressful events,CRADD,Death domain-containing protein CRADD,16958,0.00201379931314836,0.0171117130964342,-0.0315251583558627,0.0355527569821594,0.906318306922222
Mental health,X29177.Quick recovery from stressful events,BID,BH3-interacting domain death agonist,17113,-0.00225866706082139,0.0192077697279193,-0.0399058957275433,0.0353885616059005,0.906392861611674
Mental health,X29177.Quick recovery from stressful events,PFDN4,Prefoldin subunit 4,13995,-0.0032859972278738,0.0280782998258434,-0.0583194648865269,0.0517474704307793,0.906838136623211
Mental health,X29177.Quick recovery from stressful events,CIRBP,Cold-inducible RNA-binding protein,14463,0.00181778419730117,0.0157379349967878,-0.0290285683964029,0.0326641367910053,0.908047771580551
Mental health,X29177.Quick recovery from stressful events,SERPIND1,Heparin cofactor 2,14511,0.00631592073149326,0.054751208159244,-0.100996447260625,0.113628288723612,0.908163966700724
Mental health,X29177.Quick recovery from stressful events,INSR,Insulin receptor,14094,0.0108638823526469,0.0943872147630419,-0.174135058582915,0.195862823288209,0.908368224285244
Mental health,X29177.Quick recovery from stressful events,SPART,Spartin,14224,-0.00224029746308442,0.0196694439354647,-0.0407924075765952,0.0363118126504264,0.909320778815738
Mental health,X29177.Quick recovery from stressful events,IL17RA,Interleukin-17 receptor A,17112,-0.00329590369179758,0.0290421277315423,-0.0602184740456205,0.0536266666620254,0.909645808683936
Mental health,X29177.Quick recovery from stressful events,PDGFA,Platelet-derived growth factor subunit A,17326,0.0020006752316493,0.0176526513480106,-0.0325985214104515,0.0365998718737501,0.909765745878455
Mental health,X29177.Quick recovery from stressful events,ACTA2,"Actin, aortic smooth muscle",16819,0.00342934210792049,0.0303586119705053,-0.0560735373542698,0.0629322215701108,0.910062747460469
Mental health,X29177.Quick recovery from stressful events,EDF1,Endothelial differentiation-related factor 1,14515,0.00238609539930463,0.0212590434851842,-0.0392816298316565,0.0440538206302658,0.910635400529469
Mental health,X29177.Quick recovery from stressful events,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17181,-0.00322162419560676,0.0287703704463345,-0.0596115502704224,0.0531683018792088,0.91084283068649
Mental health,X29177.Quick recovery from stressful events,NOP56,Nucleolar protein 56,14070,-0.00155160431108163,0.0138935344929417,-0.0287829319172473,0.0256797232950841,0.911080194992987
Mental health,X29177.Quick recovery from stressful events,COMP,Cartilage oligomeric matrix protein,16917,-0.00438197034822281,0.0393278020054073,-0.0814644622788212,0.0727005215823756,0.911283280483196
Mental health,X29177.Quick recovery from stressful events,SF3B4,Splicing factor 3B subunit 4,17036,-0.001913402706748,0.0171889257397459,-0.0356036971566499,0.0317768917431539,0.911367069278252
Mental health,X29177.Quick recovery from stressful events,MSLNL,Mesothelin-like protein,14129,0.00456860859317739,0.041118833122595,-0.0760243043271087,0.0851615215134635,0.911532723124164
Mental health,X29177.Quick recovery from stressful events,RBPMS2,RNA-binding protein with multiple splicing 2,14132,0.00165234505805979,0.0148833537477219,-0.027519028287475,0.0308237184035946,0.911602325283698
Mental health,X29177.Quick recovery from stressful events,MVK,Mevalonate kinase,16786,0.0018977294596807,0.0170951241346631,-0.0316087138442591,0.0354041727636205,0.911609757983004
Mental health,X29177.Quick recovery from stressful events,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16991,0.0015141308563742,0.0136494248113216,-0.0252387417738162,0.0282670034865646,0.911673157973658
Mental health,X29177.Quick recovery from stressful events,PMS1,PMS1 protein homolog 1,14129,-0.00328807239322418,0.0297951620016184,-0.0616865899163962,0.0551104451299478,0.912128682769001
Mental health,X29177.Quick recovery from stressful events,RAD23B,UV excision repair protein RAD23 homolog B,16709,0.00311137079156997,0.0282177749747724,-0.052195468158984,0.058418209742124,0.912202286648327
Mental health,X29177.Quick recovery from stressful events,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16786,0.00115620694401959,0.0105994091167856,-0.0196186349248803,0.0219310488129194,0.913138592274717
Mental health,X29177.Quick recovery from stressful events,PCDH12,Protocadherin-12,14515,0.00659370284003999,0.0604828372380306,-0.1119526581465,0.12514006382658,0.913189920385046
Mental health,X29177.Quick recovery from stressful events,MYO9B,Unconventional myosin-IXb,16786,-0.00210015340034135,0.0193153165139244,-0.0399581737676333,0.0357578669669506,0.913417986885996
Mental health,X29177.Quick recovery from stressful events,STX16,Syntaxin-16,16709,0.00240319955888068,0.022138178167415,-0.0409876296492528,0.0457940287670142,0.91355713097015
Mental health,X29177.Quick recovery from stressful events,SCIN,Adseverin,14074,-0.00225353172683145,0.0207771101187268,-0.042976667559536,0.0384696041058731,0.913630586708695
Mental health,X29177.Quick recovery from stressful events,TNNI3,"Troponin I, cardiac muscle",16819,0.00168670483895532,0.0156494725743358,-0.0289862614067428,0.0323596710846534,0.914171257583927
Mental health,X29177.Quick recovery from stressful events,ADGRV1,Adhesion G-protein coupled receptor V1,14074,0.00243170217769336,0.0226321953186486,-0.0419274006468578,0.0467908050022446,0.914437982047902
Mental health,X29177.Quick recovery from stressful events,KLKB1,Plasma kallikrein,14225,-0.00657228892514597,0.0613781858041587,-0.126873533101297,0.113728955251005,0.914728152676862
Mental health,X29177.Quick recovery from stressful events,SRPK2,SRSF protein kinase 2,17113,0.00165085094358154,0.0154299948810555,-0.0285919390232872,0.0318936409104503,0.914798384852255
Mental health,X29177.Quick recovery from stressful events,TET2,Methylcytosine dioxygenase TET2,14237,0.00159115491921809,0.0149663799991745,-0.0277429498791639,0.0309252597176001,0.91533370622555
Mental health,X29177.Quick recovery from stressful events,PPP1R2,Protein phosphatase inhibitor 2,17112,0.00170130146372389,0.0160192446327261,-0.0296964180164192,0.033099020943867,0.915422060146366
Mental health,X29177.Quick recovery from stressful events,FLT4,Vascular endothelial growth factor receptor 3,17181,-0.00398626466886091,0.0377278845087358,-0.0779329183059831,0.0699603889682613,0.915854690432434
Mental health,X29177.Quick recovery from stressful events,TCOF1,Treacle protein,14532,0.00514897610779007,0.0489577715969216,-0.0908082562221763,0.101106208437756,0.916240954025997
Mental health,X29177.Quick recovery from stressful events,PRKG1,cGMP-dependent protein kinase 1,14224,0.00126761103062626,0.0120667626923171,-0.0223832438463152,0.0249184659075677,0.916337774078225
Mental health,X29177.Quick recovery from stressful events,DCUN1D2,DCN1-like protein 2,13995,0.00198354219784503,0.0189569178750075,-0.0351720168371697,0.0391391012328598,0.916667566289222
Mental health,X29177.Quick recovery from stressful events,NXPH1,Neurexophilin-1,16725,-0.00352332446790202,0.0340454394630244,-0.0702523858154299,0.0632057368796258,0.917576215051178
Mental health,X29177.Quick recovery from stressful events,IFNW1,Interferon omega-1,14070,-0.00447011433737369,0.0432941437106272,-0.0893266360102031,0.0803864073354557,0.917766140952191
Mental health,X29177.Quick recovery from stressful events,KIAA1549,UPF0606 protein KIAA1549,14264,0.00228203797830956,0.0223538422728473,-0.0415314928764711,0.0460955688330902,0.918689010760691
Mental health,X29177.Quick recovery from stressful events,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14074,0.00265164263825311,0.0259918056483509,-0.0482922964325147,0.053595581709021,0.918743518813537
Mental health,X29177.Quick recovery from stressful events,SCRN1,Secernin-1,17113,0.00231758346992584,0.0227235266539412,-0.0422205287717989,0.0468556957116506,0.918765424899499
