Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20656.Liking for exercising alone,SMAD3,Mothers against decapentaplegic homolog 3,15709,0.0118585081982338,0.0263201607713792,-0.0397290069136694,0.063446023310137,0.652321239205746
Diet and food preferences,X20656.Liking for exercising alone,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18513,-0.00539585171244928,0.0120081314459521,-0.0289317893465155,0.0181400859216169,0.653184590324513
Diet and food preferences,X20656.Liking for exercising alone,CCS,Copper chaperone for superoxide dismutase,18489,-0.010895154044839,0.0242619614519417,-0.0584485984906447,0.0366582904009666,0.653391336185499
Diet and food preferences,X20656.Liking for exercising alone,CTSE,Cathepsin E,15457,-0.0120011020191881,0.0267663562833481,-0.0644631603345503,0.0404609562961742,0.653895964791157
Diet and food preferences,X20656.Liking for exercising alone,SMS,Spermine synthase,15309,-0.00970355469024033,0.0216440244267292,-0.0521258425666296,0.0327187331861489,0.65392510034549
Diet and food preferences,X20656.Liking for exercising alone,TP53,Cellular tumor antigen p53,18192,-0.0119983721510113,0.0268868610885305,-0.064696619884531,0.0406998755825085,0.655419021847239
Diet and food preferences,X20656.Liking for exercising alone,DSG3,Desmoglein-3,18711,-0.0156011756275808,0.0349680916309214,-0.0841386352241867,0.0529362839690251,0.6554907296664
Diet and food preferences,X20656.Liking for exercising alone,RTKN2,Rhotekin-2,15286,0.0120893723595862,0.0271097815669512,-0.0410457995116382,0.0652245442308106,0.65564594387504
Diet and food preferences,X20656.Liking for exercising alone,PDGFRA,Platelet-derived growth factor receptor alpha,18624,-0.0186678101689868,0.0419019185916891,-0.100795570608697,0.0634599502707238,0.655954929446043
Diet and food preferences,X20656.Liking for exercising alone,GID8,Glucose-induced degradation protein 8 homolog,15782,-0.0179351259336595,0.0404132699892147,-0.0971451351125203,0.0612748832452014,0.657198349940984
Diet and food preferences,X20656.Liking for exercising alone,EPO,Erythropoietin,18592,0.00695075995097853,0.015667068753678,-0.0237566948062304,0.0376582147081874,0.657297824072957
Diet and food preferences,X20656.Liking for exercising alone,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15309,0.0197424644781279,0.0446229403298741,-0.0677184985684253,0.107203427524681,0.65818535548097
Diet and food preferences,X20656.Liking for exercising alone,CDC42BPB,Serine/threonine-protein kinase MRCK beta,15724,0.0058726359933889,0.0132798810091448,-0.020155930784535,0.0319012027713128,0.658335723728841
Diet and food preferences,X20656.Liking for exercising alone,CCL24,C-C motif chemokine 24,18689,-0.00610268706767034,0.0138254319379778,-0.0332005336661069,0.0209951595307662,0.658921151701955
Diet and food preferences,X20656.Liking for exercising alone,RAP1A,Ras-related protein Rap-1A,15317,-0.00913809680085173,0.0208325687845721,-0.049969931618613,0.0316937380169095,0.660925166710367
Diet and food preferences,X20656.Liking for exercising alone,SDC4,Syndecan-4,18624,-0.0111598968729438,0.025458679120214,-0.0610589079485633,0.0387391142026756,0.661135259920986
Diet and food preferences,X20656.Liking for exercising alone,SEMA4C,Semaphorin-4C,18513,0.0183536235528425,0.0419305345588637,-0.0638302241825303,0.100537471288215,0.661598013875774
Diet and food preferences,X20656.Liking for exercising alone,TMEM132A,Transmembrane protein 132A,15362,0.00964309665436653,0.0220509735318319,-0.033576811468024,0.0528630047767571,0.661893180144787
Diet and food preferences,X20656.Liking for exercising alone,LARP1,La-related protein 1,15709,-0.00940250700473279,0.0215129574457392,-0.0515679035983815,0.032762889588916,0.662072037373094
Diet and food preferences,X20656.Liking for exercising alone,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15782,-0.0126318605826489,0.0289858414327519,-0.0694441097908426,0.0441803886255447,0.662992046341778
Diet and food preferences,X20656.Liking for exercising alone,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15794,0.0184352898029999,0.042362958750637,-0.0645961093482485,0.101466688954248,0.663441546984797
Diet and food preferences,X20656.Liking for exercising alone,DCUN1D2,DCN1-like protein 2,15242,0.00753077989187773,0.0173162780154645,-0.0264091250184326,0.0414706848021881,0.663644090984811
Diet and food preferences,X20656.Liking for exercising alone,PLPBP,Pyridoxal phosphate homeostasis protein,18624,-0.00743676429160788,0.0171080097094601,-0.0409684633221496,0.0260949347389339,0.663788955217397
Diet and food preferences,X20656.Liking for exercising alone,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18592,0.00515303468227511,0.0118851619075148,-0.0181418826564539,0.0284479520210041,0.664606674997834
Diet and food preferences,X20656.Liking for exercising alone,DCTN2,Dynactin subunit 2,18513,0.00528837567673775,0.0122081374468241,-0.0186395737190376,0.0292163250725131,0.664885805757249
Diet and food preferences,X20656.Liking for exercising alone,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15794,0.0168636911004417,0.0389679962250857,-0.0595135815007263,0.0932409637016098,0.665196898037017
Diet and food preferences,X20656.Liking for exercising alone,ASAH1,Acid ceramidase,15620,-0.0126738860858517,0.0292981196177604,-0.070098200536662,0.0447504283649586,0.66532328614532
Diet and food preferences,X20656.Liking for exercising alone,MFAP3L,Microfibrillar-associated protein 3-like,15363,0.00902774607424821,0.0208994134194837,-0.0319351042279398,0.0499905963764362,0.665775323741044
Diet and food preferences,X20656.Liking for exercising alone,LSM8,U6 snRNA-associated Sm-like protein LSm8,15511,-0.00670061551058428,0.0155145800709877,-0.0371091924497201,0.0237079614285516,0.665826273209387
Diet and food preferences,X20656.Liking for exercising alone,CGA,Glycoprotein hormones alpha chain,18632,0.00603736199517152,0.013988420730142,-0.0213799426359068,0.0334546666262498,0.666039257454409
Diet and food preferences,X20656.Liking for exercising alone,PDGFA,Platelet-derived growth factor subunit A,18872,-0.00690432037728095,0.0160081122719396,-0.0382802204302826,0.0244715796757207,0.666254203955393
Diet and food preferences,X20656.Liking for exercising alone,EPHB4,Ephrin type-B receptor 4,18872,-0.0215897948670081,0.0501090652600849,-0.119803562776774,0.0766239730427583,0.666577954934212
Diet and food preferences,X20656.Liking for exercising alone,PECR,Peroxisomal trans-2-enoyl-CoA reductase,15362,0.0209485615406378,0.0487964117797669,-0.0746924055477053,0.116589528628981,0.667707040049732
Diet and food preferences,X20656.Liking for exercising alone,ELOB,Elongin-B,15286,-0.0156879533693955,0.0365550777228198,-0.0873359057061222,0.0559599989673312,0.667813321119359
Diet and food preferences,X20656.Liking for exercising alone,WASF1,Wiskott-Aldrich syndrome protein family member 1,18290,0.00537449592313263,0.0125301181010482,-0.0191845355549218,0.0299335274011871,0.667981991936662
Diet and food preferences,X20656.Liking for exercising alone,EEF1D,Elongation factor 1-delta,15794,-0.00630217952211002,0.014711436671925,-0.0351365953990831,0.022532236354863,0.668375668492052
Diet and food preferences,X20656.Liking for exercising alone,RAB2B,Ras-related protein Rab-2B,15709,0.00954847536248747,0.0222917777774184,-0.0341434090812526,0.0532403598062276,0.668408983506597
Diet and food preferences,X20656.Liking for exercising alone,BTNL10,Butyrophilin-like protein 10,15242,0.0150057411949203,0.0351734317069486,-0.053934184950699,0.0839456673405395,0.669661090383879
Diet and food preferences,X20656.Liking for exercising alone,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15511,-0.0131394400343942,0.0308719398585029,-0.07364844215706,0.0473695620882715,0.67039717023431
Diet and food preferences,X20656.Liking for exercising alone,NTF4,Neurotrophin-4,18192,0.0127373316713355,0.0299414933056684,-0.0459479952077745,0.0714226585504455,0.670544778825339
Diet and food preferences,X20656.Liking for exercising alone,ZFYVE19,Abscission/NoCut checkpoint regulator,15724,-0.00646773452860173,0.0152378580606935,-0.036333936327561,0.0233984672703576,0.671242249693371
Diet and food preferences,X20656.Liking for exercising alone,CERT,Ceramide transfer protein,18211,0.00820989151381328,0.0193581763958784,-0.0297321342221083,0.0461519172497349,0.67149455209838
Diet and food preferences,X20656.Liking for exercising alone,ISM2,Isthmin-2,15787,0.0133371807344193,0.0315450902748566,-0.0484911962042997,0.0751655576731382,0.67244888455574
Diet and food preferences,X20656.Liking for exercising alone,SEMA3G,Semaphorin-3G,15457,-0.0135808825828713,0.0321362061904741,-0.0765678467162005,0.0494060815504579,0.672590247077175
Diet and food preferences,X20656.Liking for exercising alone,KLK15,Kallikrein-15,15681,0.0112103996449884,0.0265635209130771,-0.0408541013446426,0.0632749006346195,0.673014494664052
Diet and food preferences,X20656.Liking for exercising alone,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15362,0.0232379902445237,0.0551217031397109,-0.0848005479093095,0.131276528398357,0.673340393374545
Diet and food preferences,X20656.Liking for exercising alone,HSPA2,Heat shock-related 70 kDa protein 2,15709,-0.0171868199363653,0.0407880252639062,-0.0971313494536215,0.0627577095808909,0.673491237651785
Diet and food preferences,X20656.Liking for exercising alone,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18817,0.00677866245047526,0.01609003398206,-0.0247578041543623,0.0383151290553129,0.673543973138786
Diet and food preferences,X20656.Liking for exercising alone,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15317,-0.0128750435912658,0.0306270287802311,-0.0729040200005188,0.0471539328179873,0.674212512763361
Diet and food preferences,X20656.Liking for exercising alone,RALY,RNA-binding protein Raly,15709,-0.0114905405241794,0.0274010165388415,-0.0651965329403087,0.0422154518919499,0.674968122896121
Diet and food preferences,X20656.Liking for exercising alone,CRADD,Death domain-containing protein CRADD,18453,0.00648018493070281,0.0154619655522167,-0.023825267551642,0.0367856374130476,0.675144382323277
Diet and food preferences,X20656.Liking for exercising alone,STAMBP,STAM-binding protein,18453,0.00765310202430822,0.0182680385926972,-0.0281522536173783,0.0434584576659947,0.675269268293842
Diet and food preferences,X20656.Liking for exercising alone,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,-0.0106018634700898,0.0253359496307674,-0.0602603247463939,0.0390565978062142,0.675622991935486
Diet and food preferences,X20656.Liking for exercising alone,ARHGEF5,Rho guanine nucleotide exchange factor 5,15309,-0.0077076538149243,0.0185050259122711,-0.0439775046029756,0.028562196973127,0.677037739102839
Diet and food preferences,X20656.Liking for exercising alone,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15724,0.0145819050920954,0.0351537338875223,-0.0543194133274484,0.0834832235116391,0.67829114884653
Diet and food preferences,X20656.Liking for exercising alone,CPLX2,Complexin-2,15242,-0.0191915746249881,0.0462827024274359,-0.109905671382763,0.0715225221327863,0.678396833151984
Diet and food preferences,X20656.Liking for exercising alone,GIPR,Gastric inhibitory polypeptide receptor,15317,-0.0122277946250623,0.0294901633200161,-0.0700285147322939,0.0455729254821694,0.67841144326245
Diet and food preferences,X20656.Liking for exercising alone,ARHGEF1,Rho guanine nucleotide exchange factor 1,15764,-0.00625323033661146,0.0151126091882906,-0.035873944345661,0.0233674836724381,0.679044024294954
Diet and food preferences,X20656.Liking for exercising alone,IL24,Interleukin-24,18286,-0.0100294458309621,0.0242930659121147,-0.057643855018707,0.0375849633567828,0.679719746804883
Diet and food preferences,X20656.Liking for exercising alone,ATXN10,Ataxin-10,18211,0.0067003132461178,0.016244351985761,-0.0251386166459737,0.0385392431382093,0.679999583859783
Diet and food preferences,X20656.Liking for exercising alone,LAG3,Lymphocyte activation gene 3 protein,18513,-0.0119756329688815,0.0290515047169889,-0.0689165822141798,0.0449653162764167,0.680182410828209
Diet and food preferences,X20656.Liking for exercising alone,CCL2,C-C motif chemokine 2,18460,0.0090521177059909,0.0222789359345537,-0.0346145967257343,0.0527188321377161,0.684520766443064
Diet and food preferences,X20656.Liking for exercising alone,STX6,Syntaxin-6,18192,-0.00689698203319753,0.0169822565133065,-0.0401822047992782,0.0263882407328832,0.684652810257113
Diet and food preferences,X20656.Liking for exercising alone,RAB11FIP3,Rab11 family-interacting protein 3,15794,0.00510266700228906,0.0126136705412136,-0.0196201272584897,0.0298254612630678,0.685825077204549
Diet and food preferences,X20656.Liking for exercising alone,DBN1,Drebrin,15317,0.0106511805536934,0.0263740622371595,-0.0410419814311393,0.0623443425385261,0.686328239766245
Diet and food preferences,X20656.Liking for exercising alone,PDLIM7,PDZ and LIM domain protein 7,18722,0.00366952525998588,0.00908892576774232,-0.0141447692447891,0.0214838197647608,0.686411583608336
Diet and food preferences,X20656.Liking for exercising alone,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15724,0.00536005761256401,0.0132944722157293,-0.0206971079302655,0.0314172231553935,0.686821727302737
Diet and food preferences,X20656.Liking for exercising alone,TDRKH,Tudor and KH domain-containing protein,18211,0.00561609306574172,0.0139374038637183,-0.021701218507146,0.0329334046386295,0.686988889766466
Diet and food preferences,X20656.Liking for exercising alone,FUT8,"Alpha-(1,6)-fucosyltransferase",18489,-0.00814102584616695,0.02021674731459,-0.0477658505827634,0.0314837988904295,0.687182995585013
Diet and food preferences,X20656.Liking for exercising alone,DUOX2,Dual oxidase 2,18290,-0.00649490087666057,0.0161304263386749,-0.0381105365004634,0.0251207347471422,0.687211130554356
Diet and food preferences,X20656.Liking for exercising alone,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15286,-0.0107836572935337,0.0269053720366486,-0.0635181864853649,0.0419508718982976,0.688573421986249
Diet and food preferences,X20656.Liking for exercising alone,MSLNL,Mesothelin-like protein,15363,-0.0152839038035929,0.0382163729624215,-0.0901879948099391,0.0596201872027533,0.689213070190666
Diet and food preferences,X20656.Liking for exercising alone,CD164L2,CD164 sialomucin-like 2 protein,15363,0.0151936000781481,0.0380639095792889,-0.059411662697258,0.0897988628535543,0.68978067884453
Diet and food preferences,X20656.Liking for exercising alone,CD1C,T-cell surface glycoprotein CD1c,18699,0.0195649200031839,0.049322555206863,-0.0771072882022676,0.116237128208635,0.691613234164049
