Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ALMS1,Alstrom syndrome protein 1,43920,-0.00236957523344906,0.00502664609798424,-0.0122218015854982,0.00748265111860005,0.637355432400075
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DEFB104A_DEFB104B,Beta-defensin 104,43291,-0.00295131456066302,0.00626673438728657,-0.0152341139597447,0.00933148483841865,0.637679270497167
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VWF,von Willebrand factor,52092,0.00388516794266075,0.00825302525176156,-0.0122907615507919,0.0200610974361134,0.637816373180582
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RANBP1,Ran-specific GTPase-activating protein,43544,-0.00278736930693119,0.0059228958125907,-0.014396245099609,0.00882150648574659,0.637922188896214
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TDP1,Tyrosyl-DNA phosphodiesterase 1,44524,0.00375533197389858,0.00798632785364963,-0.0118978706192547,0.0194085345670518,0.638200070786465
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTGR1,Prostaglandin reductase 1,44731,-0.00428584844700069,0.00911689576942263,-0.022154964155069,0.0135832672610677,0.638286200108166
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ABO,Histo-blood group ABO system transferase,44771,0.00758517334650729,0.0161525983748963,-0.0240739194682894,0.0392442661613039,0.638646954620411
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IRAK1,Interleukin-1 receptor-associated kinase 1,50489,0.00364617622011674,0.00778322369429966,-0.0116089422207106,0.0189012946609441,0.639453352174232
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CR2,Complement receptor type 2,51664,0.00245397371044504,0.00524081381745577,-0.00781802137176826,0.0127259687926583,0.639612892990992
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43507,-0.00198804086490353,0.00425316411307712,-0.0103242425265347,0.00634816079672763,0.64019723469221
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VASP,Vasodilator-stimulated phosphoprotein,44771,-0.00378137946828985,0.00810779180364047,-0.0196726514034252,0.0121098924668455,0.640939834103375
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FAM171A2,Protein FAM171A2,44653,0.00827805829455365,0.0177565817007266,-0.0265248418388706,0.0430809584279779,0.641077046443259
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43264,0.00146042178784251,0.00313687209471329,-0.00468784751779554,0.00760869109348056,0.641528347556431
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44802,0.000979514634747687,0.00210517398637593,-0.00314662637854913,0.0051056556480445,0.641726659087535
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL20,Interleukin-20,50489,-0.00261072298458865,0.00561456673514499,-0.0136152737854728,0.00839382781629553,0.641939909661607
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BTN1A1,Butyrophilin subfamily 1 member A1,44439,-0.00207909177173489,0.00447198912999763,-0.0108441904665302,0.00668600692306047,0.64199509602723
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SLC12A2,Solute carrier family 12 member 2,43264,0.00143943532999711,0.00310329396832756,-0.0046430208479249,0.00752189150791912,0.642763919244589
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CNTNAP2,Contactin-associated protein-like 2,51381,0.00216075836296205,0.00465853734802408,-0.00696997483916516,0.0112914915650893,0.642773207486987
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FMNL1,Formin-like protein 1,50251,0.0034009968645723,0.0073357870191638,-0.0109771456929887,0.0177791394221333,0.642924054605697
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CTF1,Cardiotrophin-1,50516,0.00440269367508772,0.00950682632381298,-0.0142306859195857,0.0230360732697612,0.643288472823395
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MRPL24,"39S ribosomal protein L24, mitochondrial",43264,0.0020220199081865,0.00437175510339682,-0.00654662009447126,0.0105906599108443,0.643711489120533
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BTLA,B- and T-lymphocyte attenuator,43133,0.00455481477536563,0.00985941097927481,-0.014769630744013,0.0238792602947443,0.644100605493537
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DTYMK,Thymidylate kinase,44731,-0.0035481158293813,0.00768085620071758,-0.0186025939827878,0.0115063623240252,0.644124623933191
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RYR1,Ryanodine receptor 1,43264,0.00177374444125995,0.00384200810547422,-0.00575659144546952,0.00930408032798943,0.644319458623797
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43264,-0.00209705697305084,0.00454786274748277,-0.0110108679581171,0.00681675401201539,0.644723271210247
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MPHOSPH8,M-phase phosphoprotein 8,50516,0.00392278039733821,0.00852184014928089,-0.0127800262952523,0.0206255870899288,0.645287945086886
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PPIB,Peptidyl-prolyl cis-trans isomerase B,51502,-0.00492860686055401,0.0107195294953823,-0.0259388846715034,0.0160816709503954,0.645677314481908
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CLIP2,CAP-Gly domain-containing linker protein 2,51381,0.00580828884110939,0.0126730025339828,-0.0190307961254968,0.0306473738077156,0.646724591522906
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTPRF,Receptor-type tyrosine-protein phosphatase F,52092,0.00147140268287765,0.00322851396394253,-0.00485648468644971,0.007799290052205,0.648570004738069
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,OTOA,Otoancorin,43291,0.00272053715490695,0.00597539810056087,-0.00899124312219236,0.0144323174320063,0.648903125855669
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,INSL3,Insulin-like 3,44626,0.00383290437201492,0.00843503123987871,-0.0126997568581474,0.0203655656021772,0.649540929967564
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BTC,Probetacellulin,50244,0.00378941672618542,0.0083419923753166,-0.0125608883294351,0.0201397217818059,0.649645108622329
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SLC28A1,Sodium/nucleoside cotransporter 1,43133,-0.00304440221680574,0.00671204844144466,-0.0162000171620373,0.0101112127284258,0.650138658704601
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LMOD2,Leiomodin-2,43291,-0.0031853693092595,0.00703010766708403,-0.0169643803367442,0.0105936417182252,0.650476187749107
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43438,-0.0040526497646972,0.00894537055241355,-0.0215855760474278,0.0134802765180334,0.650519055701824
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,XRCC4,DNA repair protein XRCC4,50251,-0.00189403140439288,0.00418766581669564,-0.0101018564051163,0.00631379359633058,0.651063402451864
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BID,BH3-interacting domain death agonist,51381,0.00343405223996062,0.00760296452200616,-0.0114677582231715,0.0183358627030927,0.651506626210783
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,QDPR,Dihydropteridine reductase,51205,-0.00219172938424745,0.00485754991586306,-0.0117125272193391,0.00732906845084415,0.651846896292057
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PPP3R1,Calcineurin subunit B type 1,51056,0.0020957100945613,0.00465128165051898,-0.00702080194045591,0.0112122221295785,0.652304177260415
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MVK,Mevalonate kinase,50489,0.0040259285020156,0.00893772968822672,-0.0134920216869088,0.02154387869094,0.652393728091513
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MYL6B,Myosin light chain 6B,43507,-0.00465687133739041,0.0103474879930221,-0.0249379478037138,0.0156242051289329,0.65267772073389
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CCDC50,Coiled-coil domain-containing protein 50,44653,0.00383771217993476,0.00856745916237576,-0.0129545077783217,0.0206299321381912,0.654198292151933
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50516,-0.00448649380877012,0.0100177708269159,-0.0241213246295254,0.0151483370119851,0.65426084454926
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MESD,LRP chaperone MESD,51471,-0.00611532027597208,0.0136727456633668,-0.0329139017761711,0.0206832612242269,0.654686689821379
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51056,-0.00394771185016058,0.00882654024036838,-0.0212477307212826,0.0133523070209614,0.654693048645905
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DDX1,ATP-dependent RNA helicase DDX1,44542,-0.00251834334730546,0.00563078000816271,-0.0135546721633044,0.00851798546869346,0.654699689611989
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LRRC59,Leucine-rich repeat-containing protein 59,44731,0.00238556412065626,0.0053351772736409,-0.00807138333567991,0.0128425115769924,0.654777098677028
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KLK4,Kallikrein-4,51895,0.00316334507932898,0.00707689639438616,-0.0107073718536679,0.0170340620123259,0.654879742658818
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SERPINA5,Plasma serine protease inhibitor,44151,0.0016033620792595,0.00358867411619881,-0.00543043918849017,0.00863716334700916,0.655033236448215
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RBPMS,RNA-binding protein with multiple splicing,43438,-0.00331603064726904,0.00745306323099613,-0.0179240345800215,0.0112919732854834,0.656378452580572
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BRME1,Break repair meiotic recombinase recruitment factor 1,43291,-0.00207155157385935,0.00466280197933235,-0.0112106434533508,0.00706754030563206,0.656848285907005
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BIRC2,Baculoviral IAP repeat-containing protein 2,50244,0.00316461578718881,0.0071236153043742,-0.0107976702093846,0.0171269017837622,0.656868865865895
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SULT2A1,Bile salt sulfotransferase,51381,0.00278951359738089,0.0062883060801179,-0.00953556631965018,0.015114593514412,0.657331256955285
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51056,-0.00523043595833752,0.0118047672557098,-0.0283677797795287,0.0179069078628537,0.657710993494457
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KIRREL2,Kin of IRRE-like protein 2,50251,0.00198290407416451,0.00447799522622389,-0.00679396656923433,0.0107597747175633,0.65790459026392
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44626,-0.00273126291910923,0.00617435367592544,-0.0148329961239231,0.00937047028570464,0.658233696505025
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PLA2G2A,"Phospholipase A2, membrane associated",51354,-0.00279272541233813,0.00631719810236168,-0.015174433692967,0.00958898286829076,0.658431062350013
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PHLDB2,Pleckstrin homology-like domain family B member 2,43133,-0.00460164138574955,0.0104176357424449,-0.0250202074409415,0.0158169246694424,0.658696598114696
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FABP9,Fatty acid-binding protein 9,51381,0.00276719728440169,0.00627271334005904,-0.00952732086211403,0.0150617154309174,0.659107442461507
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DAND5,DAN domain family member 5,43438,-0.00276153749904944,0.00626726449396116,-0.0150453759072133,0.00952230090911443,0.659483912231795
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,YWHAQ,14-3-3 protein theta,43758,-0.00362540920253321,0.00823589122534199,-0.0197677560042035,0.0125169375991371,0.659797082791321
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MNDA,Myeloid cell nuclear differentiation antigen,51378,0.00501469235641215,0.011416576606116,-0.0173617977915752,0.0273911825043995,0.660484716782174
