Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#19.Location of pain during the past week_Lower back,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14453,-0.000828003085166569,0.00639800294702185,-0.0133680888613294,0.0117120826909963,0.8970303974695
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADAMTSL2,ADAMTS-like protein 2,14470,0.000775868028920168,0.00601940779632694,-0.0110221712518806,0.012573907309721,0.897442991432835
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FGF3,Fibroblast growth factor 3,14051,-0.0007914373343439,0.00614733893616337,-0.0128402216492241,0.0112573469805363,0.897561505195197
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16694,0.00151721816469313,0.0117861353350651,-0.0215836070920344,0.0246180434214207,0.897573589361913
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRDX5,"Peroxiredoxin-5, mitochondrial",17276,0.00176848039314028,0.0138299819521432,-0.0253382842330604,0.028875245019341,0.898251018912989
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NPHS1,Nephrin,14051,-0.0008734004085269,0.0068444597516568,-0.0142885415217742,0.0125417407047204,0.898461884699795
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MYDGF,Myeloid-derived growth factor,14461,0.00259127071227301,0.0203150399265546,-0.0372262075437741,0.0424087489683201,0.898503473633153
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PFDN4,Prefoldin subunit 4,13962,0.00142608440401411,0.0111807453949683,-0.0204881765701238,0.023340345378152,0.898508333151479
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HS1BP3,HCLS1-binding protein 3,14086,0.00231224802018211,0.0181486131367074,-0.0332590337277644,0.0378835297681286,0.898620634503084
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD55,Complement decay-accelerating factor,16496,0.000650409476550861,0.00511096481657473,-0.0093670815639356,0.0106679005170373,0.898738014327406
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TMSB10,Thymosin beta-10,17099,0.00193719560479577,0.0152545928478561,-0.0279618063770022,0.0318361975865937,0.89894903680729
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EFNA4,Ephrin-A4,16936,0.000690093879456384,0.0054370389836605,-0.0099665025285182,0.011346690287431,0.899001601443287
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PLA2G2A,"Phospholipase A2, membrane associated",17074,-0.00141695933038585,0.0112240681551472,-0.0234161329144743,0.0205822142537026,0.899541112002937
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SERPINH1,Serpin H1,14214,-0.00326604549532848,0.0258780542255682,-0.0539870317774421,0.0474549407867852,0.899568208443216
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PROCR,Endothelial protein C receptor,13986,0.000917214380159305,0.00735613338672565,-0.013500807057823,0.0153352358181416,0.900773124325836
Health and medical history,X120039#19.Location of pain during the past week_Lower back,STAMBP,STAM-binding protein,16933,0.00160505209757482,0.0128803278852368,-0.0236403905574893,0.0268504947526389,0.900831674764763
Health and medical history,X120039#19.Location of pain during the past week_Lower back,OGA,Protein O-GlcNAcase,14401,-0.0017712211577268,0.014232931745446,-0.029667767378801,0.0261253250633474,0.90096446332319
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17163,-0.00302405612870017,0.0243111186401676,-0.0506738486634287,0.0446257364060283,0.90100807623978
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MPHOSPH8,M-phase phosphoprotein 8,16773,-0.00188369712866817,0.0151895601858702,-0.0316552350929737,0.0278878408356374,0.901306771519782
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16994,0.00220609241790672,0.0178011894235654,-0.0326842388522815,0.0370964236880949,0.901372566121669
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NEK7,Serine/threonine-protein kinase Nek7,14214,-0.00191191045197304,0.0154296601669256,-0.0321540443791472,0.0283302234752011,0.901387197919972
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PLXDC1,Plexin domain-containing protein 1,16690,0.000873287949912402,0.00709085325037263,-0.013024784420818,0.0147713603206428,0.90198428895498
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CR2,Complement receptor type 2,17155,0.00111710440654257,0.00907913477701247,-0.0166779997564019,0.018912208569487,0.902076197311394
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD59,CD59 glycoprotein,16454,0.00050982331973087,0.0041547399331715,-0.00763346694928527,0.00865311358874701,0.902339163012049
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CSDE1,Cold shock domain-containing protein E1,13986,-0.00303832922113421,0.0248003806867474,-0.0516470753671592,0.0455704169248908,0.902495784487972
Health and medical history,X120039#19.Location of pain during the past week_Lower back,OXT,Oxytocin-neurophysin 1,17267,-0.00334889213104143,0.0275115370097602,-0.0572715046701714,0.0505737204080885,0.903116783282507
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LGALS8,Galectin-8,17267,-0.00147540317997814,0.0121367603089706,-0.0252634533855604,0.0223126470256042,0.903245085731837
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SHBG,Sex hormone-binding globulin,14481,0.00122794492745513,0.0101302917101682,-0.0186274268244746,0.0210833166793848,0.90352230039732
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GLB1,Beta-galactosidase,16963,-0.00101599804210128,0.00838389403004629,-0.017448430340992,0.0154164342567894,0.903546333992219
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AKR7L,Aflatoxin B1 aldehyde reductase member 4,14051,-0.00169628844082883,0.0140572789069427,-0.0292485550984365,0.0258559782167788,0.903954340803808
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ARHGAP1,Rho GTPase-activating protein 1,16690,-0.00113301845198701,0.0094024332061101,-0.0195617875359628,0.0172957506319888,0.904086404134076
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LGALS3BP,Galectin-3-binding protein,14499,0.000703470062072371,0.00591062426478802,-0.0108813534969122,0.0122882936210569,0.90526282831559
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MORF4L2,Mortality factor 4-like protein 2,13962,0.000922455108075667,0.00775654685379594,-0.0142803767253644,0.0161252869415157,0.905335693838687
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PLAU,Urokinase-type plasminogen activator,17099,0.000674812688646034,0.00568585242456623,-0.0104694580635038,0.0118190834407958,0.905528086647942
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16963,0.00138848946233404,0.0117042976744913,-0.0215519339796689,0.024328912904337,0.905569318346655
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SLAMF8,SLAM family member 8,16690,-0.00123926967924296,0.0104653860317795,-0.0217514263015307,0.0192728869430448,0.905739435174358
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ERBB4,Receptor tyrosine-protein kinase erbB-4,17158,-0.000548790889084487,0.00466559348570751,-0.00969335412107121,0.00859577234290224,0.906366095919469
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PDLIM5,PDZ and LIM domain protein 5,14453,0.00281066970135298,0.0239712311235118,-0.0441729433007302,0.0497942827034361,0.906662160103541
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TAX1BP1,Tax1-binding protein 1,14450,-0.00148895645461867,0.0127665289570158,-0.0265113532103696,0.0235334403011323,0.907155122751495
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RETN,Resistin,17031,-0.000959475553063937,0.00823419873238842,-0.0170985050685452,0.0151795539624174,0.90723924007982
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RAD23B,UV excision repair protein RAD23 homolog B,16690,-0.00109284785683731,0.00939115125712452,-0.0194995043208014,0.0173138086071267,0.907360746666889
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CCL5,C-C motif chemokine 5,17155,-0.00237663014604197,0.0204608261051916,-0.0424798493122176,0.0377265890201336,0.907530948858302
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NRXN3,Neurexin-3,14086,0.000846246726601778,0.00728975482828328,-0.0134416727368334,0.015134166190037,0.907585144015744
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MITD1,MIT domain-containing protein 1,16963,-0.00226945772823797,0.0196686097865025,-0.0408199329097828,0.0362810174533069,0.908141528615812
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CASP7,Caspase-7,14450,-0.00193900822295925,0.0168941448818153,-0.0350515321913172,0.0311735157453987,0.908625871039008
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EIF4E,Eukaryotic translation initiation factor 4E,14051,0.00207624442501884,0.018249017957935,-0.0336918307725338,0.0378443196225715,0.909419417142368
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ISM2,Isthmin-2,14470,0.00100680360455644,0.00885386952711449,-0.016346780668588,0.0183603878777008,0.909466569097349
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17059,0.00218642317417491,0.0194094372975092,-0.0358560739289432,0.040228920277293,0.91031140942992
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IDO1,"Indoleamine 2,3-dioxygenase 1",14086,-0.00143740837781091,0.0127988186082306,-0.0265230928499429,0.023648276094321,0.910580883915339
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16764,0.00274505165727351,0.0246724032366912,-0.0456128586866413,0.0511029620011883,0.911411504519833
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL10,Interleukin-10,16764,-0.00182971598218494,0.0164590847004592,-0.0340895219950851,0.0304300900307152,0.911484822114191
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GSTA3,Glutathione S-transferase A3,16690,-0.00166879213817896,0.0150512630601477,-0.0311692677360684,0.0278316834597105,0.911717682167863
Health and medical history,X120039#19.Location of pain during the past week_Lower back,WASF1,Wiskott-Aldrich syndrome protein family member 1,16773,0.0020821791334556,0.0188426821044998,-0.034849477791364,0.0390138360582752,0.912011531659036
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DDX4,Probable ATP-dependent RNA helicase DDX4,14051,0.00123414601764194,0.0111979790493511,-0.0207138929190862,0.0231821849543701,0.912243221279051
