Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,LRP2BP,LRP2-binding protein,14102,-0.00629373591827078,0.0186957838622666,-0.0429374722883133,0.0303500004517717,0.736393828327305
Health and medical history,X120041.Waking unrefreshed severity over the past week,ENOPH1,Enolase-phosphatase E1,14411,0.00962074564212993,0.0285941479434671,-0.0464237843270656,0.0656652756113254,0.736530005848384
Health and medical history,X120041.Waking unrefreshed severity over the past week,PPM1A,Protein phosphatase 1A,16703,0.0136577731962955,0.0405984667869628,-0.0659152217061516,0.0932307680987425,0.736565141426317
Health and medical history,X120041.Waking unrefreshed severity over the past week,BRAP,BRCA1-associated protein,14280,-0.00476266170834308,0.0142065258386921,-0.0326074523521795,0.0230821289354934,0.737445476933465
Health and medical history,X120041.Waking unrefreshed severity over the past week,SHD,SH2 domain-containing adapter protein D,13970,0.00619093821907611,0.0185044582408232,-0.0300777999329373,0.0424596763710895,0.737958517726478
Health and medical history,X120041.Waking unrefreshed severity over the past week,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14417,0.00573244849003168,0.0171927775079245,-0.0279653954255004,0.0394302924055638,0.738820690725569
Health and medical history,X120041.Waking unrefreshed severity over the past week,VWA5A,von Willebrand factor A domain-containing protein 5A,13977,-0.00670902404468571,0.0201234161556051,-0.0461509197096717,0.0327328716203003,0.738841979443591
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL1A,Interleukin-1 alpha,16775,-0.0077869993946981,0.0233772642259022,-0.0536064372774664,0.0380324384880702,0.739061911002119
Health and medical history,X120041.Waking unrefreshed severity over the past week,AK2,"Adenylate kinase 2, mitochondrial",14466,-0.00475383014158375,0.0142911562885495,-0.0327644964671408,0.0232568361839733,0.739409818992172
Health and medical history,X120041.Waking unrefreshed severity over the past week,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17005,0.0157031053183827,0.0472116131449197,-0.07683165644566,0.108237867082425,0.739431987473957
Health and medical history,X120041.Waking unrefreshed severity over the past week,TFRC,Transferrin receptor protein 1,17174,-0.0112563940898496,0.0338944462514193,-0.0776895087426313,0.0551767205629322,0.739816726565628
Health and medical history,X120041.Waking unrefreshed severity over the past week,CR1,Complement receptor type 1,14435,0.0146750227210627,0.0443518857151932,-0.0722546732807161,0.101604718722841,0.740742138326006
Health and medical history,X120041.Waking unrefreshed severity over the past week,AKR1C4,Aldo-keto reductase family 1 member C4,16784,-0.00814597164008033,0.0246629041219216,-0.0564852637190467,0.040193320438886,0.741183104786676
Health and medical history,X120041.Waking unrefreshed severity over the past week,YJU2,Splicing factor YJU2,14411,-0.0152343119428681,0.0462326750437929,-0.105850355028702,0.075381731142966,0.741772036599964
Health and medical history,X120041.Waking unrefreshed severity over the past week,CRTAP,Cartilage-associated protein,14102,-0.0100498615534273,0.0305393796303694,-0.0699070456289514,0.0498073225220968,0.742101041244409
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLK8,Kallikrein-8,16518,-0.0125920490416164,0.038294513199973,-0.0876492949135634,0.0624651968303306,0.742294985849276
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCPEP1,Retinoid-inducible serine carboxypeptidase,14049,-0.0104217207151632,0.0317056109494692,-0.0725647181761227,0.0517212767457964,0.742385299312397
Health and medical history,X120041.Waking unrefreshed severity over the past week,SNX2,Sorting nexin-2,14411,-0.00608149908723756,0.0185213503398016,-0.0423833457532488,0.0302203475787737,0.74265125985824
Health and medical history,X120041.Waking unrefreshed severity over the past week,CPLX2,Complexin-2,13977,-0.0165479919443542,0.0504243959737763,-0.115379808052956,0.0822838241642474,0.742784783520484
Health and medical history,X120041.Waking unrefreshed severity over the past week,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17150,-0.00816455919106779,0.0248820876794837,-0.0569334510428559,0.0406043326607203,0.742817388689558
Health and medical history,X120041.Waking unrefreshed severity over the past week,TRIM24,Transcription intermediary factor 1-alpha,14194,0.00787458485401109,0.0240116148425047,-0.0391881802372982,0.0549373499453204,0.742955073546014
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRDX1,Peroxiredoxin-1,16637,-0.00476310088892615,0.0145539543184566,-0.033288851353101,0.0237626495752487,0.74346633380161
Health and medical history,X120041.Waking unrefreshed severity over the past week,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14417,0.0116938778381776,0.0357512307556837,-0.0583785344429625,0.0817662901193177,0.74360440468719
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCARA5,Scavenger receptor class A member 5,17278,0.0148106366311154,0.0454773991278911,-0.0743250656595512,0.103946338921782,0.744677791155706
Health and medical history,X120041.Waking unrefreshed severity over the past week,KIFBP,KIF-binding protein,17005,-0.005083988821307,0.0156590450962356,-0.0357757172099288,0.0256077395673148,0.745436451674854
Health and medical history,X120041.Waking unrefreshed severity over the past week,DCXR,L-xylulose reductase,17170,0.00805723011530471,0.0248859867755291,-0.0407193039647323,0.0568337641953417,0.746119336995667
Health and medical history,X120041.Waking unrefreshed severity over the past week,ICA1,Islet cell autoantigen 1,16775,-0.00536158401710868,0.0165690595511764,-0.0378369407374144,0.027113772703197,0.746252404431846
Health and medical history,X120041.Waking unrefreshed severity over the past week,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14102,0.0118394453764989,0.036604921128058,-0.0599062000344946,0.0835850907874925,0.746367882701359
Health and medical history,X120041.Waking unrefreshed severity over the past week,DCTD,Deoxycytidylate deaminase,14186,-0.00527018707289951,0.0163162979843587,-0.0372501311222425,0.0267097569764435,0.74669894868088
Health and medical history,X120041.Waking unrefreshed severity over the past week,DDX25,ATP-dependent RNA helicase DDX25,14102,0.0130310394154686,0.0403747498695449,-0.0661034703288393,0.0921655491597765,0.746887705097892
Health and medical history,X120041.Waking unrefreshed severity over the past week,NRGN,Neurogranin,14498,-0.00540174036693577,0.016741307733738,-0.0382147035250623,0.0274112227911908,0.746957858264047
Health and medical history,X120041.Waking unrefreshed severity over the past week,PAMR1,Inactive serine protease PAMR1,17107,-0.0153807957591694,0.0477156616104232,-0.108903492515599,0.07814190099726,0.747197021827894
Health and medical history,X120041.Waking unrefreshed severity over the past week,APOA4,Apolipoprotein A-IV,14515,-0.0140395847779082,0.0436614007233877,-0.099615930195748,0.0715367606399317,0.747793727195653
Health and medical history,X120041.Waking unrefreshed severity over the past week,CERT,Ceramide transfer protein,16730,-0.00694183121469939,0.0216176604647135,-0.0493124457255378,0.035428783296139,0.748124588244529
Health and medical history,X120041.Waking unrefreshed severity over the past week,GPR158,Probable G-protein coupled receptor 158,14470,0.0138910026719138,0.0432881239581671,-0.0709537202860936,0.0987357256299213,0.748293549734275
Health and medical history,X120041.Waking unrefreshed severity over the past week,CHIT1,Chitotriosidase-1,17178,-0.00272759962256532,0.00851154051733223,-0.0194102190365365,0.0139550197914058,0.748624320112457
Health and medical history,X120041.Waking unrefreshed severity over the past week,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14486,0.0187770483784802,0.0586662791131292,-0.0962088586832531,0.133762955440214,0.748923345543899
Health and medical history,X120041.Waking unrefreshed severity over the past week,UGDH,UDP-glucose 6-dehydrogenase,14002,0.00487965638069194,0.0152684901862739,-0.0250465843844049,0.0348058971457888,0.749283949176214
Health and medical history,X120041.Waking unrefreshed severity over the past week,BCL2,Apoptosis regulator Bcl-2,14417,0.00914187423089065,0.0286213314211425,-0.0469559353545486,0.0652396838163299,0.749421990022778
Health and medical history,X120041.Waking unrefreshed severity over the past week,SATB1,DNA-binding protein SATB1,14470,0.0160695072410465,0.0503806412809987,-0.082676549669711,0.114815564151804,0.749759980642634
Health and medical history,X120041.Waking unrefreshed severity over the past week,KIAA1549,UPF0606 protein KIAA1549,14229,0.00717734371445494,0.022519493447035,-0.0369608634417337,0.0513155508706435,0.749945862140993
Health and medical history,X120041.Waking unrefreshed severity over the past week,DDX1,ATP-dependent RNA helicase DDX1,14417,0.00966799337102647,0.0303997809562816,-0.0499155773032855,0.0692515640453385,0.750468013857333
Health and medical history,X120041.Waking unrefreshed severity over the past week,FAM13A,Protein FAM13A,14417,0.00721833171111848,0.0227305563321755,-0.0373335586999456,0.0517702221221825,0.750822781913081
Health and medical history,X120041.Waking unrefreshed severity over the past week,FARSA,Phenylalanine--tRNA ligase alpha subunit,14102,0.00715445777688139,0.0225359291525201,-0.037015963362058,0.0513248789158208,0.750892501272895
Health and medical history,X120041.Waking unrefreshed severity over the past week,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16775,-0.00711072042127538,0.0224513534141819,-0.0511153731130718,0.0368939322705211,0.751462457987934
Health and medical history,X120041.Waking unrefreshed severity over the past week,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14411,-0.00445647819590303,0.0140827664959425,-0.0320587005279503,0.0231457441361442,0.751666273940389
Health and medical history,X120041.Waking unrefreshed severity over the past week,SAG,S-arrestin,14033,-0.00953878509869532,0.0301805480790785,-0.0686926593336892,0.0496150891362986,0.751963657884027
Health and medical history,X120041.Waking unrefreshed severity over the past week,COL9A2,Collagen alpha-2(IX) chain,14229,-0.0104567078847461,0.0331594160609596,-0.0754491633642268,0.0545357475947347,0.752503164701689
Health and medical history,X120041.Waking unrefreshed severity over the past week,ZCCHC8,Zinc finger CCHC domain-containing protein 8,14002,-0.00813456425908087,0.0258667552840053,-0.0588334046157312,0.0425642760975695,0.753161575078724
Health and medical history,X120041.Waking unrefreshed severity over the past week,ARHGEF1,Rho guanine nucleotide exchange factor 1,14466,0.00532981613959516,0.0169819509906017,-0.0279548078019842,0.0386144400811745,0.753638119050293
Health and medical history,X120041.Waking unrefreshed severity over the past week,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14102,0.0192142919909491,0.0613530413765268,-0.101037669107043,0.139466253088942,0.754151688147402
Health and medical history,X120041.Waking unrefreshed severity over the past week,S100A11,Protein S100-A11,16948,0.00857999342304933,0.027414743879037,-0.0451529045798631,0.0623128914259618,0.754307280593101
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL33,Interleukin-33,16775,0.0104977142257647,0.0335698311951769,-0.055299154916782,0.0762945833683115,0.754502799033854
Health and medical history,X120041.Waking unrefreshed severity over the past week,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14478,-0.00639618492748191,0.0205111200208404,-0.0465979801683291,0.0338056103133653,0.755166720044606
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNC,Tenascin,17167,-0.00861648688348613,0.0276664086153296,-0.0628426477695322,0.0456096740025599,0.755468270067466
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD99,CD99 antigen,17107,-0.0214689821795098,0.0689520178224887,-0.156614937111588,0.113676972752568,0.755529853570789
Health and medical history,X120041.Waking unrefreshed severity over the past week,TYMP,Thymidine phosphorylase,16996,0.00604975559531244,0.0194493965285909,-0.0320710616007257,0.0441705727913506,0.755765616199211
Health and medical history,X120041.Waking unrefreshed severity over the past week,TTN,Titin,14002,0.00703098909760554,0.0226142108361325,-0.0372928641412141,0.0513548423364252,0.75587351391093
Health and medical history,X120041.Waking unrefreshed severity over the past week,TXLNA,Alpha-taxilin,16975,0.00458067814169383,0.0147539787890147,-0.024337120284775,0.0334984765681627,0.756206851724591
