Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20664.Liking for garlic,DRG2,Developmentally-regulated GTP-binding protein 2,18513,-0.0132244002553713,0.020869526076699,-0.0541286713657013,0.0276798708549587,0.526303805659015
Diet and food preferences,X20664.Liking for garlic,DIABLO,"Diablo homolog, mitochondrial",18560,-0.00679765173085478,0.0107353403637283,-0.0278389188437623,0.0142436153820528,0.526608776395972
Diet and food preferences,X20664.Liking for garlic,SNX9,Sorting nexin-9,18624,-0.0109077105824334,0.0172462965546705,-0.0447104518295875,0.0228950306647207,0.527089647826456
Diet and food preferences,X20664.Liking for garlic,TFPI,Tissue factor pathway inhibitor,18565,0.0233200243517342,0.0369507131562405,-0.0491033734344973,0.0957434221379656,0.527975324661741
Diet and food preferences,X20664.Liking for garlic,PODXL,Podocalyxin,18513,-0.0489687163463766,0.0776744575024546,-0.201210653051188,0.103273220358434,0.52841764270433
Diet and food preferences,X20664.Liking for garlic,JCHAIN,Immunoglobulin J chain,18286,0.0121908012994453,0.019343225373124,-0.0257219204318778,0.0501035230307683,0.528547928312217
Diet and food preferences,X20664.Liking for garlic,TMED1,Transmembrane emp24 domain-containing protein 1,15511,0.0161750160317058,0.0256731300078497,-0.0341443187836796,0.0664943508470911,0.528679818522483
Diet and food preferences,X20664.Liking for garlic,ACP5,Tartrate-resistant acid phosphatase type 5,18706,0.0228864225984525,0.0363320788965862,-0.0483244520388563,0.0940972972357614,0.52875247898368
Diet and food preferences,X20664.Liking for garlic,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15787,-0.0139929674937587,0.0223135654904427,-0.0577275558550263,0.0297416208675089,0.530598933630936
Diet and food preferences,X20664.Liking for garlic,PDGFRB,Platelet-derived growth factor receptor beta,18872,-0.0210392795012467,0.0335534630156096,-0.0868040670118415,0.0447255080093481,0.530642250119078
Diet and food preferences,X20664.Liking for garlic,RAB6B,Ras-related protein Rab-6B,18211,-0.0157197871729313,0.0251947094596552,-0.0651014177138555,0.033661843367993,0.532680024269765
Diet and food preferences,X20664.Liking for garlic,MRC1,Macrophage mannose receptor 1,15808,-0.0313308223483815,0.050230489443984,-0.12978258165859,0.0671209369618271,0.532806618716009
Diet and food preferences,X20664.Liking for garlic,GLA,Alpha-galactosidase A,15425,0.0237487623429734,0.0380892249950543,-0.050906118647333,0.0984036433332798,0.532962983530524
Diet and food preferences,X20664.Liking for garlic,EPB41L5,Band 4.1-like protein 5,15363,-0.0136031977998013,0.0218424463962148,-0.0564143927363823,0.0292079971367798,0.533433575550504
Diet and food preferences,X20664.Liking for garlic,KRT14,"Keratin, type I cytoskeletal 14",17660,-0.026515103039096,0.0425789985525602,-0.109969940202114,0.0569397341239219,0.533471818105433
Diet and food preferences,X20664.Liking for garlic,SEPTIN3,Neuronal-specific septin-3,15782,-0.0113442584129016,0.0182849009716219,-0.0471826643172806,0.0244941474914774,0.534992434354631
Diet and food preferences,X20664.Liking for garlic,CAPN3,Calpain-3,15709,0.0219847182834523,0.0354786695804371,-0.0475534740942044,0.0915229106611089,0.535490546765903
Diet and food preferences,X20664.Liking for garlic,GLYR1,Putative oxidoreductase GLYR1,15709,-0.0140800312357635,0.0227499401961184,-0.0586699140201555,0.0305098515486286,0.535988525766213
Diet and food preferences,X20664.Liking for garlic,MSR1,Macrophage scavenger receptor types I and II,18817,-0.0159905335529506,0.0258960699470648,-0.0667468306491975,0.0347657635432964,0.536919837598315
Diet and food preferences,X20664.Liking for garlic,DCUN1D2,DCN1-like protein 2,15242,-0.0108195243222569,0.017577969968084,-0.0452723454597015,0.0236332968151878,0.538223114109099
Diet and food preferences,X20664.Liking for garlic,DNAJA4,DnaJ homolog subfamily A member 4,15764,-0.0117710852058754,0.0191396403822074,-0.0492847803550018,0.025742609943251,0.538556490030808
Diet and food preferences,X20664.Liking for garlic,ARG2,"Arginase-2, mitochondrial",15709,-0.0196618600426194,0.0320730547373852,-0.0825250473278945,0.0432013272426557,0.539863014452548
Diet and food preferences,X20664.Liking for garlic,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15309,-0.0145832688658885,0.0237912055901426,-0.0612140318225679,0.032047494090791,0.539906030140296
Diet and food preferences,X20664.Liking for garlic,TPM3,Tropomyosin alpha-3 chain,15286,0.0196587686969322,0.032094559335978,-0.0432465676015848,0.0825641049954491,0.540198583637658
Diet and food preferences,X20664.Liking for garlic,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18817,-0.00998738425955824,0.0163681203693711,-0.0420689001835255,0.0220941316644091,0.541754625370059
Diet and food preferences,X20664.Liking for garlic,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15362,-0.0239128455254174,0.0393306599356693,-0.101000938999329,0.0531752479484944,0.543199775877033
Diet and food preferences,X20664.Liking for garlic,CA13,Carbonic anhydrase 13,18412,-0.00688437624723655,0.0113439738934719,-0.0291185650784415,0.0153498125839684,0.543941240374688
Diet and food preferences,X20664.Liking for garlic,MVK,Mevalonate kinase,18286,0.00943945393061812,0.015589739991081,-0.0211164364519006,0.0399953443131368,0.544860042543397
Diet and food preferences,X20664.Liking for garlic,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15286,0.0327833445089989,0.0541459153266229,-0.0733426495311819,0.13890933854918,0.544880451224492
Diet and food preferences,X20664.Liking for garlic,TUBB3,Tubulin beta-3 chain,15309,0.0300429949862587,0.0496571173370892,-0.0672849549944361,0.127370944966954,0.545182103577912
Diet and food preferences,X20664.Liking for garlic,SHD,SH2 domain-containing adapter protein D,15256,0.0100830805849083,0.0166674422652545,-0.0225851062549905,0.042751267424807,0.545216790170398
Diet and food preferences,X20664.Liking for garlic,UXS1,UDP-glucuronic acid decarboxylase 1,18192,-0.0138659695718402,0.0230333787119502,-0.0590113918472625,0.0312794527035821,0.547185244708478
Diet and food preferences,X20664.Liking for garlic,CRTAC1,Cartilage acidic protein 1,18872,0.0234180315428604,0.0389211457700077,-0.0528674141663548,0.0997034772520756,0.547395145038521
Diet and food preferences,X20664.Liking for garlic,GHR,Growth hormone receptor,15457,0.0297784312621176,0.0496040236362323,-0.0674454550648977,0.127002317589133,0.548299874977339
Diet and food preferences,X20664.Liking for garlic,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15363,0.0228137311779325,0.0380135459047793,-0.051692818795435,0.0973202811513,0.54841686281258
Diet and food preferences,X20664.Liking for garlic,EPHA10,Ephrin type-A receptor 10,18211,0.0111901603972037,0.0188738079717056,-0.0258025032273394,0.0481828240217467,0.553259717240921
Diet and food preferences,X20664.Liking for garlic,PRDX6,Peroxiredoxin-6,18780,0.0114088101684596,0.0193287175043595,-0.026475476140085,0.0492930964770042,0.555028963929364
Diet and food preferences,X20664.Liking for garlic,PPBP,Platelet basic protein,15698,-0.0096254837108672,0.0163347354758441,-0.0416415652435217,0.0223905978217873,0.555692183942974
Diet and food preferences,X20664.Liking for garlic,HJV,Hemojuvelin,15782,-0.0182418945850713,0.0309773235137954,-0.0789574486721102,0.0424736595019677,0.555950901749565
Diet and food preferences,X20664.Liking for garlic,OMG,Oligodendrocyte-myelin glycoprotein,18513,-0.0106483815342867,0.0181526514074179,-0.0462275782928257,0.0249308152242523,0.557478203688889
Diet and food preferences,X20664.Liking for garlic,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18487,-0.00905436026814586,0.015476227144351,-0.0393877654710739,0.0212790449347821,0.558521525623567
Diet and food preferences,X20664.Liking for garlic,CPPED1,Serine/threonine-protein phosphatase CPPED1,18817,0.0102311628047485,0.017507056194545,-0.0240826673365596,0.0445449929460566,0.558956736677404
Diet and food preferences,X20664.Liking for garlic,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18676,0.00606900818092893,0.0103955196000275,-0.014306210235125,0.0264442265969828,0.559355216450433
Diet and food preferences,X20664.Liking for garlic,IFNW1,Interferon omega-1,15286,-0.0231138999188208,0.039797592692838,-0.101117181596783,0.0548893817591416,0.561393008588261
Diet and food preferences,X20664.Liking for garlic,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18632,-0.0147043696493241,0.0253649461842583,-0.0644196641704702,0.0350109248718221,0.562115709068875
Diet and food preferences,X20664.Liking for garlic,ODAM,Odontogenic ameloblast-associated protein,18187,-0.0129511327927766,0.0223446945465471,-0.0567467341040089,0.0308444685184558,0.562187118889443
Diet and food preferences,X20664.Liking for garlic,CCN4,CCN family member 4,18780,-0.0170312221172175,0.0294355222883779,-0.0747248458024382,0.0406624015680033,0.562869974326384
Diet and food preferences,X20664.Liking for garlic,FOS,Proto-oncogene c-Fos,15205,0.0227676826223591,0.0395111164897824,-0.0546741056976144,0.100209470942333,0.564464988590609
Diet and food preferences,X20664.Liking for garlic,SETMAR,Histone-lysine N-methyltransferase SETMAR,18432,-0.0228773557512212,0.0397384698093997,-0.100764756577645,0.0550100450752022,0.564826395785769
Diet and food preferences,X20664.Liking for garlic,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18592,-0.00696985900415845,0.0122314259044341,-0.0309434537768492,0.0170037357685323,0.568798480895321
Diet and food preferences,X20664.Liking for garlic,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15286,0.0199108875149744,0.0350066891123105,-0.0487022231451542,0.0885239981751031,0.569518027137726
Diet and food preferences,X20664.Liking for garlic,GPR158,Probable G-protein coupled receptor 158,15782,0.022458116797366,0.0395335610111177,-0.0550276627844247,0.0999438963791567,0.569990605342513
Diet and food preferences,X20664.Liking for garlic,TRIM40,E3 ubiquitin ligase TRIM40,15363,-0.0111371267689876,0.0196378150296299,-0.0496272442270621,0.0273529906890869,0.570636487652133
Diet and food preferences,X20664.Liking for garlic,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15782,-0.0157203255432252,0.0277931892215143,-0.0701949764173932,0.0387543253309428,0.57166160428666
Diet and food preferences,X20664.Liking for garlic,ITPA,Inosine triphosphate pyrophosphatase,15286,0.0119386204598692,0.0211400837819655,-0.0294959437527831,0.0533731846725215,0.572259902389722
Diet and food preferences,X20664.Liking for garlic,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18632,-0.0173033805180125,0.030731887620681,-0.0775378802545473,0.0429311192185223,0.573412247162572
Diet and food preferences,X20664.Liking for garlic,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18192,-0.00788845200626247,0.0140658151292093,-0.0354574496595127,0.0196805456469878,0.574924182756031
Diet and food preferences,X20664.Liking for garlic,NSFL1C,NSFL1 cofactor p47,18817,-0.0099625006627584,0.0177663067854506,-0.0447844619622416,0.0248594606367248,0.574972967643472
Diet and food preferences,X20664.Liking for garlic,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15288,-0.0221301011028917,0.0395276041289899,-0.099604205195712,0.0553440029899286,0.575580100696528
Diet and food preferences,X20664.Liking for garlic,NOS2,"Nitric oxide synthase, inducible",15286,0.0194243747895446,0.0349120574539229,-0.0490032578201443,0.0878520073992335,0.577959181446831
Diet and food preferences,X20664.Liking for garlic,CREBZF,CREB/ATF bZIP transcription factor,15242,0.0302800119142382,0.0544310722960609,-0.0764048897860413,0.136964913614518,0.578013885723988
Diet and food preferences,X20664.Liking for garlic,FUOM,Fucose mutarotase,15457,0.0127168704800594,0.0228947727406188,-0.0321568840915534,0.0575906250516722,0.57859587853947
Diet and food preferences,X20664.Liking for garlic,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18513,-0.00741465885687426,0.0133652791664441,-0.0336106060231048,0.0187812883093562,0.579058549768142
Diet and food preferences,X20664.Liking for garlic,BOLA1,BolA-like protein 1,15309,-0.0143872274053342,0.0259894088772792,-0.0653264688048014,0.036552013994133,0.579874138435598
Diet and food preferences,X20664.Liking for garlic,CENPJ,Centromere protein J,15511,0.0108623252777505,0.0196370245717625,-0.027626242882904,0.0493508934384051,0.580165019527218
Diet and food preferences,X20664.Liking for garlic,SCPEP1,Retinoid-inducible serine carboxypeptidase,15305,-0.0157911159255756,0.0286011352451291,-0.0718493410060286,0.0402671091548774,0.580877636159049
Diet and food preferences,X20664.Liking for garlic,CD70,CD70 antigen,18592,-0.0150496564766777,0.0272914414637577,-0.0685408817456427,0.0384415687922874,0.581337114902393
Diet and food preferences,X20664.Liking for garlic,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15511,-0.0133371524686584,0.0242318162637989,-0.0608315123457042,0.0341572074083874,0.582054095860654
Diet and food preferences,X20664.Liking for garlic,IL31RA,Interleukin-31 receptor subunit alpha,15248,0.019426267835341,0.035393551756082,-0.0499450936065797,0.0887976292772616,0.583106418241045
Diet and food preferences,X20664.Liking for garlic,PCNA,Proliferating cell nuclear antigen,15242,-0.0118101667724988,0.0215891557318206,-0.0541249120068671,0.0305045784618696,0.584358158182012
Diet and food preferences,X20664.Liking for garlic,TET2,Methylcytosine dioxygenase TET2,15482,-0.0074676724377323,0.013678468609516,-0.0342774709123836,0.019342126036919,0.585112582570199
Diet and food preferences,X20664.Liking for garlic,LACTB2,Endoribonuclease LACTB2,18624,-0.00970873823554914,0.0178424131595188,-0.0446798680282059,0.0252623915571077,0.58635291054535
Diet and food preferences,X20664.Liking for garlic,SH2D1A,SH2 domain-containing protein 1A,18592,-0.0109894715409452,0.0202576258005096,-0.0506944181099439,0.0287154750280535,0.587490492529028
Diet and food preferences,X20664.Liking for garlic,NAMPT,Nicotinamide phosphoribosyltransferase,18192,0.0121711100085329,0.0224509490475299,-0.0318327501246256,0.0561749701416915,0.587742443848954
Diet and food preferences,X20664.Liking for garlic,CPXM1,Probable carboxypeptidase X1,18699,-0.00931975650977054,0.0171983099541576,-0.0430284440199195,0.0243889310003784,0.587894168313728
Diet and food preferences,X20664.Liking for garlic,GNLY,Granulysin,18632,-0.012323389882113,0.02279123178119,-0.0569942041732454,0.0323474244090195,0.588715682141043
Diet and food preferences,X20664.Liking for garlic,CD40LG,CD40 ligand,18830,0.00800357217107235,0.0149296620221027,-0.021258565392249,0.0372657097343937,0.591905947199375
Diet and food preferences,X20664.Liking for garlic,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15794,-0.0100700819218071,0.0187967558187062,-0.0469117233264712,0.026771559482857,0.592149194083599
Diet and food preferences,X20664.Liking for garlic,ANPEP,Aminopeptidase N,18661,-0.0226548316523714,0.0422921700739969,-0.105547484997405,0.0602378216926626,0.592190010422575
Diet and food preferences,X20664.Liking for garlic,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15242,0.0130130873555959,0.0244331937254021,-0.0348759723461921,0.060902147057384,0.594319174021672
Diet and food preferences,X20664.Liking for garlic,VPS37A,Vacuolar protein sorting-associated protein 37A,18513,-0.00785846863611524,0.0147687301616148,-0.0368051797528803,0.0210882424806498,0.594661849678441
