Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,SOD3,Extracellular superoxide dismutase,17014,-0.00412150349044305,0.00805533399139687,-0.0199099581135809,0.0116669511326948,0.608903338918538
Health and medical history,X1845.Mother's age,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19641,0.00606610913141468,0.0118930063268672,-0.017244183269245,0.0293764015320744,0.610017382246354
Health and medical history,X1845.Mother's age,THBS4,Thrombospondin-4,19605,-0.00302272756883454,0.00592875965375736,-0.014643096490199,0.00859764135252988,0.61016826935729
Health and medical history,X1845.Mother's age,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",16422,0.00372269383058927,0.00730177545637114,-0.0105887860638982,0.0180341737250767,0.61017457844556
Health and medical history,X1845.Mother's age,MPRIP,Myosin phosphatase Rho-interacting protein,16879,0.00298088719944372,0.00585696843931237,-0.00849877094160853,0.014460545340496,0.610795950819281
Health and medical history,X1845.Mother's age,NPPC,C-type natriuretic peptide,19572,-0.0030723725061063,0.00604617241759726,-0.0149228704445969,0.00877812543238433,0.611352724721557
Health and medical history,X1845.Mother's age,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,16309,0.00215907156925247,0.00426336946522728,-0.00619713258259299,0.0105152757210979,0.612566054187768
Health and medical history,X1845.Mother's age,FMR1,Synaptic functional regulator FMR1,19119,0.00237942113878708,0.00470578538980507,-0.00684391822523085,0.011602760502805,0.613117047498767
Health and medical history,X1845.Mother's age,FGA,Fibrinogen alpha chain,16599,-0.00204151132272098,0.00403896129574897,-0.00995787546238897,0.00587485281694701,0.613246337414221
Health and medical history,X1845.Mother's age,ECSCR,Endothelial cell-specific chemotaxis regulator,16467,0.00337557900710501,0.00668316154499605,-0.00972341762108726,0.0164745756352973,0.613504392678905
Health and medical history,X1845.Mother's age,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16546,0.00681172764344083,0.0135257025951227,-0.0196986494429996,0.0333221047298813,0.614539650933744
Health and medical history,X1845.Mother's age,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19379,-0.00209390398709272,0.00415874232202043,-0.0102450389382528,0.00605723096406733,0.614622356250655
Health and medical history,X1845.Mother's age,MMP7,Matrilysin,19202,-0.00324070949220812,0.0064433717153314,-0.0158697180542577,0.00938829906984142,0.615003487094056
Health and medical history,X1845.Mother's age,SH3GL3,Endophilin-A3,16594,0.00561299591981895,0.01118745697095,-0.016314419743243,0.0275404115828809,0.615869583264335
Health and medical history,X1845.Mother's age,NOS2,"Nitric oxide synthase, inducible",16474,-0.00262652968087263,0.00524249787703464,-0.0129018255198605,0.00764876615811527,0.616372688338966
Health and medical history,X1845.Mother's age,CDC25A,M-phase inducer phosphatase 1,16422,-0.00270181347925727,0.00539697095093954,-0.0132798765430988,0.00787624958458422,0.61664766198383
Health and medical history,X1845.Mother's age,SEMA4C,Semaphorin-4C,19481,0.00185578208020347,0.00371630743323709,-0.00542818048894123,0.00913974464934817,0.617530147572376
Health and medical history,X1845.Mother's age,LGALS3BP,Galectin-3-binding protein,17027,-0.00195674034231311,0.0039191105867348,-0.00963819709231332,0.00572471640768711,0.617587375141666
Health and medical history,X1845.Mother's age,SLC51B,Organic solute transporter subunit beta,16474,0.00500512917849867,0.0100256346898461,-0.0146451148135996,0.0246553731705969,0.617621816374542
Health and medical history,X1845.Mother's age,TDRKH,Tudor and KH domain-containing protein,19110,0.00561977499103029,0.0112720036070225,-0.0164733520787337,0.0277129020607943,0.618094828070271
Health and medical history,X1845.Mother's age,IGSF9,Protein turtle homolog A,16991,-0.00536064374756932,0.0107588493821624,-0.0264479885366075,0.0157267010414689,0.61831121772733
Health and medical history,X1845.Mother's age,WASF1,Wiskott-Aldrich syndrome protein family member 1,19231,0.00618641503784902,0.0124253931673218,-0.0181673555701017,0.0305401856457997,0.618570902002078
Health and medical history,X1845.Mother's age,MRPS16,"28S ribosomal protein S16, mitochondrial",16496,0.0019317085221225,0.00388650702404484,-0.00568584524500538,0.00954926228925038,0.619174900007344
Health and medical history,X1845.Mother's age,SOD2,"Superoxide dismutase [Mn], mitochondrial",19576,-0.00243623880274511,0.00490762535241449,-0.0120551844934775,0.0071827068879873,0.619604352657184
Health and medical history,X1845.Mother's age,TOP1MT,"DNA topoisomerase I, mitochondrial",16422,0.00331136214796604,0.00667064562215745,-0.00976310327146256,0.0163858275673946,0.61961320051891
Health and medical history,X1845.Mother's age,CDK1,Cyclin-dependent kinase 1,16422,-0.0024394145120728,0.004917758414015,-0.0120782210035422,0.0071993919793966,0.619871452766189
Health and medical history,X1845.Mother's age,RNF41,E3 ubiquitin-protein ligase NRDP1,19119,0.00445357829437089,0.00898625037445427,-0.0131594724395595,0.0220666290283013,0.620182933684428
Health and medical history,X1845.Mother's age,PCARE,Photoreceptor cilium actin regulator,16467,0.00570160610438442,0.0115361648525993,-0.0169092770067102,0.028312489215479,0.621145006585268
Health and medical history,X1845.Mother's age,PLG,Plasminogen,16569,-0.0014647042549835,0.0029668115050979,-0.00727965480497539,0.00435024629500838,0.621527134836406
Health and medical history,X1845.Mother's age,FOLR3,Folate receptor gamma,19579,-0.012575934239561,0.0254848932433751,-0.0625263249965762,0.0373744565174543,0.62168873300643
Health and medical history,X1845.Mother's age,RBM19,Probable RNA-binding protein 19,16474,-0.00317238841567586,0.00642886696762851,-0.0157729676722277,0.00942819084087603,0.621694210679401
Health and medical history,X1845.Mother's age,HEBP1,Heme-binding protein 1,19231,0.0036658010032653,0.00743014917017655,-0.0108972913702807,0.0182288933768113,0.621757925501985
Health and medical history,X1845.Mother's age,SEZ6L2,Seizure 6-like protein 2,19481,0.00157654440344606,0.00320118559057883,-0.00469777935408845,0.00785086816098057,0.622380196872274
Health and medical history,X1845.Mother's age,SMTN,Smoothelin,16923,0.00633255832990485,0.0128704605913512,-0.0188935444291435,0.0315586610889532,0.622709707948383
Health and medical history,X1845.Mother's age,AGR2,Anterior gradient protein 2 homolog,18962,-0.00653524799031018,0.0132854748412488,-0.0325747786791579,0.0195042826985375,0.622789196126299
Health and medical history,X1845.Mother's age,KIF20B,Kinesin-like protein KIF20B,16467,0.00503809060895613,0.0102578445530604,-0.0150672847150423,0.0251434659329545,0.623330340378189
Health and medical history,X1845.Mother's age,PARP1,Poly [ADP-ribose] polymerase 1,19572,-0.00372627855321517,0.00758719882512369,-0.0185971882504576,0.0111446311440273,0.623342103686625
Health and medical history,X1845.Mother's age,MUC13,Mucin-13,19110,-0.0032586602924225,0.00666236991490406,-0.0163169053256345,0.00979958474078946,0.624766406719961
Health and medical history,X1845.Mother's age,MME,Neprilysin,19481,0.00508836064248393,0.0104071143885942,-0.0153095835591606,0.0254863048441285,0.624896069623471
Health and medical history,X1845.Mother's age,FOXO3,Forkhead box protein O3,19119,0.00636208386141895,0.0130171718973871,-0.0191515730574598,0.0318757407802977,0.625027514548794
Health and medical history,X1845.Mother's age,AK2,"Adenylate kinase 2, mitochondrial",16962,0.00680330092050813,0.0140085697140141,-0.0206534957189595,0.0342600975599758,0.62721964165412
Health and medical history,X1845.Mother's age,IMPG1,Interphotoreceptor matrix proteoglycan 1,16467,-0.00191132321994828,0.00394252394922995,-0.00963867016043898,0.00581602372054241,0.627826906354652
Health and medical history,X1845.Mother's age,WFDC1,WAP four-disulfide core domain protein 1,16586,-0.00335316725012584,0.00693147910734635,-0.0169388663005247,0.010232531800273,0.628563118390992
Health and medical history,X1845.Mother's age,NBN,Nibrin,19211,-0.00346392619007587,0.00716198471970314,-0.017501416240694,0.0105735638605423,0.628636600884013
Health and medical history,X1845.Mother's age,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16901,0.00695899331365094,0.0143983850910743,-0.0212618414648546,0.0351798280921565,0.62887649233534
Health and medical history,X1845.Mother's age,CLEC12A,C-type lectin domain family 12 member A,16496,0.00130380982150613,0.00270092814264073,-0.00399000933806971,0.00659762898108197,0.629296294690747
Health and medical history,X1845.Mother's age,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,16969,0.00205803637484277,0.00426512969738679,-0.00630161783203534,0.0104176905817209,0.629438495417159
Health and medical history,X1845.Mother's age,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16474,-0.00430927875408487,0.00893135108693488,-0.0218147268844772,0.0131961693763075,0.629465018969993
Health and medical history,X1845.Mother's age,NEFL,Neurofilament light polypeptide,19055,-0.00274424479448361,0.00568797840237725,-0.013892682463143,0.00840419287417579,0.629481914485617
Health and medical history,X1845.Mother's age,NRXN3,Neurexin-3,16546,-0.00221306832093386,0.00458984131456884,-0.0112091572974888,0.00678302065562105,0.629693963173259
Health and medical history,X1845.Mother's age,MELTF,Melanotransferrin,16991,0.00187238264631138,0.00389046252730817,-0.00575292390721263,0.00949768919983538,0.630327211926967
Health and medical history,X1845.Mother's age,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19110,-0.00320846864583567,0.00667168581953437,-0.016284972852123,0.00986803556045169,0.630587230083593
Health and medical history,X1845.Mother's age,ENDOU,Poly(U)-specific endoribonuclease,15773,0.00329630410132031,0.00689056580721673,-0.0102092048808245,0.0168018130834651,0.632386894743014
Health and medical history,X1845.Mother's age,ALDH2,"Aldehyde dehydrogenase, mitochondrial",16913,-0.00314057150931264,0.00657659900689186,-0.0160307055628207,0.00974956254419541,0.632985723637952
Health and medical history,X1845.Mother's age,NCAM1,Neural cell adhesion molecule 1,19656,0.00190546414703825,0.00400805000919973,-0.00595031387099322,0.00976124216506973,0.634500571797448
Health and medical history,X1845.Mother's age,ADAMTSL4,ADAMTS-like protein 4,16542,-0.00150015671392387,0.00316571925948803,-0.0077049664625204,0.00470465303467266,0.635594969341611
Health and medical history,X1845.Mother's age,CSTB,Cystatin-B,19299,0.00272720591992176,0.00575623848259781,-0.00855502150596995,0.0140094333458135,0.6356602718643
Health and medical history,X1845.Mother's age,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16542,0.00229072673644061,0.00486797148238162,-0.00725049736902737,0.0118319508419086,0.637953253188434
Health and medical history,X1845.Mother's age,ZNF75D,Zinc finger protein 75D,16692,0.00381262912399675,0.00810631057880763,-0.0120757396104662,0.0197009978584597,0.638126468664312
Health and medical history,X1845.Mother's age,KCNH2,Potassium voltage-gated channel subfamily H member 2,16546,0.00483367059940157,0.0102799086697978,-0.0153149503934021,0.0249822915922053,0.638214337974751
Health and medical history,X1845.Mother's age,GAGE2A,G antigen 2A,16422,0.00388681602703193,0.0082862513266667,-0.0123542365732348,0.0201278686272987,0.63902720412245
Health and medical history,X1845.Mother's age,PPY,Pancreatic prohormone,19544,0.00628008121065759,0.013390427609289,-0.0199651569035488,0.032525319324864,0.639076437223145
Health and medical history,X1845.Mother's age,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,16546,0.00339780543687021,0.00727620254663525,-0.0108635515545349,0.0176591624282753,0.640523844631235
Health and medical history,X1845.Mother's age,FYB1,FYN-binding protein 1,19547,0.00567136797219731,0.0121548200461797,-0.0181520793183148,0.0294948152627095,0.640795474335954
Health and medical history,X1845.Mother's age,SFRP1,Secreted frizzled-related protein 1,19378,-0.00261681727113369,0.00560994297062285,-0.0136123054935545,0.00837867095128709,0.640891102666595
Health and medical history,X1845.Mother's age,NME1,Nucleoside diphosphate kinase A,16496,0.0013467573018135,0.0028878717534945,-0.00431347133503573,0.00700698593866273,0.640971576954031
Health and medical history,X1845.Mother's age,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16496,-0.00562612728073955,0.0120785108296882,-0.0293000085069284,0.0180477539454493,0.641367372340904
Health and medical history,X1845.Mother's age,GBP2,Guanylate-binding protein 2,19211,-0.00370745089315221,0.00797223796378344,-0.0193330373021677,0.0119181355158633,0.641904372433026
Health and medical history,X1845.Mother's age,MTUS1,Microtubule-associated tumor suppressor 1,16692,-0.00342689738672626,0.00737397803655422,-0.0178798943383725,0.01102609956492,0.642131998402083
Health and medical history,X1845.Mother's age,CNTF,Ciliary neurotrophic factor,16467,0.00208971225460989,0.00450001859901063,-0.00673032419945095,0.0109097487086707,0.642382677037408
Health and medical history,X1845.Mother's age,SKAP2,Src kinase-associated phosphoprotein 2,19673,0.00639350015116132,0.0138327963948158,-0.0207187807826777,0.0335057810850003,0.643943969024846
Health and medical history,X1845.Mother's age,BCR,Breakpoint cluster region protein,19572,0.0055655895753091,0.0120563229110373,-0.018064803330324,0.0291959824809422,0.644350072462903
Health and medical history,X1845.Mother's age,MFGE8,Lactadherin,19576,0.0026749317513922,0.00579497502933101,-0.00868321930609658,0.014033082808881,0.644376882231218
Health and medical history,X1845.Mother's age,FABP5,Fatty acid-binding protein 5,19707,0.00420875096744414,0.00916644666911998,-0.013757484504031,0.0221749864389193,0.646133324333187
Health and medical history,X1845.Mother's age,DSG3,Desmoglein-3,19693,0.00202906020203009,0.00443310118507763,-0.00665981812072206,0.0107179385247822,0.647168212862598
Health and medical history,X1845.Mother's age,F11,Coagulation factor XI,16764,0.00182816832402391,0.00399750328062179,-0.00600693810599481,0.00966327475404262,0.647441572139306
Health and medical history,X1845.Mother's age,IKZF2,Zinc finger protein Helios,19119,-0.00573639224655607,0.0125446373895464,-0.0303238815300671,0.0188510970369549,0.647476122131533
Health and medical history,X1845.Mother's age,CD33,Myeloid cell surface antigen CD33,19643,0.00475937883074581,0.0104787903888595,-0.0157790503314187,0.0252978079929104,0.649695932670852
