Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30720.Cystatin C,MRI1,Methylthioribose-1-phosphate isomerase,41410,0.00787367513952035,0.00407935820999816,-0.00012186695207604,0.0158692172311167,0.0535980571041019
Blood and urine assays,X30720.Cystatin C,GNPDA1,Glucosamine-6-phosphate isomerase 1,41438,0.00387208760522956,0.00201121721090669,-6.98981281475521e-05,0.00781407333860668,0.0542054458265045
Blood and urine assays,X30720.Cystatin C,CRX,Cone-rod homeobox protein,48119,0.0123558344040808,0.00641962587762257,-0.000226632316059397,0.0249383011242211,0.0542731716766336
Blood and urine assays,X30720.Cystatin C,VCPKMT,Protein-lysine methyltransferase METTL21D,41044,0.0100348869307432,0.00521926590520752,-0.00019487424346352,0.02026464810495,0.0545293613702499
Blood and urine assays,X30720.Cystatin C,UROS,Uroporphyrinogen-III synthase,41410,0.00786949601778728,0.00409937275128253,-0.000165274574726473,0.015904266610301,0.054904823102886
Blood and urine assays,X30720.Cystatin C,HTR1A,5-hydroxytryptamine receptor 1A,41203,0.00885743839186781,0.00462669100582394,-0.000210875979547111,0.0179257527632827,0.0555731954901712
Blood and urine assays,X30720.Cystatin C,PFDN4,Prefoldin subunit 4,41044,0.00615784825984552,0.00324634965045576,-0.000204997055047774,0.0125206935747388,0.0578543503305188
Blood and urine assays,X30720.Cystatin C,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41169,-0.0036064990718665,0.00190723233583095,-0.00734467445009517,0.000131676306362172,0.0586367698864802
Blood and urine assays,X30720.Cystatin C,FGF3,Fibroblast growth factor 3,41349,0.00341874662761381,0.00182693017394173,-0.000162036513311986,0.0069995297685396,0.0613096441450525
Blood and urine assays,X30720.Cystatin C,SOX2,Transcription factor SOX-2,42422,0.00264371380634197,0.00141459042852004,-0.000128883433557299,0.00541631104624124,0.0616450176052662
Blood and urine assays,X30720.Cystatin C,KIF20B,Kinesin-like protein KIF20B,41203,0.00862204047841993,0.00461822664576551,-0.000429683747280462,0.0176737647041203,0.0619143917477185
Blood and urine assays,X30720.Cystatin C,SHPK,Sedoheptulokinase,41791,0.00460191685927326,0.00246971491522217,-0.000238724374562196,0.00944255809310872,0.0624215556474535
Blood and urine assays,X30720.Cystatin C,BRME1,Break repair meiotic recombinase recruitment factor 1,41203,0.00459761495636125,0.00250543049971374,-0.000313028823077678,0.00950825873580018,0.0665040265895729
Blood and urine assays,X30720.Cystatin C,DDX1,ATP-dependent RNA helicase DDX1,42392,0.00555107824302692,0.00302511703235717,-0.000378151140393134,0.011480307626447,0.0665132581454652
Blood and urine assays,X30720.Cystatin C,ENOPH1,Enolase-phosphatase E1,42370,0.00600849514598773,0.00329449119572003,-0.000448707597623529,0.012465697889599,0.0681892605402209
Blood and urine assays,X30720.Cystatin C,PRAME,Melanoma antigen preferentially expressed in tumors,41044,-0.00280961135235697,0.00154262725147705,-0.00583316076525199,0.000213938060538039,0.0685661480168068
Blood and urine assays,X30720.Cystatin C,TP73,Tumor protein p73,41410,0.00374166006016254,0.00205547667225136,-0.000287074217450123,0.0077703943377752,0.0687149305748131
Blood and urine assays,X30720.Cystatin C,GGT1,Glutathione hydrolase 1 proenzyme,48930,0.00540457772625014,0.00296991917547051,-0.000416463857672064,0.0112256193101723,0.0687997416498659
Blood and urine assays,X30720.Cystatin C,LEPR,Leptin receptor,49001,0.00334069651085896,0.00183791718986928,-0.000261621181284836,0.00694301420300275,0.0691232233903464
Blood and urine assays,X30720.Cystatin C,MYOM3,Myomesin-3,41634,-0.010200090331917,0.0056130384242748,-0.0212016456434956,0.000801464979661619,0.0691915857408424
Blood and urine assays,X30720.Cystatin C,REST,RE1-silencing transcription factor,41044,0.00387226655462609,0.00213787190223908,-0.000317962373762499,0.00806249548301468,0.0701061367210552
Blood and urine assays,X30720.Cystatin C,IZUMO1,Izumo sperm-egg fusion protein 1,41044,0.00516127395838899,0.002862541594674,-0.000449307567172059,0.01077185548395,0.07138943353926
Blood and urine assays,X30720.Cystatin C,ERC2,ERC protein 2,41410,0.00809596695111515,0.00450200159337964,-0.000727956171908951,0.0169198900741393,0.0721361473222443
Blood and urine assays,X30720.Cystatin C,TBC1D23,TBC1 domain family member 23,48783,0.00953939510033798,0.00535865820957373,-0.000963574990426538,0.0200423651911025,0.075052153771173
Blood and urine assays,X30720.Cystatin C,ITGA6,Integrin alpha-6,48932,-0.00554316290387975,0.00313964530270244,-0.0116968676971765,0.000610541889417037,0.0774796369392256
Blood and urine assays,X30720.Cystatin C,IL2,Interleukin-2,48087,0.00329731008966332,0.00187638618781819,-0.000380406838460345,0.00697502701778698,0.0788788050668786
Blood and urine assays,X30720.Cystatin C,MRPL52,"39S ribosomal protein L52, mitochondrial",40968,0.00269678033826537,0.00154758530212172,-0.000336486853893197,0.00573004753042394,0.0814157384287071
Blood and urine assays,X30720.Cystatin C,TSPAN1,Tetraspanin-1,48119,0.00590800823521086,0.00340349854049682,-0.000762848904162901,0.0125788653745846,0.0825944099529661
Blood and urine assays,X30720.Cystatin C,RICTOR,Rapamycin-insensitive companion of mTOR,41349,0.00502817502873038,0.00290508592670962,-0.000665793387620484,0.0107221434450812,0.0834916921809461
Blood and urine assays,X30720.Cystatin C,IFNW1,Interferon omega-1,41169,0.00373613455164226,0.00217400010227665,-0.000524905648819978,0.00799717475210449,0.0857033039263549
Blood and urine assays,X30720.Cystatin C,TRIM40,E3 ubiquitin ligase TRIM40,41410,0.00746229980916168,0.00435785921665175,-0.00107910425547576,0.0160037038737991,0.0868346229843471
Blood and urine assays,X30720.Cystatin C,TSHB,Thyrotropin subunit beta,49001,-0.00783927790910365,0.00458581976363998,-0.016827484645838,0.00114892882763072,0.0873720092609435
Blood and urine assays,X30720.Cystatin C,PPT1,Palmitoyl-protein thioesterase 1,41410,0.0078542708722977,0.00463005730578915,-0.00122064144704905,0.0169291831916444,0.0898241446099032
Blood and urine assays,X30720.Cystatin C,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42370,0.00756176673442566,0.00450992709613157,-0.00127769037399222,0.0164012238428435,0.0936097559703941
Blood and urine assays,X30720.Cystatin C,UPK3BL1,Uroplakin-3b-like protein 1,41714,0.00543085489358978,0.00324289991112117,-0.000925228932207704,0.0117869387193873,0.0940023970219287
Blood and urine assays,X30720.Cystatin C,H2AP,Huntingtin-interacting protein M,41044,0.00513968416864772,0.00307234880692609,-0.000882119492927425,0.0111614878302229,0.0943576933076278
Blood and urine assays,X30720.Cystatin C,SAP18,Histone deacetylase complex subunit SAP18,41791,0.00734283080584355,0.00440302272112697,-0.00128709372756531,0.0159727553392524,0.0953868584017115
Blood and urine assays,X30720.Cystatin C,MAG,Myelin-associated glycoprotein,41410,0.00472915245747476,0.00283926035643615,-0.000835797841140101,0.0102941027560896,0.0957950335029995
Blood and urine assays,X30720.Cystatin C,SCGB2A2,Mammaglobin-A,41169,-0.00312965253549932,0.00188218214367422,-0.0068187295371008,0.000559424466102159,0.096364339905855
Blood and urine assays,X30720.Cystatin C,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",41203,0.00566347302844273,0.00340664671496266,-0.00101355453288407,0.0123405005897695,0.096424708591546
Blood and urine assays,X30720.Cystatin C,DDX53,Probable ATP-dependent RNA helicase DDX53,41410,0.00356279411753371,0.00214445741116521,-0.000640342408350109,0.00776593064341753,0.0966414051336135
Blood and urine assays,X30720.Cystatin C,ARID3A,AT-rich interactive domain-containing protein 3A,41203,0.00400705987183404,0.00241312084686442,-0.000722656988020224,0.0087367767316883,0.0968154634632783
Blood and urine assays,X30720.Cystatin C,KCNIP4,Kv channel-interacting protein 4,47851,0.00490276660265121,0.00301370583532385,-0.00100409683458354,0.010809630039886,0.103781236945431
Blood and urine assays,X30720.Cystatin C,RELB,Transcription factor RelB,41349,0.00488008311552547,0.00300762595712412,-0.0010148637604378,0.0107750299914887,0.10468902207593
Blood and urine assays,X30720.Cystatin C,M6PR,Cation-dependent mannose-6-phosphate receptor,41438,0.00392137015496742,0.00242035451172825,-0.00082252468801994,0.00866526499795479,0.105204761131217
Blood and urine assays,X30720.Cystatin C,PSMC3,26S proteasome regulatory subunit 6A,41044,0.00296218981373327,0.00183944763627162,-0.000643127553359096,0.00656750718082564,0.107324973461822
Blood and urine assays,X30720.Cystatin C,TSPAN8,Tetraspanin-8,42392,0.00962150900775173,0.00599059065469668,-0.00212004867545377,0.0213630666909572,0.108258607388766
Blood and urine assays,X30720.Cystatin C,MAN2B2,Epididymis-specific alpha-mannosidase,42574,0.00571072437308125,0.00355948983674168,-0.00126587570693245,0.0126873244530949,0.108640826860017
Blood and urine assays,X30720.Cystatin C,DCC,Netrin receptor DCC,41410,-0.00214350920459409,0.00134923741036388,-0.00478801452890729,0.000500996119719106,0.112139838884628
Blood and urine assays,X30720.Cystatin C,CASP4,Caspase-4,41791,0.016073222764661,0.0101190009265397,-0.00376001905135679,0.0359064645806788,0.112198980705013
Blood and urine assays,X30720.Cystatin C,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41169,-0.00497398518867091,0.00313844382238826,-0.0111253350805519,0.00117736470321008,0.113006473320579
Blood and urine assays,X30720.Cystatin C,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47851,0.0104786808987133,0.00664753811512669,-0.00255049380693496,0.0235078556043617,0.114957522428888
Blood and urine assays,X30720.Cystatin C,HDAC9,Histone deacetylase 9,41203,0.00597924620226172,0.00387425205485882,-0.00161428782526156,0.013572780229785,0.122758612302923
Blood and urine assays,X30720.Cystatin C,POSTN,Periostin,42576,-0.0034829885241814,0.0022577641855646,-0.00790820632788801,0.000942229279525209,0.12291792809664
Blood and urine assays,X30720.Cystatin C,DCDC2C,Doublecortin domain-containing protein 2C,41044,0.00584766394774468,0.00380071570114403,-0.00160173882649762,0.013297066721987,0.123917224764275
Blood and urine assays,X30720.Cystatin C,ENPEP,Glutamyl aminopeptidase,41169,0.00406906561284388,0.00265986194459489,-0.00114426379856211,0.00928239502424988,0.126073107279434
Blood and urine assays,X30720.Cystatin C,HGFAC,Hepatocyte growth factor activator,42206,0.00257996649246705,0.00169119120190845,-0.000734768263273507,0.0058947012482076,0.127133924898996
Blood and urine assays,X30720.Cystatin C,MORC3,MORC family CW-type zinc finger protein 3,42467,0.00256341682398673,0.00168820070854098,-0.000745456564753594,0.00587229021272705,0.128913148619096
Blood and urine assays,X30720.Cystatin C,CASQ2,Calsequestrin-2,41169,0.00444667400694775,0.00293176262397112,-0.00129958073603564,0.0101929287499311,0.129344125529603
Blood and urine assays,X30720.Cystatin C,LXN,Latexin,48407,-0.00606408922023053,0.00403344893398344,-0.0139696491308381,0.00184147069037701,0.132729540004578
Blood and urine assays,X30720.Cystatin C,GAD2,Glutamate decarboxylase 2,41349,0.0041663571111332,0.00277640795674627,-0.00127540248408949,0.00960811670635589,0.133459294635262
Blood and urine assays,X30720.Cystatin C,CHEK2,Serine/threonine-protein kinase Chk2,48119,-0.00298017109875134,0.00199487724353138,-0.00689013049607284,0.000929788298570158,0.135205174403587
Blood and urine assays,X30720.Cystatin C,GSTM4,Glutathione S-transferase Mu 4,41169,0.00646730277191341,0.0043380087376896,-0.00203519435395821,0.014969799897785,0.136009607886126
Blood and urine assays,X30720.Cystatin C,IL18RAP,Interleukin-18 receptor accessory protein,48315,0.0152145637695138,0.0102383524707927,-0.0048526070732398,0.0352817346122675,0.137276037533507
Blood and urine assays,X30720.Cystatin C,AOC1,Amiloride-sensitive amine oxidase [copper-containing],48087,0.00499237217042837,0.0033745319570689,-0.00162171046542666,0.0116064548062834,0.139032901221936
Blood and urine assays,X30720.Cystatin C,LIPF,Gastric triacylglycerol lipase,41438,-0.00542157488934511,0.00366677796515256,-0.0126084597010441,0.00176530992235391,0.139263827800521
Blood and urine assays,X30720.Cystatin C,PPBP,Platelet basic protein,42318,0.00746167939383955,0.00506342030840547,-0.00246262441063518,0.0173859831983143,0.14058488530203
Blood and urine assays,X30720.Cystatin C,MEP1A,Meprin A subunit alpha,42392,0.00629930283046303,0.00430505019662166,-0.00213859555491542,0.0147372012158415,0.143410331412891
Blood and urine assays,X30720.Cystatin C,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41791,0.0092362107569893,0.00632194144362715,-0.00315479447251991,0.0216272159864985,0.144029286595894
Blood and urine assays,X30720.Cystatin C,CRTAC1,Cartilage acidic protein 1,49616,-0.0025790912503804,0.001789531257208,-0.00608657251450809,0.000928390013747284,0.149531533589962
Blood and urine assays,X30720.Cystatin C,CCS,Copper chaperone for superoxide dismutase,48631,0.00408428176501822,0.00283434004009379,-0.0014710247135656,0.00963958824360204,0.149591345637404
Blood and urine assays,X30720.Cystatin C,MCTS1,Malignant T-cell-amplified sequence 1,42392,0.00225304773008289,0.00156441454858017,-0.000813204785134233,0.00531930024530002,0.149822206650641
Blood and urine assays,X30720.Cystatin C,MAGEA3,Melanoma-associated antigen 3,41791,0.00723393187695682,0.00507959068934375,-0.00272206587415693,0.0171899296280706,0.154420050909798
Blood and urine assays,X30720.Cystatin C,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41203,-0.00272053581379961,0.00191255304228243,-0.00646913977667318,0.00102806814907395,0.154899477015047
Blood and urine assays,X30720.Cystatin C,RTKN2,Rhotekin-2,41169,0.00443993611232031,0.00313539234886422,-0.00170543289145355,0.0105853051160942,0.156762478857583
Blood and urine assays,X30720.Cystatin C,IL13RA2,Interleukin-13 receptor subunit alpha-2,41203,0.00244191948146736,0.00173246057855366,-0.000953703252497819,0.00583754221543255,0.158692144086442
Blood and urine assays,X30720.Cystatin C,NCAM2,Neural cell adhesion molecule 2,49013,-0.00225472786153559,0.00160399314126491,-0.00539855441841482,0.000889098695343639,0.159820548684143
Blood and urine assays,X30720.Cystatin C,SERPINE2,Glia-derived nexin,42574,-0.00542744899229423,0.00388332397073493,-0.0130387639749347,0.00218386599034623,0.162231573738758
Blood and urine assays,X30720.Cystatin C,RAB33A,Ras-related protein Rab-33A,41169,0.00561387572828715,0.00401967236284145,-0.0022646821028821,0.0134924335594564,0.162541323952108
Blood and urine assays,X30720.Cystatin C,ITGA2,Integrin alpha-2,41634,-0.00285894481846445,0.00204872372321592,-0.00687444331596766,0.00115655367903876,0.162879787508045
Blood and urine assays,X30720.Cystatin C,CD40LG,CD40 ligand,49548,0.00647869757436399,0.00466152836272752,-0.00265789801658195,0.0156152931653099,0.164588992625581
Blood and urine assays,X30720.Cystatin C,KRT17,"Keratin, type I cytoskeletal 17",41169,0.00322995924280307,0.00233050417839349,-0.00133782894684816,0.0077977474324543,0.165770077149666
Blood and urine assays,X30720.Cystatin C,MPRIP,Myosin phosphatase Rho-interacting protein,42292,0.00367595865214754,0.00265647974500867,-0.00153074164806946,0.00888265895236453,0.166436003941894
Blood and urine assays,X30720.Cystatin C,PF4,Platelet factor 4,42328,0.00795489185582936,0.00584432549150157,-0.00349998610751371,0.0194097698191724,0.17347958327434
Blood and urine assays,X30720.Cystatin C,PNLIPRP2,Pancreatic lipase-related protein 2,48969,0.0239319524770965,0.0175949396823241,-0.0105541293002588,0.0584180342544518,0.173785213217877
Blood and urine assays,X30720.Cystatin C,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41044,-0.00463452189411759,0.00340906981422646,-0.0113162987300015,0.00204725494176628,0.174005753994143
Blood and urine assays,X30720.Cystatin C,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42467,-0.00210247474772353,0.00156429234497845,-0.00516848774388129,0.000963538248434232,0.17894196016108
Blood and urine assays,X30720.Cystatin C,ERCC1,DNA excision repair protein ERCC-1,41044,0.00265220430927521,0.00198796477351014,-0.00124420664680466,0.00654861526535508,0.182168517381452
Blood and urine assays,X30720.Cystatin C,FZD10,Frizzled-10,41410,0.00471135782857645,0.00356759415414794,-0.00228112671355351,0.0117038423707064,0.186642729295367
