Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22037.MET minutes per week for walking,DAAM1,Disheveled-associated activator of morphogenesis 1,33559,-0.00234362383497033,0.00463656631222445,-0.0114312938069302,0.00674404613698958,0.613235316986828
Physical activities,X22037.MET minutes per week for walking,ENOPH1,Enolase-phosphatase E1,34140,-0.00153213429280529,0.00305009145027938,-0.00751031353535288,0.00444604494974229,0.615442835068968
Physical activities,X22037.MET minutes per week for walking,LYPD1,Ly6/PLAUR domain-containing protein 1,38548,-0.00177760445476237,0.00356646207829533,-0.00876787012822121,0.00521266121869648,0.618189222962868
Physical activities,X22037.MET minutes per week for walking,FGF6,Fibroblast growth factor 6,33291,-0.00115037694244759,0.00233357469450043,-0.00572418334366844,0.00342342945877326,0.622038665201509
Physical activities,X22037.MET minutes per week for walking,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33376,-0.000905677098843295,0.00183732683936494,-0.00450683770399858,0.00269548350631199,0.622063916419572
Physical activities,X22037.MET minutes per week for walking,CHMP6,Charged multivesicular body protein 6,34290,0.00156213136244389,0.00317149254898567,-0.00465399403356802,0.00777825675845579,0.622330907783203
Physical activities,X22037.MET minutes per week for walking,SPESP1,Sperm equatorial segment protein 1,34290,-0.000840728122944502,0.00170748895854155,-0.00418740648168593,0.00250595023579693,0.622456078782543
Physical activities,X22037.MET minutes per week for walking,IL21R,Interleukin-21 receptor,33291,-0.00152806716177347,0.00310593911023385,-0.00761570781783182,0.00455957349428488,0.622735080064805
Physical activities,X22037.MET minutes per week for walking,CDH23,Cadherin-23,34222,-0.000720513756318517,0.0014753053917289,-0.00361211232410716,0.00217108481147012,0.625281863584584
Physical activities,X22037.MET minutes per week for walking,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33662,-0.00171812708237141,0.00354072461380029,-0.00865794732541997,0.00522169316067716,0.627504087895485
Physical activities,X22037.MET minutes per week for walking,CD55,Complement decay-accelerating factor,38102,0.000707793908241515,0.00146046734706925,-0.00215472209201422,0.00357030990849725,0.627937915450628
Physical activities,X22037.MET minutes per week for walking,DOC2B,Double C2-like domain-containing protein beta,33352,0.000984551098950385,0.00203372760201393,-0.00300155500099692,0.00497065719889769,0.628309857835109
Physical activities,X22037.MET minutes per week for walking,DNPEP,Aspartyl aminopeptidase,34222,0.00155786030466055,0.00323395537447149,-0.00478069222930358,0.00789641283862467,0.630008097150518
Physical activities,X22037.MET minutes per week for walking,AZU1,Azurocidin,38278,0.00211524497006915,0.00439611158999617,-0.00650113374632333,0.0107316236864616,0.630403612149127
Physical activities,X22037.MET minutes per week for walking,ZPR1,Zinc finger protein ZPR1,33200,-0.0025482937734237,0.00532496284457976,-0.0129852209488,0.00788863340195262,0.632257565078779
Physical activities,X22037.MET minutes per week for walking,CLSPN,Claspin,38482,-0.000945203573401173,0.00197793745153983,-0.00482196097841923,0.00293155383161689,0.632743074000529
Physical activities,X22037.MET minutes per week for walking,CD84,SLAM family member 5,39419,-0.000848220275471007,0.00177804332792301,-0.0043331851982001,0.00263674464725809,0.633327278731398
Physical activities,X22037.MET minutes per week for walking,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34290,-0.00195067299416372,0.00414533015469669,-0.0100755200973692,0.00617417410904179,0.637949970954141
Physical activities,X22037.MET minutes per week for walking,TMOD4,Tropomodulin-4,33063,-0.00108053480471031,0.00230214984894472,-0.00559274850864197,0.00343167889922134,0.638816129080286
Physical activities,X22037.MET minutes per week for walking,BSND,Barttin,33063,-0.000913754025596637,0.00194965911833705,-0.00473508589753726,0.00290757784634399,0.639305953088601
Physical activities,X22037.MET minutes per week for walking,TMPRSS15,Enteropeptidase,39303,-0.00237967804754374,0.0050906356602016,-0.0123573239415389,0.00759796784645139,0.640172061359755
Physical activities,X22037.MET minutes per week for walking,DCN,Decorin,38776,0.000593567814002809,0.00127095199378131,-0.00189749809380855,0.00308463372181417,0.640483795479472
Physical activities,X22037.MET minutes per week for walking,MMP15,Matrix metalloproteinase-15,34290,-0.00130343548833914,0.00279904042681907,-0.00678955472490451,0.00418268374822623,0.641453068300952
Physical activities,X22037.MET minutes per week for walking,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39303,-0.00105869857648842,0.00228359709489687,-0.00553454888248628,0.00341715172950945,0.642929716809863
Physical activities,X22037.MET minutes per week for walking,OSMR,Oncostatin-M-specific receptor subunit beta,39694,0.000526550417976135,0.00113595595867711,-0.00169992326103101,0.00275302409698327,0.642986584140611
Physical activities,X22037.MET minutes per week for walking,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33185,-0.00172576002736479,0.00372387276379132,-0.00902455064439577,0.00557303058966619,0.643058128149058
Physical activities,X22037.MET minutes per week for walking,APPL2,DCC-interacting protein 13-beta,33559,-0.00290857480439087,0.00629612557293739,-0.0152489809273482,0.00943183131856642,0.644111106646991
Physical activities,X22037.MET minutes per week for walking,CD2,T-cell surface antigen CD2,33185,-0.00100542336093915,0.00218637863558756,-0.00529072548669078,0.00327987876481248,0.645621276106708
Physical activities,X22037.MET minutes per week for walking,CRTAP,Cartilage-associated protein,33352,-0.00127918442483938,0.00278372127612007,-0.00673527812603471,0.00417690927635595,0.645861513800519
Physical activities,X22037.MET minutes per week for walking,DUSP3,Dual specificity protein phosphatase 3,38548,-0.00224319479046724,0.00488737508568356,-0.011822449958407,0.00733606037747254,0.646252972414886
Physical activities,X22037.MET minutes per week for walking,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32149,-0.00127738394162742,0.00279045547081596,-0.00674667666442669,0.00419190878117186,0.64712152240039
Physical activities,X22037.MET minutes per week for walking,CDH1,Cadherin-1,38184,0.00103922616125091,0.00227920570762637,-0.00342801702569677,0.00550646934819859,0.648421485639213
Physical activities,X22037.MET minutes per week for walking,FCRL6,Fc receptor-like protein 6,39419,-0.00173778440214301,0.00382008238337846,-0.00922514587356479,0.00574957706927877,0.649178241245328
Physical activities,X22037.MET minutes per week for walking,CD226,CD226 antigen,33291,-0.00107279544667645,0.00236479225801481,-0.00570778827238548,0.00356219737903257,0.650081453672916
Physical activities,X22037.MET minutes per week for walking,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33352,-0.00132545500843809,0.00294743518218457,-0.00710242796551985,0.00445151794864367,0.652931308165693
Physical activities,X22037.MET minutes per week for walking,GPI,Glucose-6-phosphate isomerase,34326,-0.00119187703166346,0.00265115809328984,-0.00638814689451155,0.00400439283118462,0.653024482212047
Physical activities,X22037.MET minutes per week for walking,TACSTD2,Tumor-associated calcium signal transducer 2,34967,0.000776236254956754,0.00173393812827453,-0.00262228247646131,0.00417475498637482,0.654392412975977
Physical activities,X22037.MET minutes per week for walking,FLT1,Vascular endothelial growth factor receptor 1,39229,-0.000550222790022305,0.00123537250682456,-0.00297155290339845,0.00187110732335384,0.65604026215434
Physical activities,X22037.MET minutes per week for walking,GH2,Growth hormone variant,38556,-0.00417844007336393,0.00938206692882981,-0.0225672912538704,0.0142104111071425,0.656058823388626
Physical activities,X22037.MET minutes per week for walking,IKZF2,Zinc finger protein Helios,38556,-0.00229670042281198,0.00515988444579036,-0.0124100739365611,0.00781667309093712,0.656244966933245
Physical activities,X22037.MET minutes per week for walking,LYAR,Cell growth-regulating nucleolar protein,38556,-0.00135139164228079,0.00303802373101462,-0.00730591815506944,0.00460313487050786,0.65644807314358
Physical activities,X22037.MET minutes per week for walking,CFP,Properdin,34347,0.000569398588785597,0.00128528327711861,-0.00194975663436687,0.00308855381193807,0.657758341595727
Physical activities,X22037.MET minutes per week for walking,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33185,0.00082222826846314,0.00186230416378167,-0.00282788789254894,0.00447234442947522,0.658845785424971
Physical activities,X22037.MET minutes per week for walking,BCAN,Brevican core protein,39169,-0.00084232720576093,0.00191234003210118,-0.00459051366867924,0.00290585925715738,0.659599624793796
Physical activities,X22037.MET minutes per week for walking,ARHGAP1,Rho GTPase-activating protein 1,38556,0.0011603385361665,0.00263648667899157,-0.00400717535465697,0.00632785242698997,0.65986145025774
Physical activities,X22037.MET minutes per week for walking,IL24,Interleukin-24,38717,-0.00118034368313885,0.00269965542006938,-0.00647166830647484,0.00411098094019714,0.661954154647568
Physical activities,X22037.MET minutes per week for walking,HCG22,Protein PBMUCL2,33185,0.00134242969304478,0.00307072913689371,-0.00467619941526689,0.00736105880135644,0.661991138195982
Physical activities,X22037.MET minutes per week for walking,MRPL52,"39S ribosomal protein L52, mitochondrial",32996,0.000637160706079257,0.0014611432101208,-0.00222667998575751,0.00350100139791603,0.66278880339442
Physical activities,X22037.MET minutes per week for walking,PCDH1,Protocadherin-1,39775,-0.000513016092349457,0.00117931195272826,-0.00282446751969684,0.00179843533499793,0.663555314285454
Physical activities,X22037.MET minutes per week for walking,STEAP4,Metalloreductase STEAP4,33200,0.00180249517048574,0.00416335860235487,-0.0063576876901298,0.00996267803110128,0.665059306510808
Physical activities,X22037.MET minutes per week for walking,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39419,0.00363167518097306,0.0084135880672264,-0.0128589574307907,0.0201223077927368,0.666002503300652
Physical activities,X22037.MET minutes per week for walking,NOTCH1,Neurogenic locus notch homolog protein 1,39962,-0.000378251547219224,0.00088419517362654,-0.00211127408752724,0.00135477099308879,0.66880492923143
Physical activities,X22037.MET minutes per week for walking,PLXNB2,Plexin-B2,39763,-0.00056979650928007,0.00133518259917458,-0.00318675440366225,0.00204716138510211,0.669559737560425
Physical activities,X22037.MET minutes per week for walking,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",38556,-0.00122273319256502,0.00288370673046898,-0.00687479838428422,0.00442933199915419,0.671557674492896
Physical activities,X22037.MET minutes per week for walking,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33200,-0.00176834206601807,0.00417402272879029,-0.00994942661444704,0.00641274248241089,0.671820800964588
Physical activities,X22037.MET minutes per week for walking,RGS8,Regulator of G-protein signaling 8,38717,-0.00156498871106171,0.00369900324853431,-0.00881503507818896,0.00568505765606554,0.672236401124558
Physical activities,X22037.MET minutes per week for walking,TALDO1,Transaldolase,34179,-0.00106279437531728,0.00251782215617523,-0.00599772580142073,0.00387213705078617,0.672948409982709
Physical activities,X22037.MET minutes per week for walking,LRP2BP,LRP2-binding protein,33352,-0.00192757312062284,0.00460140786956763,-0.0109463325449754,0.00709118630372971,0.675285028166731
Physical activities,X22037.MET minutes per week for walking,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33185,0.00113246922955434,0.00271313067398127,-0.00418526689144895,0.00645020535055762,0.676386268864284
Physical activities,X22037.MET minutes per week for walking,DLGAP5,Disks large-associated protein 5,34234,-0.00121504850610946,0.00292378209826342,-0.00694566141870577,0.00451556440648684,0.677724189824661
Physical activities,X22037.MET minutes per week for walking,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34234,-0.00226374401234555,0.00547814124471139,-0.0130009008519799,0.00847341282728879,0.679439134212438
Physical activities,X22037.MET minutes per week for walking,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,38556,-0.00101928225132799,0.0024859846256636,-0.00589181211762864,0.00385324761497266,0.681799800492519
Physical activities,X22037.MET minutes per week for walking,POF1B,Protein POF1B,33291,-0.00104203261623075,0.00255972235437392,-0.00605908843080363,0.00397502319834213,0.683945871002268
Physical activities,X22037.MET minutes per week for walking,DIPK2B,Divergent protein kinase domain 2B,33559,0.000634583581278373,0.00156093531704129,-0.00242484964012255,0.00369401680267929,0.684348025074269
Physical activities,X22037.MET minutes per week for walking,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34222,-0.00196959998928956,0.00485220662823388,-0.011479924980628,0.00754072500204885,0.684805091071472
Physical activities,X22037.MET minutes per week for walking,RBM25,RNA-binding protein 25,33063,-0.00104882298410623,0.00258504435907778,-0.00611550992789868,0.00401786395968621,0.684945631440638
Physical activities,X22037.MET minutes per week for walking,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33185,0.00139738374073871,0.00347078436681492,-0.00540535361821853,0.00820012109969595,0.687235362238025
Physical activities,X22037.MET minutes per week for walking,CX3CL1,Fractalkine,39169,-0.000752266090212312,0.00188215527809862,-0.00444129043528561,0.00293675825486099,0.689391951461738
