Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCN4,CCN family member 4,47034,-0.000712755602085258,0.00763154987800919,-0.0156705933629833,0.0142450821588128,0.925589431706824
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ERP29,Endoplasmic reticulum resident protein 29,39649,-0.0021035935275257,0.0226130902935895,-0.0464252505029611,0.0422180634479097,0.92588379086021
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SULT1A1,Sulfotransferase 1A1,47060,0.00226722732630405,0.0245573421813932,-0.0458651633492266,0.0503996180018347,0.926441166792723
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDGFB,Platelet-derived growth factor subunit B,46853,-0.00150747516897785,0.0164370812649722,-0.0337241544483233,0.0307092041103676,0.926927372519872
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCL11,Eotaxin,47141,-0.000658216846402367,0.00721196991644244,-0.0147936778826296,0.0134772441898248,0.927280607577371
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD46,Membrane cofactor protein,46380,-0.00049054009702818,0.00540989232286392,-0.0110939290498415,0.0101128488557851,0.927751505084047
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39769,-0.00113985674336703,0.0125852009367981,-0.0258068505794913,0.0235271370927572,0.927833773702271
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ASAH2,Neutral ceramidase,46270,0.000918883764419802,0.0101706917154019,-0.019015671997768,0.0208534395266076,0.928012466581855
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,INSL4,Early placenta insulin-like peptide,40349,0.0008719457916994,0.00966561142215398,-0.0180726525957224,0.0198165441791212,0.928119882666623
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,46270,-0.000593789403232274,0.00667577321210802,-0.013678304898964,0.0124907260924994,0.929124487059471
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DGKA,Diacylglycerol kinase alpha,39353,-0.000913568647106739,0.0103493308210051,-0.0211982570562768,0.0193711197620633,0.929659980915573
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD300LF,CMRF35-like molecule 1,47034,0.00100726799643561,0.0114216303824838,-0.0213791275532327,0.0233936635461039,0.929726429539327
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39649,0.00142771030927825,0.0162407058332013,-0.0304040731237963,0.0332594937423528,0.929949148916999
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLITRK2,SLIT and NTRK-like protein 2,47034,-0.000654105849592814,0.00745397284461821,-0.0152638926250445,0.0139556809258589,0.9300736482246
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MSMB,Beta-microseminoprotein,46531,0.00114757828258719,0.0132392798967914,-0.0248014103151239,0.0270965668802983,0.930926397375708
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STEAP4,Metalloreductase STEAP4,39227,-0.00119989584327473,0.0140506745014728,-0.0287392178661614,0.026339426179612,0.931945626062062
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TIA1,Nucleolysin TIA-1 isoform p40,45253,0.00197843728129431,0.0231763338385591,-0.0434471770422816,0.0474040516048702,0.931971953960011
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46416,-0.000686352922318608,0.00806615829919595,-0.0164960231887427,0.0151233173441055,0.932189861211682
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGFR2,Fibroblast growth factor receptor 2,46787,-0.000354715926888322,0.00417086487048385,-0.00852961107303667,0.00782017921926003,0.93222507901016
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46566,-0.000605870421086648,0.00721620501248857,-0.0147496322455642,0.0135378914033909,0.933088832906604
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BRAP,BRCA1-associated protein,39984,0.00172497235842546,0.0206352874241419,-0.0387201909928927,0.0421701357097437,0.93338019015382
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,REST,RE1-silencing transcription factor,39086,-0.000563843029594512,0.00678978308403121,-0.0138718178742957,0.0127441318151067,0.933817882584516
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACOT13,Acyl-coenzyme A thioesterase 13,40355,-0.00179135868459664,0.0216270917112506,-0.0441804584386479,0.0405977410694546,0.933987615288194
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HRAS,GTPase Hras,39695,0.0015469423921838,0.0187634396427811,-0.0352293993076672,0.0383232840920348,0.934293666740143
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",45535,-0.000473133091914747,0.00577948604144808,-0.011800925733153,0.0108546595493235,0.934755050549438
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PPM1A,Protein phosphatase 1A,45532,0.00049125123874431,0.00602914399298217,-0.0113258709875007,0.0123083734649894,0.935061038194803
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SNAP23,Synaptosomal-associated protein 23,46632,-0.00134987289619411,0.0165673815732971,-0.0338219407798563,0.0311221949874681,0.935062372480758
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MMP7,Matrilysin,45706,0.000759891252358174,0.0093281751709368,-0.017523332082678,0.0190431145873943,0.935074947991764
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RRAS,Ras-related protein R-Ras,39422,-0.00200439881926842,0.0248439242951656,-0.050698490437793,0.0466896927992562,0.935697140216589
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MTIF3,"Translation initiation factor IF-3, mitochondrial",40355,0.00134314513179694,0.0166637346843648,-0.0313177748495581,0.0340040651131519,0.93575816963898
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BLMH,Bleomycin hydrolase,47214,0.000483118064629528,0.00605600829312377,-0.0113866581898931,0.0123528943191521,0.936416545851152
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLGN,Calmegin,39422,-0.000675281688294788,0.00846725402766833,-0.0172710995825247,0.0159205362059351,0.936434789112138
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TXNL1,Thioredoxin-like protein 1,39150,-0.00151260951837223,0.0190507984728269,-0.0388521745251129,0.0358269554883684,0.936715871605235
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CAPN3,Calpain-3,40349,-0.000570311924760758,0.00723465044331849,-0.014750226793665,0.0136096029441435,0.937167745703438
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39190,-0.000577411512518837,0.00733669744422754,-0.0149573385032048,0.0138025154781671,0.937270192096136
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DDX1,ATP-dependent RNA helicase DDX1,40355,0.00075131884650941,0.00955658715031049,-0.0179795919680991,0.019482229661118,0.937336936601143
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TACC3,Transforming acidic coiled-coil-containing protein 3,46416,-0.00174722769436662,0.0223130098544573,-0.0454807270091029,0.0419862716203697,0.937585512033434
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DNAJA1,DnaJ homolog subfamily A member 1,39086,-0.000688476038111784,0.00886991512529329,-0.0180735096836866,0.0166965576074631,0.938131337636576
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SGSH,N-sulphoglucosamine sulphohydrolase,39857,-0.000815910544568094,0.0105881160586508,-0.0215686180195236,0.0199367969303874,0.938576927852895
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39649,0.00099473598575247,0.0130133144553118,-0.0245113603466587,0.0265008323181637,0.939069541380332
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SMAD1,Mothers against decapentaplegic homolog 1,45532,0.00120215931828807,0.0157320894470895,-0.0296327359980074,0.0320370546345836,0.939089691626302
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39769,-0.00071223632293477,0.00932662466273364,-0.0189924206618927,0.0175679480160232,0.939128362312118
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SOX2,Transcription factor SOX-2,40378,0.000337680470074325,0.00448098465730412,-0.00844504945824175,0.0091204103983904,0.939929817600157
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACTA2,"Actin, aortic smooth muscle",45774,0.000627119747646501,0.00832449177794366,-0.0156888841371231,0.0169431236324161,0.939949062142806
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RBPMS2,RNA-binding protein with multiple splicing 2,39463,-0.00147113824309037,0.0195940040043722,-0.03987538609166,0.0369331096054792,0.940150612019984
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGF7,Fibroblast growth factor 7,39086,-0.00113181722087057,0.0151430878421321,-0.0308122693914495,0.0285486349497084,0.940420764051182
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46566,-0.00103676558217184,0.013882867097732,-0.0282471850937266,0.0261736539293829,0.940470039130131
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLA2,Src-like-adapter 2,40451,-0.00148119012539359,0.0198456857537844,-0.040378734202811,0.0374163539520238,0.940505199538826
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CALY,Neuron-specific vesicular protein calcyon,39190,-0.000529826472981713,0.00722691086581114,-0.0146945717699716,0.0136349188240081,0.941557426088602
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EPHA10,Ephrin type-A receptor 10,45535,0.000912732705821245,0.0124669344403927,-0.0235224587973484,0.0253479242089909,0.941637515563938
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL1R2,Interleukin-1 receptor type 2,46551,0.000274555074311218,0.00377297124868758,-0.00712046857311644,0.00766957872173888,0.941990309729803
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGF2,Fibroblast growth factor 2,46566,-0.000936211556952034,0.0128950113743349,-0.0262104338506485,0.0243380107367444,0.942122656995262
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MMP3,Stromelysin-1,46660,0.000672370097966816,0.00926634201273803,-0.0174896602469997,0.0188344004429334,0.942156198124091
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PPP1R2,Protein phosphatase inhibitor 2,46632,0.00110215292100061,0.0152620111214612,-0.0288113888770634,0.0310156947190647,0.94243076392801
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BMP10,Bone morphogenetic protein 10,39649,0.000390604036737198,0.0054291232726595,-0.0102504775776754,0.0110316856511498,0.942645196260049
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KIAA1549,UPF0606 protein KIAA1549,39769,0.00095427225007615,0.0132662079343813,-0.0250474953013113,0.0269560398014636,0.94265594276359
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39190,-0.0009034577057144,0.0126028313295935,-0.0256050071117177,0.0237980917002889,0.942851460415387
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FH,"Fumarate hydratase, mitochondrial",39227,-0.00114809759929506,0.0160305893715459,-0.0325680527675251,0.030271857568935,0.942905344381856
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DTD1,D-aminoacyl-tRNA deacylase 1,39649,0.00119205468812525,0.0166451171229703,-0.0314323748728965,0.033816484249147,0.942907964522616
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40355,-0.00198607941461248,0.0277855421987926,-0.0564457421242461,0.0524735832950211,0.943016987838475
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CA3,Carbonic anhydrase 3,47141,-0.000832823902078885,0.0116592586367472,-0.0236849708301035,0.0220193230259457,0.943055628428304
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SMAD2,Mothers against decapentaplegic homolog 2,40349,0.000937258207941156,0.0131292652288502,-0.0247961016406053,0.0266706180564876,0.943090148976294
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39353,0.000802177149851886,0.0112868796090633,-0.0213201068839122,0.0229244611836159,0.943341092915308
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DAAM1,Disheveled-associated activator of morphogenesis 1,39649,0.00111146551830804,0.0157459996952978,-0.0297506938844756,0.0319736249210917,0.943726679893878
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RETN,Resistin,46528,0.000570629086063463,0.00808657659446987,-0.0152790610390975,0.0164203192112244,0.943744289090688
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CSNK2A1,Casein kinase II subunit alpha,40451,0.000599235495901649,0.008502987090863,-0.0160666192021898,0.0172650901939931,0.943817118517966
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PPM1F,Protein phosphatase 1F,40533,0.000696846788716052,0.0100209001028264,-0.0189441174128236,0.0203378109902557,0.944560662051292
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MED18,Mediator of RNA polymerase II transcription subunit 18,45532,-0.0010144210515267,0.0146034071638781,-0.0296370990927277,0.0276082569896744,0.944620048629344
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNN,Tenascin-N,40537,0.000572283844096813,0.00824649667124304,-0.0155908496315395,0.0167354173197332,0.944673793741813
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AKT1S1,Proline-rich AKT1 substrate 1,45535,-0.000878821590236843,0.0127160879032494,-0.0258023538806056,0.0240447107001319,0.944901566342251
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40355,-0.00115717039339428,0.0169207684838113,-0.0343218766216645,0.032007535834876,0.945477448049152
