Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20747.Liking for whole milk,PILRB,Paired immunoglobulin-like type 2 receptor beta,18624,0.00735869882815407,0.0203709956648529,-0.0325684526749575,0.0472858503312657,0.717928535305516
Diet and food preferences,X20747.Liking for whole milk,CCL27,C-C motif chemokine 27,18624,-0.00688012511712661,0.0190475758860377,-0.0442133738537605,0.0304531236195073,0.717948522550299
Diet and food preferences,X20747.Liking for whole milk,PDCD6,Programmed cell death protein 6,18624,0.00593881403745323,0.0165031120493034,-0.0264072855791815,0.0382849136540879,0.718955729222008
Diet and food preferences,X20747.Liking for whole milk,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18489,0.00600932786004148,0.0167044326956791,-0.0267313602234896,0.0387500159435726,0.719042321300968
Diet and food preferences,X20747.Liking for whole milk,CCL2,C-C motif chemokine 2,18460,0.00797119786600581,0.0221659825122959,-0.0354741278580941,0.0514165235901057,0.719139923502131
Diet and food preferences,X20747.Liking for whole milk,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18817,0.00724651798780832,0.0201641275922471,-0.032275172092996,0.0467682080686126,0.719317327135276
Diet and food preferences,X20747.Liking for whole milk,CALY,Neuron-specific vesicular protein calcyon,15286,0.0131752475292712,0.0368305692028447,-0.0590126681083043,0.0853631631668468,0.720553415144813
Diet and food preferences,X20747.Liking for whole milk,AMY2A,Pancreatic alpha-amylase,17936,0.00925863283191206,0.0260484383222723,-0.0417963062797417,0.0603135719435658,0.722264864680705
Diet and food preferences,X20747.Liking for whole milk,RPGR,X-linked retinitis pigmentosa GTPase regulator,15363,0.0117329766650824,0.0330227982725802,-0.0529917079491748,0.0764576612793395,0.722370274899359
Diet and food preferences,X20747.Liking for whole milk,REG3G,Regenerating islet-derived protein 3-gamma,15709,-0.0121854120488724,0.0343512002305582,-0.0795137645007665,0.0551429404030217,0.722796407360981
Diet and food preferences,X20747.Liking for whole milk,STAB2,Stabilin-2,15787,-0.0167387459888787,0.0477814840850239,-0.110390454795526,0.0769129628177683,0.726104235328435
Diet and food preferences,X20747.Liking for whole milk,SAP18,Histone deacetylase complex subunit SAP18,15511,0.00656712462912635,0.0187808974611888,-0.0302434343948037,0.0433776836530564,0.726590796612084
Diet and food preferences,X20747.Liking for whole milk,PI3,Elafin,18392,-0.00779080321625772,0.0222812439688553,-0.0514620413952141,0.0358804349626987,0.726599789688561
Diet and food preferences,X20747.Liking for whole milk,RNASE6,Ribonuclease K6,15681,0.0177551821042354,0.0507824715090557,-0.0817784620535137,0.117288826261985,0.726619520161388
Diet and food preferences,X20747.Liking for whole milk,SOX9,Transcription factor SOX-9,15363,-0.0181814979175957,0.0520252012712027,-0.120150892409153,0.0837878965739616,0.72673766755359
Diet and food preferences,X20747.Liking for whole milk,CGA,Glycoprotein hormones alpha chain,18632,-0.00487321291871169,0.0139671271061327,-0.0322487820467318,0.0225023562093084,0.727163910347603
Diet and food preferences,X20747.Liking for whole milk,CA8,Carbonic anhydrase-related protein,15317,-0.0187356625911698,0.0538211647844202,-0.124225145568633,0.0867538203862938,0.727762687693651
Diet and food preferences,X20747.Liking for whole milk,MMP3,Stromelysin-1,18632,-0.00858352953543136,0.0246926289193571,-0.0569810822173713,0.0398140231465086,0.728133230578028
Diet and food preferences,X20747.Liking for whole milk,ACYP1,Acylphosphatase-1,15385,0.00725454563119667,0.0209926066259509,-0.0338909633556671,0.0484000546180604,0.7296659522099
Diet and food preferences,X20747.Liking for whole milk,LHB,Lutropin subunit beta,18192,0.00464867103084001,0.0134619907818781,-0.021736830901641,0.031034172963321,0.729859129386158
Diet and food preferences,X20747.Liking for whole milk,FCRL1,Fc receptor-like protein 1,18624,0.00898826351180268,0.0261637269923446,-0.0422926413931927,0.0602691684167981,0.731196805473482
Diet and food preferences,X20747.Liking for whole milk,ITGAX,Integrin alpha-X,15511,-0.00853955691123927,0.0250909463611604,-0.0577178117791138,0.0406386979566352,0.733601985375286
Diet and food preferences,X20747.Liking for whole milk,COL15A1,Collagen alpha-1(XV) chain,15787,0.0186332786833111,0.0547699481639027,-0.0887158197179381,0.12598237708456,0.733702994976789
Diet and food preferences,X20747.Liking for whole milk,MMP15,Matrix metalloproteinase-15,15794,-0.00957530332484824,0.0281859092836261,-0.0648196855207553,0.0456690788710588,0.734072290782595
Diet and food preferences,X20747.Liking for whole milk,BPIFA2,BPI fold-containing family A member 2,14831,0.00447457607482988,0.0132302614696783,-0.0214567364057397,0.0304058885553994,0.735211481275772
Diet and food preferences,X20747.Liking for whole milk,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15782,0.0075820181951063,0.0224396542865495,-0.0363997042065308,0.0515637405967434,0.73545449994905
Diet and food preferences,X20747.Liking for whole milk,DUOX2,Dual oxidase 2,18290,-0.00536151900377399,0.0158945550674512,-0.0365148469359783,0.0257918089284303,0.735881092408122
Diet and food preferences,X20747.Liking for whole milk,GSTT2B,Glutathione S-transferase theta-2B,15764,0.00189733229627154,0.00566395020069543,-0.0092040100970915,0.0129986746896346,0.737641672406885
Diet and food preferences,X20747.Liking for whole milk,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18632,0.00942503761226067,0.0282513406378974,-0.0459475900380183,0.0647976652625396,0.738674748783351
Diet and food preferences,X20747.Liking for whole milk,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15808,-0.0102551422628299,0.0307883014918104,-0.0706002131867782,0.0500899286611185,0.739074034093756
Diet and food preferences,X20747.Liking for whole milk,PCARE,Photoreceptor cilium actin regulator,15309,-0.00540884315964953,0.0164048605528617,-0.0375623698432586,0.0267446835239595,0.741623772008497
Diet and food preferences,X20747.Liking for whole milk,KRT17,"Keratin, type I cytoskeletal 17",15286,-0.0116187498943353,0.0353137138391991,-0.0808336290191656,0.057596129230495,0.742148686128091
Diet and food preferences,X20747.Liking for whole milk,KRT14,"Keratin, type I cytoskeletal 14",17660,0.0137309447317049,0.0417435591041616,-0.0680864311124519,0.0955483205758617,0.742208233380775
Diet and food preferences,X20747.Liking for whole milk,PFDN6,Prefoldin subunit 6,15363,-0.00684612575598225,0.0208763253718397,-0.0477637234847882,0.0340714719728236,0.74296354682039
Diet and food preferences,X20747.Liking for whole milk,CREBZF,CREB/ATF bZIP transcription factor,15242,0.0176220133696028,0.0539360005680212,-0.0880925477437187,0.123336574482924,0.743883558128733
Diet and food preferences,X20747.Liking for whole milk,MRI1,Methylthioribose-1-phosphate isomerase,15363,0.00664854787105384,0.0203756214050448,-0.033287670082834,0.0465847658249416,0.744202485320429
Diet and food preferences,X20747.Liking for whole milk,HK2,Hexokinase-2,18290,0.0135884988161651,0.04176969621127,-0.0682801057579241,0.0954571033902544,0.744942961268836
Diet and food preferences,X20747.Liking for whole milk,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15709,-0.00654757653312579,0.0201292526745591,-0.0460009117752616,0.03290575870901,0.744976015054773
Diet and food preferences,X20747.Liking for whole milk,HBQ1,Hemoglobin subunit theta-1,18780,0.00597111637712872,0.018413982257622,-0.0301202888478103,0.0420625216020678,0.745736656026168
Diet and food preferences,X20747.Liking for whole milk,VSIG10,V-set and immunoglobulin domain-containing protein 10,15709,-0.0127297626778998,0.0392589689649742,-0.0896773418492492,0.0642178164934497,0.745752284331285
Diet and food preferences,X20747.Liking for whole milk,IL1A,Interleukin-1 alpha,18286,-0.00676413749534612,0.0208936570562534,-0.0477157053256028,0.0341874303349105,0.746137687263223
Diet and food preferences,X20747.Liking for whole milk,CYTL1,Cytokine-like protein 1,15787,0.0189381613578812,0.0588307934961783,-0.0963701938946283,0.134246516610391,0.747525910210729
Diet and food preferences,X20747.Liking for whole milk,CEP20,Centrosomal protein 20,18192,0.0050906761373798,0.0158793615255497,-0.0260328724526976,0.0362142247274572,0.748529021722472
Diet and food preferences,X20747.Liking for whole milk,SYAP1,Synapse-associated protein 1,15457,0.00778759382346707,0.0243102841327701,-0.0398605630767624,0.0554357507236965,0.74871377421416
Diet and food preferences,X20747.Liking for whole milk,DKKL1,Dickkopf-like protein 1,18513,0.00432655014289862,0.0135168176605098,-0.0221664124717006,0.0308195127574979,0.748906415942332
Diet and food preferences,X20747.Liking for whole milk,GPR101,Probable G-protein coupled receptor 101,15309,-0.00727633981736194,0.0227672035181545,-0.0519000587129447,0.0373473790782209,0.749277887626571
Diet and food preferences,X20747.Liking for whole milk,MMP8,Neutrophil collagenase,18796,0.0049981322006005,0.0157291825453307,-0.0258310655882477,0.0358273299894487,0.750669219195787
Diet and food preferences,X20747.Liking for whole milk,MMP1,Interstitial collagenase,17968,-0.00413589081870591,0.0130454830194982,-0.0297050375369225,0.0214332558995106,0.751219796072824
Diet and food preferences,X20747.Liking for whole milk,PTTG1,Securin,15511,0.0106330094094241,0.0335594061063717,-0.0551434265590645,0.0764094453779127,0.751368214686385
Diet and food preferences,X20747.Liking for whole milk,FURIN,Furin,18699,-0.0110102837770488,0.034792697682412,-0.0792039712345765,0.0571834036804788,0.751661571665314
Diet and food preferences,X20747.Liking for whole milk,SLAMF6,SLAM family member 6,18192,0.00980926300117543,0.0310373771000932,-0.0510239961150073,0.0706425221173582,0.751970633790404
Diet and food preferences,X20747.Liking for whole milk,CXCL6,C-X-C motif chemokine 6,18830,0.00473434170080468,0.0149976845926698,-0.0246611201008281,0.0341298035024374,0.752255358316189
Diet and food preferences,X20747.Liking for whole milk,CA14,Carbonic anhydrase 14,18780,0.0104476796728608,0.0334054028097026,-0.0550269098341563,0.0759222691798779,0.754470899176437
Diet and food preferences,X20747.Liking for whole milk,IL1B,Interleukin-1 beta,18199,0.00646146244114908,0.0206742991150044,-0.0340601638242596,0.0469830887065577,0.754636804941047
Diet and food preferences,X20747.Liking for whole milk,CRISP2,Cysteine-rich secretory protein 2,18780,-0.00633309213632745,0.0203110798991928,-0.0461428087387453,0.0334766244660904,0.75519234412358
Diet and food preferences,X20747.Liking for whole milk,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15782,0.00423923209534744,0.013606120406095,-0.0224287639005988,0.0309072280912936,0.755372957447953
Diet and food preferences,X20747.Liking for whole milk,MSLN,Mesothelin,18478,0.00689438807930777,0.0221302287133787,-0.0364808601989144,0.0502696363575299,0.755395834854245
Diet and food preferences,X20747.Liking for whole milk,SPINK6,Serine protease inhibitor Kazal-type 6,18780,0.00666933038588048,0.0214404977862234,-0.0353540452751173,0.0486927060468783,0.755756723270992
Diet and food preferences,X20747.Liking for whole milk,PITHD1,PITH domain-containing protein 1,15205,-0.00535350684840154,0.0172265394708313,-0.039117524211231,0.0284105105144279,0.7559790742284
Diet and food preferences,X20747.Liking for whole milk,IL17RA,Interleukin-17 receptor A,18632,0.0081006600936688,0.026201255778441,-0.0432538012320756,0.0594551214194132,0.757195156518676
Diet and food preferences,X20747.Liking for whole milk,CEP43,Centrosomal protein 43,18144,0.00525904919519167,0.0170602165493586,-0.0281789752415512,0.0386970736319346,0.757885062581128
Diet and food preferences,X20747.Liking for whole milk,ATOX1,Copper transport protein ATOX1,18699,0.00489177223405254,0.0158941462520129,-0.0262607544198927,0.0360442988879978,0.758259306215244
Diet and food preferences,X20747.Liking for whole milk,CDH23,Cadherin-23,15764,0.0155203992403413,0.0509334896682006,-0.0843092405093318,0.115350038990014,0.760584247830018
Diet and food preferences,X20747.Liking for whole milk,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18830,-0.00973811499384588,0.0319707089725531,-0.07240070458005,0.0529244745923582,0.760678072869158
Diet and food preferences,X20747.Liking for whole milk,LAYN,Layilin,18453,0.0112699183229455,0.0370696994958783,-0.0613866926889759,0.083926529334867,0.76111632715397
Diet and food preferences,X20747.Liking for whole milk,SEZ6,Seizure protein 6 homolog,15363,0.0137103813350543,0.0451309613045264,-0.0747463028218174,0.102167065491926,0.76129121929714
Diet and food preferences,X20747.Liking for whole milk,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18513,0.0061679957408136,0.0203488152723501,-0.0337156821929927,0.0460516736746199,0.761806959081261
Diet and food preferences,X20747.Liking for whole milk,C9,Complement component C9,15808,0.00796492416860345,0.0264191859330113,-0.0438166802600986,0.0597465285973055,0.76305050779951
Diet and food preferences,X20747.Liking for whole milk,ERC2,ERC protein 2,15363,0.00555716863707589,0.0184506437266553,-0.0306060930671685,0.0417204303413203,0.763272901487493
Diet and food preferences,X20747.Liking for whole milk,PSAPL1,Proactivator polypeptide-like 1,15724,-0.00839465886846951,0.0278844754931133,-0.0630482308349717,0.0462589130980326,0.763379327882409
Diet and food preferences,X20747.Liking for whole milk,CALB2,Calretinin,18211,0.0119532665693593,0.039744909669315,-0.0659467563824981,0.0898532895212167,0.763608864033052
Diet and food preferences,X20747.Liking for whole milk,LARP1,La-related protein 1,15709,0.00639155715243653,0.0212560303121258,-0.03527026225933,0.0480533765642031,0.763651959756224
Diet and food preferences,X20747.Liking for whole milk,GIPR,Gastric inhibitory polypeptide receptor,15317,-0.00854515632660018,0.0284394589692349,-0.0642864959063005,0.0471961832531001,0.763824045195718
Diet and food preferences,X20747.Liking for whole milk,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15242,0.00808863392829525,0.0271315328955504,-0.0450891705469835,0.061266438403574,0.765610546117301
Diet and food preferences,X20747.Liking for whole milk,BOLA1,BolA-like protein 1,15309,-0.00758462889067056,0.0255214100634543,-0.057606592615041,0.0424373348336998,0.766327856336922
Diet and food preferences,X20747.Liking for whole milk,CDHR2,Cadherin-related family member 2,18513,0.00487071537671969,0.0163957194595192,-0.027264894763938,0.0370063255173774,0.766414588819744
Diet and food preferences,X20747.Liking for whole milk,CCL11,Eotaxin,18830,-0.00891419523973085,0.0300793235037595,-0.0678696693070995,0.0500412788276378,0.766961312189699
Diet and food preferences,X20747.Liking for whole milk,NXPH1,Neurexophilin-1,18211,-0.00905021762381283,0.0307486676926887,-0.0693176063014827,0.051217171053857,0.768510047316375
Diet and food preferences,X20747.Liking for whole milk,IL31RA,Interleukin-31 receptor subunit alpha,15248,-0.0102580671725556,0.0349576789897736,-0.0787751179925119,0.0582589836474007,0.769187977511964
