Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51307,-0.00115912098597599,0.0166923827506141,-0.0338761911771796,0.0315579492052276,0.944639569114631
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NLGN1,Neuroligin-1,43447,0.000916998042146289,0.0132825676793421,-0.0251168346093642,0.0269508306936568,0.944959921469108
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FST,Follistatin,51519,-0.000681334406777409,0.00987422335134798,-0.0200348121754195,0.0186721433618646,0.944988839761284
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PRND,Prion-like protein doppel,44562,-0.000684935181819392,0.0099816192533003,-0.020248908918288,0.0188790385546492,0.945292688283522
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TPSD1,Tryptase delta,44589,0.000493211810270648,0.00721659158069889,-0.0136513076878992,0.0146377313084405,0.945511986991814
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43226,0.000760520330871875,0.0111574479832617,-0.021108077716321,0.0226291183780647,0.945656537709138
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IL18RAP,Interleukin-18 receptor accessory protein,50657,0.00230332452314044,0.0338188549233855,-0.0639816311266952,0.0685882801729761,0.945700167459392
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51603,0.000355946234224555,0.00525868851357962,-0.00995108325239151,0.0106629757208406,0.946034850755086
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TGFBR2,TGF-beta receptor type-2,51540,0.000423284483169469,0.00629282390714443,-0.0119106503748336,0.0127572193411725,0.9463712938062
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43226,0.000591218309798819,0.00900365146751811,-0.0170559385665367,0.0182383751861343,0.947645413540347
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51586,0.00054621181481121,0.00832937135591546,-0.0157793560427831,0.0168717796724055,0.947715177392956
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51943,-0.000366772243651548,0.00563597585968455,-0.0114132849286333,0.0106797404413302,0.948112965681612
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,KCTD5,BTB/POZ domain-containing protein KCTD5,43720,0.000560145033954509,0.0087654043177218,-0.0166200474287802,0.0177403374966892,0.949046901684268
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IKZF2,Zinc finger protein Helios,50167,-0.00114230719522141,0.0179635111981484,-0.0363507891435923,0.0340661747531495,0.949296614637556
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,COL9A1,Collagen alpha-1(IX) chain,51307,-0.000581642455584765,0.00914885988434197,-0.018513407828895,0.0173501229177255,0.949308565280761
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,S100A16,Protein S100-A16,50090,0.000764508248698133,0.0121702580060731,-0.0230891974432052,0.0246182139406015,0.949911880485522
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50742,0.000722159579399886,0.0116928725111689,-0.0221958705424912,0.023640189701291,0.950753671935913
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44706,0.000496970299449972,0.0082420962073136,-0.0156575382668847,0.0166514788657846,0.951919687040327
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FAM3C,Protein FAM3C,51303,0.000350690764310422,0.00582023684685048,-0.0110569734555165,0.0117583549841374,0.951953817267021
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SPINT3,Kunitz-type protease inhibitor 3,44478,0.00171329320921337,0.0287449999521285,-0.0546269066969584,0.0580534931153852,0.95247195891991
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DLL1,Delta-like protein 1,51540,-0.000338479622944774,0.00582144234883714,-0.0117485066266656,0.011071547380776,0.953634469767332
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43226,0.000611535545693499,0.0105922905919663,-0.0201493540145605,0.0213724251059475,0.953960759621229
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,APOA4,Apolipoprotein A-IV,44735,-0.000396665956995488,0.00687311409909071,-0.0138679695912133,0.0130746376772223,0.953977737013828
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,BIN2,Bridging integrator 2,51395,-0.0010053823164196,0.0177136684288599,-0.035724172436985,0.0337134078041458,0.95473864495347
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50442,-0.000386318086464522,0.00690538282831003,-0.0139208684299522,0.0131482322570231,0.955386253983409
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CDH23,Cadherin-23,44562,-0.00028588004649711,0.00513797099896897,-0.0103563032044763,0.00978454311148208,0.955628330086804
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44478,0.000539627315967364,0.00985320334594493,-0.0187726512420847,0.0198519058740194,0.956324585533251
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MB,Myoglobin,52014,0.000558572498318153,0.010317852826612,-0.0196644190418414,0.0207815640384777,0.956826615510507
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ARSA,Arylsulfatase A,51395,0.000468563123826253,0.00878219211147309,-0.016744533414661,0.0176816596623135,0.957450240361556
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43204,0.000491884563791048,0.00943710210535057,-0.0180048355626961,0.0189886046902782,0.958431392735609
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GGT1,Glutathione hydrolase 1 proenzyme,51310,-0.000498783266622863,0.00979660516282219,-0.0197001293857544,0.0187025628525086,0.959394336382454
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CCN4,CCN family member 4,51818,0.000394333557034016,0.00787293350809288,-0.015036616118828,0.0158252832328961,0.960053056334457
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GAD1,Glutamate decarboxylase 1,43069,-0.000248551863142308,0.00509556876814865,-0.0102358666487137,0.00973876292242904,0.961096408202871
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,HRG,Histidine-rich glycoprotein,44489,-0.000300587137105251,0.00616267811716762,-0.0123794362467538,0.0117782619725433,0.961098499747294
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NCAM1,Neural cell adhesion molecule 1,51586,0.000276446135443331,0.00594299486777557,-0.0113718238053968,0.0119247160762834,0.962898922298701
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CD80,T-lymphocyte activation antigen CD80,44666,-0.000307227036644672,0.00661345519540876,-0.0132695992196458,0.0126551451463565,0.962947931344998
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RICTOR,Rapamycin-insensitive companion of mTOR,43372,0.000424839651773449,0.00949785593590684,-0.018190957982604,0.0190406372861508,0.964322680428
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ACTN2,Alpha-actinin-2,43204,0.000507251750044008,0.0115937692414563,-0.0222165359632103,0.0232310394632984,0.965102211494908
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ANPEP,Aminopeptidase N,51504,-0.000233717247748363,0.00550787032727467,-0.0110291430892067,0.01056170859371,0.966153427855158
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GJA8,Gap junction alpha-8 protein,43069,-0.000509584420610599,0.0120798971052531,-0.0241861827469067,0.0231670139056855,0.966351814303196
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CCDC80,Coiled-coil domain-containing protein 80,51379,0.00028933696918593,0.00689223366410606,-0.0132194410124619,0.0137981149508338,0.966514689256973
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,EPN1,Epsin-1,43857,0.000345721041194306,0.00838184597895387,-0.0160826970775553,0.0167741391599439,0.967099644507728
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43226,-0.000484720515511617,0.0125218257519956,-0.025027498989423,0.0240580579583997,0.969121738570785
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DDX1,ATP-dependent RNA helicase DDX1,44478,-0.000375457378485081,0.00979878582647301,-0.0195810775983722,0.018830162841402,0.969435328249414
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TLR3,Toll-like receptor 3,51943,-0.00045010671727431,0.0120349833366111,-0.024038674057032,0.0231384606224834,0.970166326377632
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CPXM2,Inactive carboxypeptidase-like protein X2,44666,0.000182182430502857,0.00490021592586657,-0.00942224078419562,0.00978660564520133,0.970342887711031
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MXRA8,Matrix remodeling-associated protein 8,43695,0.00021955989529822,0.0059510088536397,-0.0114444174578356,0.011883537248432,0.970569240242786
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ISM2,Isthmin-2,44674,-0.000296336442775521,0.00846233453509687,-0.0168825121315654,0.0162898392460143,0.97206531697105
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44735,0.000130249008784711,0.00378954853709122,-0.00729726612391408,0.0075577641414835,0.972581790945313
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,LTA4H,Leukotriene A-4 hydrolase,51818,-0.000377257245975099,0.0114941023186021,-0.0229056977904352,0.022151183298485,0.973816811917686
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,KITLG,Kit ligand,51379,-0.000234978516390304,0.00729439308789691,-0.0145319889686683,0.0140620319358876,0.974301851568667
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IL3,Interleukin-3,43069,-0.000319302896401456,0.0117929213186354,-0.0234334286809268,0.0227948228881239,0.978399394034013
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50414,0.000264093198779777,0.0111296191609723,-0.0215499603567259,0.0220781467542854,0.981068977761918
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TDO2,"Tryptophan 2,3-dioxygenase",43447,-0.000179975898104657,0.00760435904472603,-0.0150845196257677,0.0147245678295584,0.981117966987378
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TPM3,Tropomyosin alpha-3 chain,43204,-0.000202987205199235,0.00861838292404947,-0.0170950177363362,0.0166890433259377,0.981209416219839
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,KDR,Vascular endothelial growth factor receptor 2,51540,-0.000118271698420305,0.00504136147308332,-0.00999934018566361,0.009762796788823,0.981283221007917
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MSMB,Beta-microseminoprotein,51263,-0.000319490469014663,0.0136202956062242,-0.027015269857214,0.0263762889191847,0.981285876536495
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,APOA2,Apolipoprotein A-II,44706,0.000211731440041387,0.00939245304072153,-0.0181974765197728,0.0186209393998556,0.982015135566942
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43372,-0.000129009073759875,0.00617260216087691,-0.0122273093090786,0.0119692911615589,0.983325304574214
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GIPR,Gastric inhibitory polypeptide receptor,43372,0.000189731000489819,0.00910662685024876,-0.0176592576259977,0.0180387196269774,0.983377861609548
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PKD1,Polycystin-1,44666,9.82542307925758e-05,0.00513810502628722,-0.00997243162073038,0.0101689400823155,0.98474334083393
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,B2M,Beta-2-microglobulin,44735,0.000108169807682941,0.00620210810171637,-0.0120479620716811,0.012264301687047,0.986085027828229
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,LTA,Lymphotoxin-alpha,51307,0.000131168920718301,0.00782721024090547,-0.0152101631514564,0.015472500992893,0.986629687338787
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FZD8,Frizzled-8,43226,0.000139581417575004,0.00840707746795961,-0.0163382904196258,0.0166174532547758,0.986753530262579
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DGCR6,Protein DGCR6,43226,0.000135426177880087,0.00862839634201312,-0.0167762306524656,0.0170470830082258,0.987477465027784
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44478,0.000104050377674209,0.00663154096906336,-0.01289376992169,0.0131018706770384,0.987481594820409
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SPINK1,Serine protease inhibitor Kazal-type 1,51395,0.000128355352863332,0.00826333598931438,-0.0160677831861928,0.0163244938919195,0.987606925586795
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PI16,Peptidase inhibitor 16,44706,7.07381265192618e-05,0.00478188715557098,-0.00930176069839986,0.00944323695143839,0.988197445279119
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PRAME,Melanoma antigen preferentially expressed in tumors,43069,7.05288131306566e-05,0.00500789736339898,-0.00974495001913135,0.00988600764539267,0.988763415062996
