Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,TEX33,Testis-expressed protein 33,24445,-0.0056700840932262,0.00266945512841364,-0.0109022161449169,-0.000437952041535458,0.0336751045068645
NMR metabolomics,X23409.Triglycerides in LDL,LAYN,Layilin,29163,0.00504962305967059,0.00237933803886691,0.000386120503491454,0.00971312561584974,0.0338225864150341
NMR metabolomics,X23409.Triglycerides in LDL,CEP290,Centrosomal protein of 290 kDa,24445,0.00769909609562483,0.00363243774993651,0.000579518105749273,0.0148186740855004,0.0340549368614186
NMR metabolomics,X23409.Triglycerides in LDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",24229,0.00512544284082686,0.00241969985007241,0.000382831134684933,0.00986805454696879,0.0341670798390304
NMR metabolomics,X23409.Triglycerides in LDL,KEL,Kell blood group glycoprotein,28774,0.00516616904033456,0.00244210739060552,0.000379638554747729,0.00995269952592139,0.0343997333061686
NMR metabolomics,X23409.Triglycerides in LDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,24016,-0.0207914438430507,0.00983691094086643,-0.0400717892871489,-0.00151109839895251,0.0345584411566319
NMR metabolomics,X23409.Triglycerides in LDL,TNNI3,"Troponin I, cardiac muscle",28916,0.0121122866740831,0.00573309359592593,0.000875423226068234,0.0233491501220979,0.0346353059559429
NMR metabolomics,X23409.Triglycerides in LDL,IL17C,Interleukin-17C,28931,-0.0101165961277222,0.00479023861425179,-0.0195054638116557,-0.000727728443788659,0.0347019468402017
NMR metabolomics,X23409.Triglycerides in LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,0.00500394133065446,0.00237019018830562,0.000358368561575446,0.00964951409973347,0.034763651049993
NMR metabolomics,X23409.Triglycerides in LDL,NRXN3,Neurexin-3,24195,0.0050977401016214,0.00241600196321653,0.000362376253716989,0.0098331039495258,0.0348694578969622
NMR metabolomics,X23409.Triglycerides in LDL,ENPEP,Glutamyl aminopeptidase,24111,0.00643116151217199,0.00305159637515142,0.000450032616875209,0.0124122904074688,0.0350867736251198
NMR metabolomics,X23409.Triglycerides in LDL,NOP56,Nucleolar protein 56,24111,0.0158764306874159,0.00760463533075697,0.000971345439132272,0.0307815159356996,0.0368326093455303
NMR metabolomics,X23409.Triglycerides in LDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,24195,-0.00898341548488242,0.00431491096743936,-0.0174406409810636,-0.000526189988701286,0.0373578103311875
NMR metabolomics,X23409.Triglycerides in LDL,CADPS,Calcium-dependent secretion activator 1,24195,-0.00611395811506294,0.00295123075434836,-0.0118983703935857,-0.000329545836540147,0.03830737697616
NMR metabolomics,X23409.Triglycerides in LDL,IL5,Interleukin-5,28931,0.0200263546083684,0.00967166975819225,0.00106988188231164,0.0389828273344252,0.0384031571259614
NMR metabolomics,X23409.Triglycerides in LDL,DDX39A,ATP-dependent RNA helicase DDX39A,24229,0.00329195795806978,0.00159731968997644,0.000161211365715957,0.0064227045504236,0.039320737441077
NMR metabolomics,X23409.Triglycerides in LDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24805,-0.00992322149481761,0.00481883714116924,-0.0193681422915093,-0.000478300698125905,0.0394800972931774
NMR metabolomics,X23409.Triglycerides in LDL,SEPTIN3,Neuronal-specific septin-3,24867,-0.0106383929864881,0.00517483161854764,-0.0207810629588415,-0.000495723014134711,0.0398127019881768
NMR metabolomics,X23409.Triglycerides in LDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,0.0051240236762716,0.00249355483089335,0.000236656207720632,0.0100113911448226,0.039898582303366
NMR metabolomics,X23409.Triglycerides in LDL,CDH22,Cadherin-22,24445,-0.00400874053853318,0.00195615918985521,-0.00784281255064938,-0.000174668526416975,0.0404442683787687
NMR metabolomics,X23409.Triglycerides in LDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,0.00625528251091239,0.0030576982979155,0.000262193846998014,0.0122483711748268,0.0407899941914986
NMR metabolomics,X23409.Triglycerides in LDL,TCL1B,T-cell leukemia/lymphoma protein 1B,28916,0.0108691086483735,0.00531678954154231,0.000448201146950574,0.0212900161497964,0.0409330396026663
NMR metabolomics,X23409.Triglycerides in LDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,24173,0.00535115949248356,0.00263424430955879,0.000188040645748334,0.0105142783392188,0.0422270663284897
NMR metabolomics,X23409.Triglycerides in LDL,TXNL1,Thioredoxin-like protein 1,24069,0.0136419316803197,0.0067211725742563,0.000468433434777371,0.0268154299258621,0.0423985161854392
NMR metabolomics,X23409.Triglycerides in LDL,MYBPC1,"Myosin-binding protein C, slow-type",24922,0.00969274521554181,0.00477709748646204,0.000329634142076209,0.0190558562890074,0.0424685968091312
NMR metabolomics,X23409.Triglycerides in LDL,PGLYRP1,Peptidoglycan recognition protein 1,29673,0.00584263776111212,0.00288203639699972,0.000193846422992671,0.0114914290992316,0.0426447318489844
NMR metabolomics,X23409.Triglycerides in LDL,CD2,T-cell surface antigen CD2,24111,0.00533549257582632,0.00263261772323372,0.000175561838288224,0.0104954233133644,0.0427054048378744
NMR metabolomics,X23409.Triglycerides in LDL,APOBR,Apolipoprotein B receptor,24240,-0.00588316454853191,0.00291125504595163,-0.0115892244385971,-0.000177104658466713,0.0433078817776915
NMR metabolomics,X23409.Triglycerides in LDL,CCNE1,G1/S-specific cyclin-E1,24229,0.0127253175579135,0.00633299893723462,0.000312639640933631,0.0251379954748933,0.0445093275253106
NMR metabolomics,X23409.Triglycerides in LDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,24016,0.00788111339786406,0.00395215556804569,0.000134888484494518,0.0156273383112336,0.0461491037957377
NMR metabolomics,X23409.Triglycerides in LDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24867,-0.00355938692406002,0.00179076589265273,-0.00706928807365937,-4.94857744606754e-05,0.0468631540691779
NMR metabolomics,X23409.Triglycerides in LDL,CDH4,Cadherin-4,24101,0.00652100490482597,0.00329628124217437,6.02936701641918e-05,0.0129817161394877,0.0479072155970282
NMR metabolomics,X23409.Triglycerides in LDL,RALB,Ras-related protein Ral-B,24229,0.00399884053422934,0.00202337406109033,3.30273744922945e-05,0.00796465369396638,0.0481295452476484
NMR metabolomics,X23409.Triglycerides in LDL,CSPG5,Chondroitin sulfate proteoglycan 5,24101,-0.00668602176027186,0.00342547604650998,-0.0133999548114314,2.79112908876909e-05,0.0509673680067894
NMR metabolomics,X23409.Triglycerides in LDL,IFNW1,Interferon omega-1,24111,-0.00481129221117386,0.00246946223824915,-0.0096514381981422,2.8853775794477e-05,0.0513887844335752
NMR metabolomics,X23409.Triglycerides in LDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24111,-0.00638435471471727,0.003280013783585,-0.0128131817305439,4.44723011093348e-05,0.0516133432661766
NMR metabolomics,X23409.Triglycerides in LDL,CINP,Cyclin-dependent kinase 2-interacting protein,24445,0.00580596441679004,0.00298725106538362,-4.90476713618454e-05,0.0116609765049419,0.0519574663451887
NMR metabolomics,X23409.Triglycerides in LDL,YY1,Transcriptional repressor protein YY1,24229,0.0036922009509739,0.00191236237467284,-5.60293033848702e-05,0.00744043120533267,0.0535316348944603
NMR metabolomics,X23409.Triglycerides in LDL,AMY2A,Pancreatic alpha-amylase,28334,-0.00627418847416989,0.00326103596978875,-0.0126658189749559,0.000117442026616068,0.0543663128038713
NMR metabolomics,X23409.Triglycerides in LDL,MAMDC2,MAM domain-containing protein 2,24922,0.00455495632343852,0.00237030620037353,-9.08438292935992e-05,0.00920075647617063,0.0546581593722957
NMR metabolomics,X23409.Triglycerides in LDL,BCAM,Basal cell adhesion molecule,29443,-0.00313618992578356,0.00163660302396558,-0.0063439318527561,7.15520011889863e-05,0.0553391190584912
NMR metabolomics,X23409.Triglycerides in LDL,PRRT3,Proline-rich transmembrane protein 3,24240,0.0049808267863966,0.00260082377177293,-0.00011678780627835,0.0100784413790716,0.0554920441885851
NMR metabolomics,X23409.Triglycerides in LDL,GHRHR,Growth hormone-releasing hormone receptor,28774,0.00716627310036403,0.0037435223058022,-0.000171030619008282,0.0145035768197363,0.055590097216924
NMR metabolomics,X23409.Triglycerides in LDL,MORF4L2,Mortality factor 4-like protein 2,24016,-0.00483520052954651,0.00253121646053789,-0.00979638479220077,0.000125983733107746,0.0561157695173478
NMR metabolomics,X23409.Triglycerides in LDL,CLEC14A,C-type lectin domain family 14 member A,29443,-0.00411617683470012,0.00215825571764358,-0.00834635804128154,0.000114004371881298,0.0565073265913997
NMR metabolomics,X23409.Triglycerides in LDL,FGF9,Fibroblast growth factor 9,23970,0.0053177247610164,0.00279492907922141,-0.000160336234257566,0.0107957857562904,0.0571004066535494
NMR metabolomics,X23409.Triglycerides in LDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24445,-0.00837616151554098,0.00441767751959218,-0.0170348094539417,0.00028248642285969,0.0579645011034737
NMR metabolomics,X23409.Triglycerides in LDL,CLEC11A,C-type lectin domain family 11 member A,29388,0.00618519856025723,0.00327437561432986,-0.000232577643829291,0.0126029747643438,0.0589056388512409
NMR metabolomics,X23409.Triglycerides in LDL,CD27,CD27 antigen,29566,-0.00532839117128594,0.00282834355810234,-0.0108719445451665,0.000215162202594646,0.0595847365515405
NMR metabolomics,X23409.Triglycerides in LDL,CEP112,Centrosomal protein of 112 kDa,24111,0.00590798317941969,0.00314125534297972,-0.000248877292820567,0.01206484365166,0.0600150722074565
NMR metabolomics,X23409.Triglycerides in LDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",24111,-0.00858274963154966,0.00459052444172792,-0.0175801775373364,0.000414678274237065,0.0615422657081098
NMR metabolomics,X23409.Triglycerides in LDL,RYR1,Ryanodine receptor 1,24111,-0.00436504397510344,0.00233726105193439,-0.00894607563689483,0.000215987686687962,0.0618314544244686
NMR metabolomics,X23409.Triglycerides in LDL,RANGAP1,Ran GTPase-activating protein 1,28797,-0.006211485475675,0.0033368945997093,-0.0127517988911052,0.000328827939755229,0.0626898677651261
NMR metabolomics,X23409.Triglycerides in LDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,24111,-0.00260393658350598,0.00139957547352585,-0.00534710451161665,0.00013923134460468,0.0628243231465265
NMR metabolomics,X23409.Triglycerides in LDL,ATP5PO,"ATP synthase subunit O, mitochondrial",28774,0.0052980852073144,0.00288512397369869,-0.000356757781135034,0.0109529281957638,0.0663168498736406
NMR metabolomics,X23409.Triglycerides in LDL,DCUN1D2,DCN1-like protein 2,24016,-0.0100702796291625,0.00549654636323402,-0.0208435105011012,0.00070295124277618,0.066947361491326
NMR metabolomics,X23409.Triglycerides in LDL,PALM3,Paralemmin-3,24111,0.00920741902823793,0.00505849388902596,-0.000707228994252943,0.0191220670507288,0.0687425037180362
NMR metabolomics,X23409.Triglycerides in LDL,DOC2B,Double C2-like domain-containing protein beta,24195,0.00451517476951496,0.00248324290010751,-0.000351981314695761,0.00938233085372569,0.0690371675044099
NMR metabolomics,X23409.Triglycerides in LDL,GLI2,Zinc finger protein GLI2,24229,-0.00414126726421577,0.00228426676192025,-0.00861843011757946,0.00033589558914792,0.0698515157076244
NMR metabolomics,X23409.Triglycerides in LDL,LTO1,Protein LTO1 homolog,28931,0.00507287305372855,0.00280026268326683,-0.000415641805474439,0.0105613879129315,0.0700629684518493
NMR metabolomics,X23409.Triglycerides in LDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,24101,-0.00738148303457615,0.00408097660813129,-0.0153801971865135,0.000617231117361174,0.0705016831120873
NMR metabolomics,X23409.Triglycerides in LDL,TIMP2,Metalloproteinase inhibitor 2,24922,-0.00325555668050456,0.00181816717078539,-0.00681916433524392,0.000308050974234799,0.0733743684133528
NMR metabolomics,X23409.Triglycerides in LDL,REN,Renin,29478,-0.0092379040883719,0.00517143647012992,-0.0193739195698265,0.000898111393082743,0.0740557464894723
NMR metabolomics,X23409.Triglycerides in LDL,HIP1,Huntingtin-interacting protein 1,24111,0.00408224970467901,0.00229288953656382,-0.00041181378698607,0.00857631319634409,0.0750238900438871
NMR metabolomics,X23409.Triglycerides in LDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24793,0.00758198869968459,0.00426236055256053,-0.000772237983334046,0.0159362153827032,0.0752808986385973
NMR metabolomics,X23409.Triglycerides in LDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,24016,-0.0102103668564666,0.00574897487310144,-0.0214783576077454,0.00105762389481225,0.0757402080745178
NMR metabolomics,X23409.Triglycerides in LDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24793,-0.0105179735538619,0.0059396914869373,-0.022159768868259,0.00112382176053515,0.0766071573253146
NMR metabolomics,X23409.Triglycerides in LDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29694,0.0056546456404293,0.00319645831693143,-0.000610412660756307,0.0119197039416149,0.0768983541351045
NMR metabolomics,X23409.Triglycerides in LDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",24867,0.00506827463302435,0.00286513627365816,-0.000547392463345647,0.0106839417293944,0.0769149581872807
NMR metabolomics,X23409.Triglycerides in LDL,HCG22,Protein PBMUCL2,24111,-0.00669383209561398,0.00379833427131617,-0.0141385672673937,0.000750903076165713,0.078030072652159
NMR metabolomics,X23409.Triglycerides in LDL,SCG3,Secretogranin-3,29497,-0.003981531533364,0.00226249500214149,-0.00841602173756133,0.000452958670833326,0.0784526299071091
NMR metabolomics,X23409.Triglycerides in LDL,SERPINA11,Serpin A11,29820,0.00489566369218304,0.00278473086453223,-0.000562408802300125,0.0103537361866662,0.0787512447642209
NMR metabolomics,X23409.Triglycerides in LDL,PDCL2,Phosducin-like protein 2,24016,0.00638964440374618,0.0036345490998403,-0.000734071831940808,0.0135133606394332,0.0787552407666831
NMR metabolomics,X23409.Triglycerides in LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,0.0043564965747379,0.00248407421632463,-0.000512288889258381,0.00922528203873419,0.0794802144410453
NMR metabolomics,X23409.Triglycerides in LDL,CRYBB2,Beta-crystallin B2,24845,0.00826792830591,0.00472910376693466,-0.00100111507728193,0.0175369716891019,0.0804231264868147
NMR metabolomics,X23409.Triglycerides in LDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29527,0.00681644155302896,0.00389999032046741,-0.000827539475087167,0.0144604225811451,0.0805073554828581
NMR metabolomics,X23409.Triglycerides in LDL,PSCA,Prostate stem cell antigen,24805,0.0309229398360756,0.01773914298932,-0.00384578042299159,0.0656916600951428,0.081310435214948
NMR metabolomics,X23409.Triglycerides in LDL,REST,RE1-silencing transcription factor,24016,-0.00418452276343293,0.00240209559136545,-0.0088926301225092,0.000523584595643345,0.0815159911343381
NMR metabolomics,X23409.Triglycerides in LDL,CD5L,CD5 antigen-like,24833,0.00561280925075864,0.0032332838150208,-0.000724427026682116,0.0119500455281994,0.0825856213838417
NMR metabolomics,X23409.Triglycerides in LDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,23494,0.00592597188401043,0.0034209469958609,-0.000779084227876936,0.0126310279958978,0.0832402959703516
NMR metabolomics,X23409.Triglycerides in LDL,VNN2,Vascular non-inflammatory molecule 2,29349,0.0054196628755479,0.00312873378663066,-0.000712655346248184,0.011551981097344,0.083244476209451
NMR metabolomics,X23409.Triglycerides in LDL,CHAD,Chondroadherin,24381,0.00612103050412451,0.00354307595033763,-0.000823398358537253,0.0130654593667863,0.0840720011623921
NMR metabolomics,X23409.Triglycerides in LDL,TSPAN7,Tetraspanin-7,24101,-0.0111453410301297,0.00645371251750801,-0.0237946175644454,0.00150393550418602,0.0841866198903645
NMR metabolomics,X23409.Triglycerides in LDL,PDCD6,Programmed cell death protein 6,29478,-0.008227965877036,0.00476459403675073,-0.0175665701890674,0.00111063843499542,0.0841965414778842
NMR metabolomics,X23409.Triglycerides in LDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",24111,-0.00719706923530143,0.00417858948849985,-0.0153871046327611,0.00099296616215828,0.0850156901593521
NMR metabolomics,X23409.Triglycerides in LDL,CSRP3,Cysteine and glycine-rich protein 3,24111,0.0116193704142963,0.00674935846932711,-0.00160937218558485,0.0248481130141774,0.0851635701612923
NMR metabolomics,X23409.Triglycerides in LDL,SULT1A1,Sulfotransferase 1A1,29694,-0.0150013510972483,0.00872597723150097,-0.0321042664709903,0.00210156427649356,0.085595667243666
NMR metabolomics,X23409.Triglycerides in LDL,CDH6,Cadherin-6,29478,-0.00447480335864997,0.00260991957577738,-0.00959024572717363,0.0006406390098737,0.0864406865548524
NMR metabolomics,X23409.Triglycerides in LDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29508,-0.00574011375702177,0.00334927803237769,-0.012304698700482,0.000824471186438511,0.0865693301681204
