Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20622.Liking for broad beans,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18290,-0.018699803262022,0.0420388849151812,-0.101096017695777,0.0636964111717332,0.656453967282744
Diet and food preferences,X20622.Liking for broad beans,ESPL1,Separin,15242,-0.0109177268193285,0.0245946579562834,-0.059123256413644,0.0372878027749869,0.657116546365964
Diet and food preferences,X20622.Liking for broad beans,RAD51,DNA repair protein RAD51 homolog 1,15511,0.0110485928849128,0.0250618865600546,-0.0380727047727942,0.0601698905426199,0.659326007495373
Diet and food preferences,X20622.Liking for broad beans,ARID4B,AT-rich interactive domain-containing protein 4B,18211,0.0119947856296366,0.0273422699567581,-0.0415960634856093,0.0655856347448824,0.660891246265404
Diet and food preferences,X20622.Liking for broad beans,MARS1,"Methionine--tRNA ligase, cytoplasmic",15425,-0.00711548789699456,0.0162476999056647,-0.0389609797120974,0.0247300039181083,0.661437249294885
Diet and food preferences,X20622.Liking for broad beans,KLHL41,Kelch-like protein 41,15782,0.0118240963588539,0.0270238137056507,-0.0411425785042216,0.0647907712219293,0.661723169771225
Diet and food preferences,X20622.Liking for broad beans,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15362,0.0296209153029388,0.0679470865164602,-0.103555374269323,0.162797204875201,0.662885730951901
Diet and food preferences,X20622.Liking for broad beans,KRT6C,"Keratin, type II cytoskeletal 6C",15286,0.0157906561647176,0.0363020240106909,-0.0553613108962366,0.0869426232256718,0.663583059443961
Diet and food preferences,X20622.Liking for broad beans,CBX2,Chromobox protein homolog 2,15286,0.0153659624823437,0.0353553397800246,-0.0539305034865045,0.0846624284511918,0.663848019064881
Diet and food preferences,X20622.Liking for broad beans,SATB1,DNA-binding protein SATB1,15782,-0.0189962393429283,0.0437743144489214,-0.104793895662814,0.0668014169769577,0.664324459944787
Diet and food preferences,X20622.Liking for broad beans,LRG1,Leucine-rich alpha-2-glycoprotein,15826,0.0229220756068743,0.052943865826554,-0.0808479014131715,0.12669205262692,0.665056606604772
Diet and food preferences,X20622.Liking for broad beans,RLN2,Prorelaxin H2,15427,0.00485002707823353,0.011225753289667,-0.0171524493695137,0.0268525035259808,0.665714981531645
Diet and food preferences,X20622.Liking for broad beans,F12,Coagulation factor XII,15826,0.0140506836439368,0.0326019276929113,-0.0498490946341693,0.0779504619220428,0.666490913273114
Diet and food preferences,X20622.Liking for broad beans,IGFBP2,Insulin-like growth factor-binding protein 2,18844,0.00832860434257199,0.0193932536429064,-0.0296821727975246,0.0463393814826686,0.667594252691617
Diet and food preferences,X20622.Liking for broad beans,AMIGO1,Amphoterin-induced protein 1,15363,-0.0116820788588599,0.0272415619130819,-0.0650755402085003,0.0417113824907806,0.668050833003899
Diet and food preferences,X20622.Liking for broad beans,H2AP,Huntingtin-interacting protein M,15242,-0.0113611448771005,0.0265175166457008,-0.063335477502674,0.0406131877484731,0.668337418926417
Diet and food preferences,X20622.Liking for broad beans,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18192,0.00412845503469141,0.00963901309366717,-0.0147640106288962,0.0230209206982791,0.668432832210565
Diet and food preferences,X20622.Liking for broad beans,SERPINA4,Kallistatin,15505,-0.0252280494912071,0.0590416472360479,-0.140949678073861,0.0904935790914467,0.669172281110074
Diet and food preferences,X20622.Liking for broad beans,TMEM106A,Transmembrane protein 106A,15709,-0.00833653652754009,0.019539991705243,-0.0466349202698164,0.0299618472147362,0.669647619763508
Diet and food preferences,X20622.Liking for broad beans,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17938,0.0136338433972783,0.0321428392220764,-0.0493661214779915,0.076633808272548,0.671451121676603
Diet and food preferences,X20622.Liking for broad beans,SHC1,SHC-transforming protein 1,15242,-0.00519425759354696,0.0122676533834632,-0.0292388582251348,0.0188503430380409,0.672001510528052
Diet and food preferences,X20622.Liking for broad beans,YWHAQ,14-3-3 protein theta,15457,-0.00796021088774048,0.0189450171341893,-0.0450924444707516,0.0291720226952706,0.674363916308067
Diet and food preferences,X20622.Liking for broad beans,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15782,-0.00856566584494952,0.0204074653075733,-0.0485642978477932,0.0314329661578941,0.674686981073722
Diet and food preferences,X20622.Liking for broad beans,CLEC4G,C-type lectin domain family 4 member G,18592,0.0148439443663731,0.0354289091098794,-0.0545967174889906,0.0842846062217368,0.675236832360664
Diet and food preferences,X20622.Liking for broad beans,EP300,Histone acetyltransferase p300,15317,-0.0191618243828191,0.0458194288295886,-0.108967904888813,0.0706442561231744,0.675804545713058
Diet and food preferences,X20622.Liking for broad beans,FHIP2A,FHF complex subunit HOOK interacting protein 2A,15286,0.0120966868665114,0.0289445999457009,-0.0446347290270623,0.0688281027600851,0.676007455400331
Diet and food preferences,X20622.Liking for broad beans,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15511,-0.011543991606368,0.0276267912458844,-0.0656925024483014,0.0426045192355654,0.676058961213745
Diet and food preferences,X20622.Liking for broad beans,CMIP,C-Maf-inducing protein,15709,-0.0068617818977276,0.0164277056344105,-0.0390600849411723,0.0253365211457171,0.676175338502135
Diet and food preferences,X20622.Liking for broad beans,SNX9,Sorting nexin-9,18624,-0.00706611081852028,0.0170507202275758,-0.0404855224645688,0.0263533008275282,0.678573412671942
Diet and food preferences,X20622.Liking for broad beans,EDF1,Endothelial differentiation-related factor 1,15782,-0.00805712456395739,0.0195030451489272,-0.0462830930558547,0.0301688439279399,0.679523320317786
Diet and food preferences,X20622.Liking for broad beans,CD164L2,CD164 sialomucin-like 2 protein,15363,-0.0157841101186852,0.0382315116826637,-0.0907178730167061,0.0591496527793358,0.679717868166605
Diet and food preferences,X20622.Liking for broad beans,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15286,-0.0111734178459943,0.0270814897679228,-0.064253137791123,0.0419063020991345,0.679916450391805
Diet and food preferences,X20622.Liking for broad beans,MTPN,Myotrophin,18290,-0.014399542041725,0.0349774203853614,-0.0829552859970333,0.0541562019135833,0.68057802784394
Diet and food preferences,X20622.Liking for broad beans,MAX,Protein max,18211,-0.00461074948010942,0.0113120092186668,-0.0267822875486964,0.0175607885884776,0.683573815393758
Diet and food preferences,X20622.Liking for broad beans,SAT2,Thialysine N-epsilon-acetyltransferase,15511,0.00809275069677956,0.0199227816524478,-0.0309559013420182,0.0471414027355773,0.68459695926898
Diet and food preferences,X20622.Liking for broad beans,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,15317,-0.00704555689482003,0.0173455066587507,-0.0410427499459715,0.0269516361563314,0.684609296393198
Diet and food preferences,X20622.Liking for broad beans,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15362,-0.00557123669088532,0.0137476786938818,-0.0325166869308936,0.0213742135491229,0.685299947018365
Diet and food preferences,X20622.Liking for broad beans,PCDH1,Protocadherin-1,18774,-0.022394837715473,0.0553328327173198,-0.13084718984142,0.0860575144104738,0.685680865849521
Diet and food preferences,X20622.Liking for broad beans,DUSP29,Dual specificity phosphatase 29,15363,0.00860432616861215,0.0213753050240033,-0.0332912716784343,0.0504999240156586,0.687295333156678
Diet and food preferences,X20622.Liking for broad beans,TOP1,DNA topoisomerase 1,15724,0.00482437445825658,0.0119977847561189,-0.0186912836637364,0.0283400325802496,0.687611906599087
Diet and food preferences,X20622.Liking for broad beans,CR2,Complement receptor type 2,18690,0.0101968118251499,0.0254160347275716,-0.0396186162408905,0.0600122398911902,0.6882804073949
Diet and food preferences,X20622.Liking for broad beans,AMY2A,Pancreatic alpha-amylase,17936,-0.0104978435862635,0.0262664034706222,-0.0619799943886829,0.0409843072161559,0.689405755428533
Diet and food preferences,X20622.Liking for broad beans,ACTA2,"Actin, aortic smooth muscle",18290,0.0108254144833376,0.0272277288300606,-0.0425409340235813,0.0641917629902564,0.690938655210547
Diet and food preferences,X20622.Liking for broad beans,WFDC12,WAP four-disulfide core domain protein 12,18746,0.0073021581987503,0.0183674294124202,-0.0286980034495934,0.043302319847094,0.690958963934251
Diet and food preferences,X20622.Liking for broad beans,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18211,-0.0154237415224868,0.0388184513118616,-0.0915079060937355,0.0606604230487619,0.691128671089092
Diet and food preferences,X20622.Liking for broad beans,SOD3,Extracellular superoxide dismutase,15808,-0.00885095432663782,0.0223925342553444,-0.0527403214671129,0.0350384128138372,0.692653680461495
Diet and food preferences,X20622.Liking for broad beans,SARG,Specifically androgen-regulated gene protein,15720,-0.00490393980662626,0.012458684599788,-0.0293229616222108,0.0195150820089583,0.693869781925652
Diet and food preferences,X20622.Liking for broad beans,SCRN1,Secernin-1,18592,0.00811007072432398,0.020604435900759,-0.0322746236411637,0.0484947650898117,0.693874996089284
Diet and food preferences,X20622.Liking for broad beans,MUC2,Mucin-2,15787,-0.00577217460379096,0.0146838218137149,-0.0345524653586721,0.0230081161510902,0.694252737972313
Diet and food preferences,X20622.Liking for broad beans,SAP18,Histone deacetylase complex subunit SAP18,15511,0.00730202756439254,0.0185785782942302,-0.0291119858922986,0.0437160410210837,0.694299197697053
Diet and food preferences,X20622.Liking for broad beans,MRPL52,"39S ribosomal protein L52, mitochondrial",15207,-0.021458021462252,0.0547110913333472,-0.128691760475613,0.0857757175511086,0.694911473143878
Diet and food preferences,X20622.Liking for broad beans,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15309,0.00919376463448645,0.0234685620372721,-0.0368046169585669,0.0551921462275398,0.695249805686276
Diet and food preferences,X20622.Liking for broad beans,IL10,Interleukin-10,18286,-0.00572706001371865,0.0146207968596193,-0.0343838218585724,0.0229297018311351,0.695279715219582
Diet and food preferences,X20622.Liking for broad beans,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15363,0.0103123095193595,0.0265243561833523,-0.0416754286000109,0.06230004763873,0.697439542356589
Diet and food preferences,X20622.Liking for broad beans,SERPING1,Plasma protease C1 inhibitor,15790,0.0282030392315172,0.0725975358333482,-0.114088131001845,0.17049420946488,0.697662545296788
Diet and food preferences,X20622.Liking for broad beans,SPESP1,Sperm equatorial segment protein 1,15794,-0.0175451892600281,0.0454369604506805,-0.106601631743362,0.0715112532233057,0.699395566164397
Diet and food preferences,X20622.Liking for broad beans,SEPTIN9,Septin-9,18513,0.0152880979044843,0.0395919294195138,-0.0623120837577628,0.0928882795667313,0.699396115431727
Diet and food preferences,X20622.Liking for broad beans,DNAJC21,DnaJ homolog subfamily C member 21,15764,-0.013374317756685,0.0349069066428352,-0.081791854776642,0.0550432192632721,0.701619319524407
Diet and food preferences,X20622.Liking for broad beans,PON1,Serum paraoxonase/arylesterase 1,15808,0.0203460250504564,0.0532610910597238,-0.0840457134266022,0.124737763527515,0.702462492554045
Diet and food preferences,X20622.Liking for broad beans,PSMC3,26S proteasome regulatory subunit 6A,15242,-0.0172680321862217,0.0453249440320614,-0.106104922489062,0.0715688581166187,0.703221196704543
Diet and food preferences,X20622.Liking for broad beans,DDA1,DET1- and DDB1-associated protein 1,15286,0.0128958445387253,0.0339253705840708,-0.0535978818060536,0.0793895708835041,0.703858726738293
Diet and food preferences,X20622.Liking for broad beans,SCN2B,Sodium channel subunit beta-2,15363,0.0181356483534141,0.0479948156741656,-0.0759341903679505,0.112205487074779,0.705534760470414
Diet and food preferences,X20622.Liking for broad beans,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18592,-0.00712445491160716,0.018875265603866,-0.0441199754951846,0.0298710656719703,0.705844083701819
Diet and food preferences,X20622.Liking for broad beans,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18192,0.0056482013683536,0.0149759996100963,-0.0237047578674352,0.0350011606041424,0.706066385656269
Diet and food preferences,X20622.Liking for broad beans,CD40LG,CD40 ligand,18830,-0.00556132613856182,0.0147531951812666,-0.0344775886938443,0.0233549364167207,0.706209514335005
Diet and food preferences,X20622.Liking for broad beans,CDC42BPB,Serine/threonine-protein kinase MRCK beta,15724,-0.00499560994439247,0.0133217573968779,-0.0311062544422732,0.0211150345534882,0.707668271630633
Diet and food preferences,X20622.Liking for broad beans,HMMR,Hyaluronan mediated motility receptor,15207,-0.0108170373567557,0.0288667838005519,-0.0673959336058375,0.0457618588923261,0.707871988089133
Diet and food preferences,X20622.Liking for broad beans,RAB39B,Ras-related protein Rab-39B,15286,-0.00569127028268764,0.0152395742410431,-0.0355608357951321,0.0241782952297568,0.708816234653551
Diet and food preferences,X20622.Liking for broad beans,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15511,0.00600266381966546,0.0160805835633298,-0.025515279964461,0.0375206076037919,0.708940375103083
Diet and food preferences,X20622.Liking for broad beans,KIAA1549L,UPF0606 protein KIAA1549L,15511,-0.0182552841689966,0.049084281380893,-0.114460475675547,0.0779499073375537,0.709959652269049
Diet and food preferences,X20622.Liking for broad beans,JAM3,Junctional adhesion molecule C,15457,-0.0103363718499543,0.0278396673296636,-0.0649021198160949,0.0442293761161862,0.710432479594955
Diet and food preferences,X20622.Liking for broad beans,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15511,-0.0102928990710883,0.0277508933429553,-0.0646846500232807,0.0440988518811041,0.710714599017544
Diet and food preferences,X20622.Liking for broad beans,TNR,Tenascin-R,18489,-0.0103304436281203,0.0278988500214407,-0.0650121896701441,0.0443513024139036,0.711176587035832
Diet and food preferences,X20622.Liking for broad beans,MUC16,Mucin-16,18513,-0.00224574903316989,0.00607662200978564,-0.0141559281723498,0.00966443010600996,0.711705688132956
Diet and food preferences,X20622.Liking for broad beans,CST5,Cystatin-D,18263,-0.00796271886864644,0.0216834236859187,-0.050462229293047,0.0345367915557541,0.713454641100418
Diet and food preferences,X20622.Liking for broad beans,UROD,Uroporphyrinogen decarboxylase,15457,-0.00728846369395519,0.0199317037855558,-0.0463546031136447,0.0317776757257343,0.71461493919094
Diet and food preferences,X20622.Liking for broad beans,PROCR,Endothelial protein C receptor,15286,0.0143099428914657,0.0392832844119176,-0.0626852945558929,0.0913051803388243,0.715657247644492
