Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2804.Age when last used oral contraceptive pill,FIS1,Mitochondrial fission 1 protein,19285,0.000276030437174284,0.00634573386935719,-0.0121616079467658,0.0127136688211144,0.96530454398318
Health and medical history,X2804.Age when last used oral contraceptive pill,TJP3,Tight junction protein ZO-3,16232,-0.000154395659111081,0.00355021353041633,-0.0071128141787271,0.00680402286050493,0.965312173365602
Health and medical history,X2804.Age when last used oral contraceptive pill,CLEC6A,C-type lectin domain family 6 member A,18828,-0.000162312523189845,0.00375860361423519,-0.00752917560709081,0.00720455056071112,0.965555108748795
Health and medical history,X2804.Age when last used oral contraceptive pill,BCAM,Basal cell adhesion molecule,19288,-8.21579677800005e-05,0.00192511123156367,-0.00385537598164479,0.00369106004608479,0.965959458012489
Health and medical history,X2804.Age when last used oral contraceptive pill,IGFBP1,Insulin-like growth factor-binding protein 1,19489,-0.000395251046628962,0.00948370756358424,-0.0189833178712541,0.0181928157779961,0.966756737083737
Health and medical history,X2804.Age when last used oral contraceptive pill,COL5A1,Collagen alpha-1(V) chain,16447,-0.000132823946681144,0.00322015847452811,-0.00644433455675625,0.00617868666339396,0.967098973538803
Health and medical history,X2804.Age when last used oral contraceptive pill,DBNL,Drebrin-like protein,19381,-0.000310576689986906,0.0075364580941536,-0.015082034554528,0.0144608811745542,0.967128985508587
Health and medical history,X2804.Age when last used oral contraceptive pill,TSC1,Hamartin,16287,0.000246810380930449,0.00624531181846309,-0.0119940007832572,0.0124876215451181,0.968476847348082
Health and medical history,X2804.Age when last used oral contraceptive pill,MSLN,Mesothelin,19165,-0.000168048272269137,0.0043615913339398,-0.00871676728679114,0.00838067074225286,0.969266216557989
Health and medical history,X2804.Age when last used oral contraceptive pill,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,19278,-0.000148481521398145,0.00404520974317051,-0.00807709261801234,0.00778012957521605,0.970720188722175
Health and medical history,X2804.Age when last used oral contraceptive pill,IL21R,Interleukin-21 receptor,16287,0.000157419847109054,0.00449458611724486,-0.00865196894269087,0.00896680863690898,0.972060773389384
Health and medical history,X2804.Age when last used oral contraceptive pill,RGS10,Regulator of G-protein signaling 10,16737,0.000163389309571002,0.0048595405158998,-0.00936131010159261,0.00968808872073461,0.973178678300973
Health and medical history,X2804.Age when last used oral contraceptive pill,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16232,0.000168662590921425,0.00510198217393996,-0.0098312224700009,0.0101685476518437,0.973628544763691
Health and medical history,X2804.Age when last used oral contraceptive pill,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16675,-0.000158754710991731,0.00524281575690377,-0.0104346735945231,0.0101171641725397,0.975843767372763
Health and medical history,X2804.Age when last used oral contraceptive pill,BSND,Barttin,16152,8.28914695723876e-05,0.00281256907682272,-0.00542974392100014,0.00559552686014491,0.976488674984591
Health and medical history,X2804.Age when last used oral contraceptive pill,AFAP1,Actin filament-associated protein 1,16447,0.000203533551759105,0.00690847851005181,-0.0133370843279424,0.0137441514314607,0.976496949763796
Health and medical history,X2804.Age when last used oral contraceptive pill,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16232,0.000176391941214627,0.00607516655800939,-0.0117309345124838,0.012083718394913,0.97683710186606
Health and medical history,X2804.Age when last used oral contraceptive pill,TPP1,Tripeptidyl-peptidase 1,19162,0.000102254066359338,0.00364510242015639,-0.00704214667714719,0.00724665480986587,0.977620608026019
Health and medical history,X2804.Age when last used oral contraceptive pill,IL17C,Interleukin-17C,18905,0.000155252728779869,0.0056521976319654,-0.0109230546298723,0.0112335600874321,0.978087011684737
Health and medical history,X2804.Age when last used oral contraceptive pill,BHLHE40,Class E basic helix-loop-helix protein 40,16232,0.000158783510692038,0.0058684459152516,-0.0113433704832011,0.0116609375045852,0.978414472331059
Health and medical history,X2804.Age when last used oral contraceptive pill,GPR37,Prosaposin receptor GPR37,18916,0.000143604135384816,0.00535322165151342,-0.0103487103015815,0.0106359185723511,0.978599005749653
Health and medical history,X2804.Age when last used oral contraceptive pill,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16447,-0.000179816987478264,0.00682200998954612,-0.0135509565669887,0.0131913225920321,0.978971827451338
Health and medical history,X2804.Age when last used oral contraceptive pill,GCLM,Glutamate--cysteine ligase regulatory subunit,16233,-0.00010156693906587,0.00386342488589041,-0.00767387971541108,0.00747074583727934,0.979026870784352
Health and medical history,X2804.Age when last used oral contraceptive pill,RASSF2,Ras association domain-containing protein 2,18828,0.000120248222095809,0.0046221328908396,-0.00893913224394981,0.00917962868814142,0.979245057385538
Health and medical history,X2804.Age when last used oral contraceptive pill,PI3,Elafin,19017,-0.000110296138301006,0.00427395879347361,-0.00848725537350928,0.00826666309690726,0.979411907100314
Health and medical history,X2804.Age when last used oral contraceptive pill,IPCEF1,Interactor protein for cytohesin exchange factors 1,19125,0.000179870828311525,0.00718729895340996,-0.013907235120372,0.0142669767769951,0.980034321607021
Health and medical history,X2804.Age when last used oral contraceptive pill,CD40,Tumor necrosis factor receptor superfamily member 5,19279,-9.92125933045713e-05,0.00404443902174298,-0.00802631307592081,0.00782788788931167,0.980429614565053
Health and medical history,X2804.Age when last used oral contraceptive pill,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16280,9.93844050814423e-05,0.00407044790684858,-0.00787869349234177,0.00807746230250465,0.980521017072785
Health and medical history,X2804.Age when last used oral contraceptive pill,IL16,Pro-interleukin-16,19488,-8.00621192754603e-05,0.00336371172635101,-0.00667293710292345,0.00651281286437253,0.981011013211812
Health and medical history,X2804.Age when last used oral contraceptive pill,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19259,-0.000188908168299229,0.00823314454838636,-0.0163258714831365,0.015948055146538,0.981694512074897
Health and medical history,X2804.Age when last used oral contraceptive pill,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16696,-9.06177246633768e-05,0.00416002088670552,-0.0082442586626062,0.00806302321327944,0.9826213174918
Health and medical history,X2804.Age when last used oral contraceptive pill,SEC31A,Protein transport protein Sec31A,16313,0.000135139661838695,0.00621828195938483,-0.0120526929785556,0.012322972302233,0.982661495721134
Health and medical history,X2804.Age when last used oral contraceptive pill,CASP4,Caspase-4,16454,0.000296312776353174,0.0140182636340693,-0.0271794839464226,0.0277721094991289,0.983136129028414
Health and medical history,X2804.Age when last used oral contraceptive pill,GPR101,Probable G-protein coupled receptor 101,16232,-0.000102791803357206,0.00518970572052057,-0.0102746150155775,0.0100690314088631,0.984197684699008
Health and medical history,X2804.Age when last used oral contraceptive pill,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19324,-6.33028659883609e-05,0.00406406957241046,-0.00802887922791287,0.00790227349593615,0.987572633227705
Health and medical history,X2804.Age when last used oral contraceptive pill,IFNGR2,Interferon gamma receptor 2,19153,-6.25049467301184e-05,0.00422417507085314,-0.00834188808560227,0.00821687819214204,0.988194319644381
Health and medical history,X2804.Age when last used oral contraceptive pill,CD2,T-cell surface antigen CD2,16233,-4.1890045825551e-05,0.00311656886827525,-0.00615036502764503,0.00606658493599393,0.989276059454569
Health and medical history,X2804.Age when last used oral contraceptive pill,ITGAM,Integrin alpha-M,19288,3.35632506564658e-05,0.00256854070093564,-0.00500077652317738,0.00506790302449031,0.989574434205919
Health and medical history,X2804.Age when last used oral contraceptive pill,OPLAH,5-oxoprolinase,16313,-7.27975011017849e-05,0.00561232192824614,-0.0110729484804642,0.0109273534782606,0.989651077877238
Health and medical history,X2804.Age when last used oral contraceptive pill,CWC15,Spliceosome-associated protein CWC15 homolog,16606,-6.30947657052798e-05,0.00500659514371166,-0.00987602124738013,0.00974983171596957,0.989945212880751
Health and medical history,X2804.Age when last used oral contraceptive pill,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16772,4.0711795067217e-05,0.00324140633171945,-0.0063124446151029,0.00639386820523733,0.989979048976182
Health and medical history,X2804.Age when last used oral contraceptive pill,CRKL,Crk-like protein,19317,0.00010235820373149,0.00869910212048016,-0.0169478819524096,0.0171525983598726,0.990612009488252
Health and medical history,X2804.Age when last used oral contraceptive pill,FXN,"Frataxin, mitochondrial",19442,6.7993435653258e-05,0.00600230750898445,-0.0116965292819563,0.0118325161532628,0.990961966856288
Health and medical history,X2804.Age when last used oral contraceptive pill,FETUB,Fetuin-B,19308,2.94587252885465e-05,0.00277721375820155,-0.00541388024078649,0.00547279769136359,0.991536871550458
Health and medical history,X2804.Age when last used oral contraceptive pill,FH,"Fumarate hydratase, mitochondrial",16232,7.10290865692803e-05,0.00702422419557968,-0.0136964503367669,0.0138385085099055,0.991932038250578
Health and medical history,X2804.Age when last used oral contraceptive pill,IRAK4,Interleukin-1 receptor-associated kinase 4,19259,-8.57523485671637e-05,0.00851057194764032,-0.0167664733659422,0.0165949686688079,0.991960771981521
Health and medical history,X2804.Age when last used oral contraceptive pill,BTN3A2,Butyrophilin subfamily 3 member A2,19259,3.0014686312058e-05,0.00303256769646153,-0.00591381799875253,0.00597384737137665,0.992103209187367
Health and medical history,X2804.Age when last used oral contraceptive pill,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16152,3.26919358102677e-05,0.00353941052424902,-0.00690455269171781,0.00696993656333835,0.992630519769838
Health and medical history,X2804.Age when last used oral contraceptive pill,VSIG4,V-set and immunoglobulin domain-containing protein 4,19263,-2.81856623497023e-05,0.00305636912144796,-0.00601866914038769,0.00596229781568829,0.992642153777093
Health and medical history,X2804.Age when last used oral contraceptive pill,GJA8,Gap junction alpha-8 protein,16152,4.55830186524055e-05,0.00505735451755005,-0.00986683183574569,0.00995799787305051,0.992808704461091
Health and medical history,X2804.Age when last used oral contraceptive pill,GTPBP2,GTP-binding protein 2,16280,5.51768271741788e-05,0.00645530747781912,-0.0125972258293513,0.0127075794836997,0.993180258882526
Health and medical history,X2804.Age when last used oral contraceptive pill,DYNLT3,Dynein light chain Tctex-type 3,16675,-2.85798292257178e-05,0.00354474266366023,-0.00697627544999977,0.00691911579154833,0.993567145081445
Health and medical history,X2804.Age when last used oral contraceptive pill,SH3BP1,SH3 domain-binding protein 1,16696,2.99214636510905e-05,0.00396926809093771,-0.00774984399458682,0.007809686921889,0.993985467984135
Health and medical history,X2804.Age when last used oral contraceptive pill,ISM2,Isthmin-2,16763,-2.54247922707543e-05,0.00356888369643767,-0.00702043683728859,0.00696958725274708,0.994315988816884
Health and medical history,X2804.Age when last used oral contraceptive pill,ACRV1,Acrosomal protein SP-10,16287,-1.89748283416461e-05,0.00289612819235876,-0.00569538608536482,0.00565743642868153,0.994772544348951
Health and medical history,X2804.Age when last used oral contraceptive pill,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18815,2.22050406133005e-05,0.00379877273764095,-0.00742338952516297,0.00746779960638957,0.995336198337507
Health and medical history,X2804.Age when last used oral contraceptive pill,SKAP2,Src kinase-associated phosphoprotein 2,19381,-4.50557757530998e-05,0.00854190446768352,-0.0167871885324128,0.0166970769809066,0.995791491551587
Health and medical history,X2804.Age when last used oral contraceptive pill,CTF1,Cardiotrophin-1,18916,-3.10727100857482e-05,0.00690498468792159,-0.0135648426984121,0.0135026972782406,0.996409546842878
Health and medical history,X2804.Age when last used oral contraceptive pill,TMED1,Transmembrane emp24 domain-containing protein 1,16454,-1.89512883841061e-05,0.00442293346126827,-0.00868790087246992,0.00864999829570171,0.996581304162614
