Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20676.Liking for herring,MICALL2,MICAL-like protein 2,15363,0.0123338139720341,0.0194863244086422,-0.0258593818689046,0.0505270098129727,0.52677757524939
Diet and food preferences,X20676.Liking for herring,MZT1,Mitotic-spindle organizing protein 1,18192,0.0139191234119785,0.0220495452951553,-0.0292979853665258,0.0571362321904829,0.52787469893028
Diet and food preferences,X20676.Liking for herring,CORO6,Coronin-6,15309,-0.0236729269446465,0.0375496952797668,-0.0972703296929894,0.0499244758036965,0.528414481050777
Diet and food preferences,X20676.Liking for herring,HMOX2,Heme oxygenase 2,18211,-0.0157710016160298,0.0250207219852948,-0.0648116167072077,0.033269613475148,0.52849472429206
Diet and food preferences,X20676.Liking for herring,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18592,-0.00742824420334382,0.0118224764926099,-0.0306002981288592,0.0157438097221715,0.529805064134976
Diet and food preferences,X20676.Liking for herring,CRLF1,Cytokine receptor-like factor 1,18722,-0.0283653859185668,0.0451635068000524,-0.11688585924667,0.060155087409536,0.529972394971493
Diet and food preferences,X20676.Liking for herring,CD109,CD109 antigen,18632,0.0217715944768288,0.0347197080674845,-0.0462790333354409,0.0898222222890984,0.530622797302725
Diet and food preferences,X20676.Liking for herring,CMIP,C-Maf-inducing protein,15709,-0.0101451981929383,0.0163010390558225,-0.0420952347423504,0.0218048383564738,0.533710854249667
Diet and food preferences,X20676.Liking for herring,SKIV2L,Helicase SKI2W,15286,-0.0216470749048023,0.0350290076358377,-0.0903039298710442,0.0470097800614396,0.536600588852698
Diet and food preferences,X20676.Liking for herring,ERC2,ERC protein 2,15363,-0.0117269918689874,0.019002938822061,-0.0489727519602269,0.0255187682222521,0.537168268043495
Diet and food preferences,X20676.Liking for herring,GPI,Glucose-6-phosphate isomerase,15808,-0.01743590201029,0.0283585316479914,-0.0730186240403532,0.0381468200197732,0.53867059406085
Diet and food preferences,X20676.Liking for herring,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15782,-0.0106987521654237,0.0174487433527695,-0.0448982891368518,0.0235007848060045,0.539783919968977
Diet and food preferences,X20676.Liking for herring,GSAP,Gamma-secretase-activating protein,18192,-0.00816812822628195,0.013324279618115,-0.0342837162777873,0.0179474598252234,0.539866901377275
Diet and food preferences,X20676.Liking for herring,SERPINI2,Serpin I2,15724,0.0148597257193244,0.0242648374145102,-0.0326993556131156,0.0624188070517643,0.54028366549489
Diet and food preferences,X20676.Liking for herring,PPCDC,Phosphopantothenoylcysteine decarboxylase,18817,-0.0147225987134717,0.0241106439679993,-0.0619794608907503,0.032534263463807,0.541454243145649
Diet and food preferences,X20676.Liking for herring,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15363,-0.0162636121892354,0.0267021601291376,-0.0685998460423451,0.0360726216638742,0.542483895989365
Diet and food preferences,X20676.Liking for herring,RAPGEF2,Rap guanine nucleotide exchange factor 2,15511,-0.0158285333784692,0.0259911238503073,-0.0667711361250715,0.0351140693681331,0.542534927937196
Diet and food preferences,X20676.Liking for herring,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18513,0.0170811607940391,0.0280695593684516,-0.0379351755681261,0.0720974971562043,0.542843683325501
Diet and food preferences,X20676.Liking for herring,PPM1F,Protein phosphatase 1F,15794,-0.0155556542307558,0.02560188857915,-0.0657353558458897,0.0346240473843782,0.543462929509927
Diet and food preferences,X20676.Liking for herring,NPPB,Natriuretic peptides B,18290,-0.005579107973859,0.00918304995144307,-0.0235778858786874,0.0124196699309694,0.543497426346524
Diet and food preferences,X20676.Liking for herring,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18689,-0.00777461829411305,0.0128148940827956,-0.0328918106963923,0.0173425741081662,0.544066617674516
Diet and food preferences,X20676.Liking for herring,JPT2,Jupiter microtubule associated homolog 2,15724,-0.00941137435402438,0.015512786311667,-0.0398164355248917,0.0209936868168429,0.544068768062435
Diet and food preferences,X20676.Liking for herring,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15764,-0.00841780746805774,0.013884428910058,-0.0356312881317714,0.0187956731956559,0.54433968824332
Diet and food preferences,X20676.Liking for herring,FGF6,Fibroblast growth factor 6,15317,-0.0210697158179822,0.0347671224082504,-0.0892132757381529,0.0470738441021885,0.544507710330493
Diet and food preferences,X20676.Liking for herring,BCAN,Brevican core protein,18489,0.0212641607869743,0.035158828661067,-0.0476471433887171,0.0901754649626656,0.545317412056737
Diet and food preferences,X20676.Liking for herring,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15511,-0.0111943418040747,0.0185232651234847,-0.0474999414461047,0.0251112578379553,0.545626765683038
Diet and food preferences,X20676.Liking for herring,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15511,0.011435959768791,0.0189311235975216,-0.0256690424823513,0.0485409620199333,0.545797666289147
Diet and food preferences,X20676.Liking for herring,GMPR,GMP reductase 1,18830,-0.0136409721963516,0.022681650657789,-0.0580970074856179,0.0308150630929148,0.547574168811862
Diet and food preferences,X20676.Liking for herring,ZP4,Zona pellucida sperm-binding protein 4,15242,0.0244842309279377,0.0408580262198649,-0.0555975004629976,0.104565962318873,0.549014146827655
Diet and food preferences,X20676.Liking for herring,ID4,DNA-binding protein inhibitor ID-4,15511,0.018402333192559,0.0307110516939685,-0.0417913281276192,0.0785959945127371,0.549042403225794
Diet and food preferences,X20676.Liking for herring,PMCH,Pro-MCH,15286,-0.0101152928733058,0.0168932892371552,-0.0432261397781299,0.0229955540315184,0.549331284527549
Diet and food preferences,X20676.Liking for herring,CNTN5,Contactin-5,18661,0.0190667169949259,0.0319084705697373,-0.0434738853217592,0.081607319311611,0.55015146042268
Diet and food preferences,X20676.Liking for herring,RTKN2,Rhotekin-2,15286,0.0160622660175169,0.0269241885500827,-0.0367091435406451,0.068833675575679,0.55080080244457
Diet and food preferences,X20676.Liking for herring,CORO1A,Coronin-1A,18276,0.00766978977793122,0.0128652422014267,-0.0175460849368651,0.0328856644927275,0.551073297615742
Diet and food preferences,X20676.Liking for herring,SERPINC1,Antithrombin-III,15790,-0.0550385500986398,0.0923322030873568,-0.236009668149859,0.12593256795258,0.551121873177494
Diet and food preferences,X20676.Liking for herring,HEPH,Hephaestin,15794,0.0306269303520907,0.0514211275205726,-0.0701584795882315,0.131412340292413,0.551444437757233
Diet and food preferences,X20676.Liking for herring,YY1,Transcriptional repressor protein YY1,15317,-0.0293022544015786,0.049321241995314,-0.125971888712394,0.0673673799092369,0.552447176848687
Diet and food preferences,X20676.Liking for herring,RAB37,Ras-related protein Rab-37,18286,-0.00819666243143888,0.013802398619954,-0.0352493637265488,0.018856038863671,0.552614564304214
Diet and food preferences,X20676.Liking for herring,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18697,-0.0105354598883486,0.017765679418337,-0.045356191548289,0.0242852717715918,0.553172814008634
Diet and food preferences,X20676.Liking for herring,NRP2,Neuropilin-2,18632,-0.0238789193954729,0.0404445525844845,-0.103150242461062,0.0553924036701167,0.554922130565492
Diet and food preferences,X20676.Liking for herring,RUVBL1,RuvB-like 1,18192,0.00665318219361672,0.0112836478908081,-0.0154627676723672,0.0287691320596006,0.55544577570092
Diet and food preferences,X20676.Liking for herring,MUC2,Mucin-2,15787,0.00863840547654509,0.0146509324311446,-0.0200774220884983,0.0373542330415885,0.555457428415802
Diet and food preferences,X20676.Liking for herring,SYAP1,Synapse-associated protein 1,15457,0.0143136435640047,0.0243330298077386,-0.0333790948591631,0.0620063819871724,0.556380312897599
Diet and food preferences,X20676.Liking for herring,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15309,0.025827685824342,0.0439199044129872,-0.0602553268251128,0.111910698473797,0.556498464147104
Diet and food preferences,X20676.Liking for herring,CREBZF,CREB/ATF bZIP transcription factor,15242,-0.0312556924982284,0.0532106689382912,-0.135548603617279,0.0730372186208224,0.556947018743106
Diet and food preferences,X20676.Liking for herring,KIF1C,Kinesin-like protein KIF1C,15286,-0.022515223277162,0.0384002903130356,-0.0977797922907118,0.0527493457363878,0.557662776737391
Diet and food preferences,X20676.Liking for herring,ADAMTSL4,ADAMTS-like protein 4,15362,-0.0343777687602073,0.0587806061033244,-0.149587756722723,0.0808322192023086,0.558657969459645
Diet and food preferences,X20676.Liking for herring,CASP9,Caspase-9,15317,-0.0126683170688155,0.0216699297924281,-0.0551413794619746,0.0298047453243436,0.558822968850213
Diet and food preferences,X20676.Liking for herring,FGF7,Fibroblast growth factor 7,15242,0.0100467449267908,0.0172141270869842,-0.0236929441636983,0.0437864340172798,0.559475421653062
Diet and food preferences,X20676.Liking for herring,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18697,-0.0128506993774396,0.0220197354594792,-0.0560093808780189,0.0303079821231397,0.55949706593223
Diet and food preferences,X20676.Liking for herring,DNAJB2,DnaJ homolog subfamily B member 2,15457,-0.0146046505614837,0.0250673825871992,-0.0637367204323941,0.0345274193094268,0.560160547726756
Diet and food preferences,X20676.Liking for herring,ACYP1,Acylphosphatase-1,15385,-0.0120774809358805,0.0208012405036692,-0.0528479123230722,0.0286929504513113,0.561509492292479
Diet and food preferences,X20676.Liking for herring,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15764,-0.0304883581859852,0.0526050289035424,-0.133594214836928,0.0726174984649579,0.562212133426595
Diet and food preferences,X20676.Liking for herring,CPTP,Ceramide-1-phosphate transfer protein,15286,-0.0199347078683345,0.0344187392739461,-0.0873954368452688,0.0475260211085998,0.562475047539071
Diet and food preferences,X20676.Liking for herring,NLGN2,Neuroligin-2,15309,0.0163574474310205,0.0282865702051304,-0.0390842301710351,0.0717991250330761,0.563086248278413
Diet and food preferences,X20676.Liking for herring,TMPRSS5,Transmembrane protease serine 5,18404,-0.0176410237941497,0.0305828752638656,-0.0775834593113263,0.0423014117230269,0.56406348924314
Diet and food preferences,X20676.Liking for herring,XIAP,E3 ubiquitin-protein ligase XIAP,15317,0.0136648735318692,0.0236899648218211,-0.0327674575189001,0.0600972045826386,0.564068747844418
Diet and food preferences,X20676.Liking for herring,NEXN,Nexilin,15808,-0.0111918328359618,0.0194349138362698,-0.0492842639550507,0.026900598283127,0.564716515944986
Diet and food preferences,X20676.Liking for herring,KIFBP,KIF-binding protein,18513,-0.00803572533816011,0.0139578082287885,-0.0353930294665855,0.0193215787902653,0.564814561644913
Diet and food preferences,X20676.Liking for herring,OGA,Protein O-GlcNAcase,15724,-0.0110829057985403,0.019263594084429,-0.0488395502040212,0.0266737386069406,0.565077004771476
Diet and food preferences,X20676.Liking for herring,CBLIF,Cobalamin binding intrinsic factor,18600,0.00968292977739849,0.0168539758167949,-0.0233508628235196,0.0427167223783166,0.565623585918005
Diet and food preferences,X20676.Liking for herring,KRT6C,"Keratin, type II cytoskeletal 6C",15286,0.0205893796628778,0.0359081509305103,-0.0497905961609224,0.090969355486678,0.566389013194546
Diet and food preferences,X20676.Liking for herring,PXDNL,Peroxidasin-like protein,15709,-0.013243865245561,0.0230996055796075,-0.0585190921815917,0.0320313616904696,0.566424561097204
Diet and food preferences,X20676.Liking for herring,DDX25,ATP-dependent RNA helicase DDX25,15363,-0.0208836022961532,0.0365263833899911,-0.0924753137405357,0.0507081091482293,0.56750636259975
Diet and food preferences,X20676.Liking for herring,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15205,0.00863979464476533,0.0151160620437087,-0.0209876869609038,0.0382672762504345,0.567625952196439
Diet and food preferences,X20676.Liking for herring,RABEPK,Rab9 effector protein with kelch motifs,18192,-0.0111872453605655,0.0195750663201335,-0.0495543753480271,0.0271798846268961,0.567664542441674
Diet and food preferences,X20676.Liking for herring,RYR1,Ryanodine receptor 1,15286,0.0226935297890887,0.0397453712256495,-0.0552073978131844,0.100594457391362,0.568026420738484
Diet and food preferences,X20676.Liking for herring,CCT5,T-complex protein 1 subunit epsilon,18192,0.0145517137190449,0.0255611909404207,-0.0355482205241798,0.0646516479622695,0.569166832109978
Diet and food preferences,X20676.Liking for herring,PLA2G2A,"Phospholipase A2, membrane associated",18613,-0.0118018014057016,0.0207524322232942,-0.0524765685633584,0.0288729657519551,0.569570110713841
Diet and food preferences,X20676.Liking for herring,LCP1,Plastin-2,15787,-0.0162257765623343,0.0285549516376927,-0.0721934817722121,0.0397419286475434,0.569886982684387
Diet and food preferences,X20676.Liking for herring,GCLM,Glutamate--cysteine ligase regulatory subunit,15286,-0.0172493775902677,0.030398126160217,-0.076829704864293,0.0423309496837576,0.570417707295609
Diet and food preferences,X20676.Liking for herring,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15242,0.0136197547522812,0.024107854290258,-0.0336316396566245,0.0608711491611869,0.572115466543882
Diet and food preferences,X20676.Liking for herring,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15286,-0.0116028961781387,0.0205488738984818,-0.051878689019163,0.0286728966628856,0.572320990388978
Diet and food preferences,X20676.Liking for herring,SERPINB1,Leukocyte elastase inhibitor,18552,-0.00726534660448062,0.0128793682098782,-0.032508908295842,0.0179782150868807,0.572687886275754
Diet and food preferences,X20676.Liking for herring,NUP50,Nuclear pore complex protein Nup50,15286,0.0242247930712034,0.0429747688551347,-0.0600057538848605,0.108455340027267,0.572967931624776
Diet and food preferences,X20676.Liking for herring,CA13,Carbonic anhydrase 13,18412,-0.00627513243703853,0.0111381035281795,-0.0281058153522704,0.0155555504781934,0.573173996459512
Diet and food preferences,X20676.Liking for herring,BTN1A1,Butyrophilin subfamily 1 member A1,15680,0.0192129428488193,0.0341740056662586,-0.0477681082570476,0.0861939939546861,0.573981493288601
Diet and food preferences,X20676.Liking for herring,FZD8,Frizzled-8,15309,-0.018447340238497,0.0329217596014972,-0.0829739890574314,0.0460793085804375,0.575256558765823
Diet and food preferences,X20676.Liking for herring,ADD1,Alpha-adducin,15457,-0.0109603510933996,0.0196453967302277,-0.0494653286846458,0.0275446264978467,0.576914358667284
Diet and food preferences,X20676.Liking for herring,ASAH1,Acid ceramidase,15620,-0.0163889249038883,0.0295161988040366,-0.0742406745598001,0.0414628247520234,0.578730350217504
Diet and food preferences,X20676.Liking for herring,ADGRD1,Adhesion G-protein coupled receptor D1,15457,0.0206769888659495,0.0372667335025544,-0.052365808799057,0.0937197865309561,0.579013715220385
