Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,REXO2,"Oligoribonuclease, mitochondrial",24088,0.0109435823033718,0.00356419707787595,0.00395775603073492,0.0179294085760086,0.00213995942545986
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SAG,S-arrestin,24078,0.0120955313718186,0.00394240967876651,0.00436840840143625,0.019822654342201,0.00215696035568624
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ATP5PO,"ATP synthase subunit O, mitochondrial",28753,-0.00963234915185748,0.00314647569302134,-0.0157994415101793,-0.00346525679353566,0.00220571431083662
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LIFR,Leukemia inhibitory factor receptor,29411,-0.00550668012970575,0.00180754933857469,-0.00904947683331215,-0.00196388342609935,0.00231735734605556
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,C1GALT1C1,C1GALT1-specific chaperone 1,24088,-0.00740945099338209,0.00243251100746295,-0.0121771725680095,-0.00264172941875469,0.00232151540719139
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,INSL3,Insulin-like 3,24823,-0.016952218476197,0.00561753213457205,-0.0279625814599582,-0.00594185549243579,0.00254930558730498
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FLT3,Receptor-type tyrosine-protein kinase FLT3,28774,0.00684184478909485,0.00227674872581703,0.00237941728649348,0.0113042722916962,0.00265727230908254
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CLEC4C,C-type lectin domain family 4 member C,29411,-0.0104776702741481,0.0034870848786849,-0.0173123566363705,-0.00364298391192568,0.00266060310644587
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MUC2,Mucin-2,24916,-0.0204380196130182,0.00680950076340297,-0.033784641109288,-0.00709139811674839,0.00269009619818236
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NENF,Neudesin,24770,-0.0245581800766108,0.00819122732453618,-0.0406129856327017,-0.00850337452051985,0.00271931485354833
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CRYBB2,Beta-crystallin B2,24823,-0.0153958091551312,0.00515259695901678,-0.0254948991948041,-0.00529671911545836,0.00281111151583567
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24944,-0.00415217861793741,0.00139024468677429,-0.00687705820401502,-0.0014272990318598,0.00282323716533984
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SUMF1,Formylglycine-generating enzyme,24206,-0.0146930071077306,0.00495397552584254,-0.0244027991383819,-0.0049832150770792,0.00302091116908651
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24078,0.0135261037265863,0.00458200164547263,0.00454538050145996,0.0225068269517127,0.00316019837998628
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,S100G,Protein S100-G,24844,0.0101967318781126,0.00345983391351412,0.00341545740762497,0.0169780063486003,0.00320991056136155
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MEGF10,Multiple epidermal growth factor-like domains protein 10,29432,-0.00858750218358635,0.00294201145918711,-0.0143538446435931,-0.0028211597235796,0.0035151015079873
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TLR2,Toll-like receptor 2,24422,-0.00500342929951327,0.00171780338549207,-0.00837032393507773,-0.00163653466394881,0.00358654473638127
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RAB6A,Ras-related protein Rab-6A,29411,0.00996915232820659,0.0034423423647055,0.00322216129338381,0.0167161433630294,0.0037818578887866
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NOS2,"Nitric oxide synthase, inducible",24088,-0.00851290409432901,0.00295602254806367,-0.0143067082885338,-0.00271909990012423,0.00398214120923315
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD93,Complement component C1q receptor,28329,0.00674388583379036,0.00234221054758527,0.00215315316052323,0.0113346185070575,0.00398879697447204
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,REST,RE1-silencing transcription factor,23994,0.00751916557910413,0.00261438177889423,0.00239497729247144,0.0126433538657368,0.00403005086567911
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KRT14,"Keratin, type I cytoskeletal 14",27966,-0.00621973921206702,0.0021643403074887,-0.0104618462147449,-0.00197763220938916,0.0040595559841357
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LIPF,Gastric triacylglycerol lipase,24218,-0.0130399150637764,0.00454532098944052,-0.0219487442030798,-0.00413108592447303,0.00412303088143553
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DKKL1,Dickkopf-like protein 1,29326,0.0182172384611038,0.00637830726115804,0.00571575622923403,0.0307187206929735,0.00429148551980809
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24218,0.00444625012632415,0.001563981322562,0.00138084673410263,0.00751165351854568,0.00447418239030755
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SCN2A,Sodium channel protein type 2 subunit alpha,24078,-0.0104307277878279,0.00367002491188959,-0.0176239766151315,-0.00323747896052427,0.00448493710392128
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTTG1,Securin,24422,-0.00877911287430297,0.00308904960029141,-0.0148336500908741,-0.00272457565773182,0.00448671101364293
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,28774,-0.0264401095101773,0.00930738147646648,-0.0446825772040516,-0.00819764181630304,0.00450366805520482
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NME1,Nucleoside diphosphate kinase A,24206,0.00463384303850829,0.00163209463483042,0.00143493755424067,0.00783274852277591,0.00452644951635176
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29195,-0.0147005071199767,0.00518556137979731,-0.0248642074243794,-0.00453680681557394,0.00458726587271542
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDGFRB,Platelet-derived growth factor receptor beta,29796,-0.00731696973103255,0.0025830019117988,-0.0123796534781582,-0.00225428598390691,0.00461820649359759
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EFNB2,Ephrin-B2,24172,-0.0122070175396249,0.00431172728340588,-0.0206580030151005,-0.0037560320641494,0.0046423621953848
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VASN,Vasorin,29041,0.00573210320418833,0.00204611472871935,0.0017217183358984,0.00974248807247826,0.00509060254587035
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NUP50,Nuclear pore complex protein Nup50,24088,0.00705238947793933,0.00251805843347749,0.00211699494832345,0.0119877840075552,0.00510285781979272
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DNAJA1,DnaJ homolog subfamily A member 1,23994,0.00977889991161369,0.00349251833218222,0.00293356398053653,0.0166242358426908,0.00511503329366557
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TIMP2,Metalloproteinase inhibitor 2,24899,-0.0055303999973945,0.00197909183559698,-0.00940941999516458,-0.00165137999962442,0.00520337974786252
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TERF1,Telomeric repeat-binding factor 1,24206,0.00611051525431882,0.00218755021475858,0.001822916833392,0.0103981136752456,0.00522119699143711
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GPR101,Probable G-protein coupled receptor 101,24078,0.0128072083015717,0.00460290765565929,0.0037855092964795,0.0218289073066639,0.00539976958662788
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MFAP3,Microfibril-associated glycoprotein 3,28893,-0.0101005960340891,0.00363061221363383,-0.0172165959728114,-0.00298459609536679,0.00540494028353525
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PGM2,Phosphoglucomutase-2,24172,-0.0124921368928889,0.00449340826666644,-0.0212992170955552,-0.00368505669022272,0.00543837269294344
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AMY2B,Alpha-amylase 2B,27565,0.0100945781808315,0.00364006282883285,0.00296005503631915,0.0172291013253439,0.00555473713961922
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CLSTN1,Calsyntenin-1,28753,-0.0105583273090617,0.00383767631514509,-0.0180801728867461,-0.00303648173137734,0.00594092569399695
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SEPTIN7,Septin-7,24422,-0.0107855345448397,0.00393534356279037,-0.0184988079279088,-0.00307226116177053,0.00613559624519695
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ITM2A,Integral membrane protein 2A,29411,0.012273590081509,0.00448910802162141,0.00347493835913109,0.021072241803887,0.00625918803036968
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,C9orf40,Uncharacterized protein C9orf40,24783,-0.016327666772002,0.00597656727571336,-0.0280417386324001,-0.00461359491160378,0.00630058176253796
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DTX2,Probable E3 ubiquitin-protein ligase DTX2,24172,0.0128168267454496,0.00470491720191706,0.00359518902969213,0.022038464461207,0.00645166169981624
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DEFB118,Beta-defensin 118,24078,-0.0116474055235789,0.0043008900068074,-0.0200771499369214,-0.00321766111023637,0.00677096060649317
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,28753,-0.00950416611974262,0.00352886501957188,-0.0164207415581035,-0.00258759068138174,0.00707972042004865
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,24150,-0.00772865818757996,0.00286989547262034,-0.0133536533139158,-0.00210366306124409,0.0070858968973027
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNN,Tenascin-N,24916,-0.00868274178314623,0.00323728733971955,-0.0150278249689965,-0.00233765859729592,0.00732089392709145
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TMOD4,Tropomodulin-4,23994,0.00817164213102931,0.00305648071546486,0.00218093992871819,0.0141623443333404,0.00751047837296432
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MILR1,Allergin-1,28909,-0.00998815074766198,0.00374599707891811,-0.0173303050223415,-0.00264599647298249,0.00767217999400385
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MORC3,MORC family CW-type zinc finger protein 3,24823,-0.00557800493213473,0.00209305606616306,-0.00968039482181433,-0.00147561504245512,0.0077036992349776
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,STOML2,"Stomatin-like protein 2, mitochondrial",23994,-0.0183811680997578,0.00690029991116263,-0.0319057559256366,-0.00485658027387909,0.00773101602285283
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TSC1,Hamartin,24206,-0.0148371478867846,0.00559444095964358,-0.025802252167686,-0.00387204360588314,0.00800394681730434
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PLB1,"Phospholipase B1, membrane-associated",24823,0.0118179745558825,0.00446546409850041,0.00306566492282165,0.0205702841889433,0.00813741708003319
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NRXN3,Neurexin-3,24172,-0.00697053091810547,0.0026347402187874,-0.0121346217469288,-0.00180644008928217,0.00815932835593393
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LYPLA2,Acyl-protein thioesterase 2,24078,-0.021368645263971,0.00807950126513522,-0.037204467743636,-0.00553282278430594,0.00817928718304818
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GAD2,Glutamate decarboxylase 2,24206,0.00906008649771805,0.00345310646131465,0.00229199783354134,0.0158281751618948,0.00870222972958723
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MYL4,Myosin light chain 4,24218,-0.0101685429389929,0.00387628618455869,-0.0177660638607279,-0.00257102201725786,0.00871449784519308
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DOCK9,Dedicator of cytokinesis protein 9,24078,-0.0231702419182967,0.00883799053092982,-0.0404927033589191,-0.00584778047767423,0.00875566993335195
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IDS,Iduronate 2-sulfatase,29763,0.0017208721115374,0.00066010131324631,0.000427073537574635,0.00301467068550017,0.00913897839926873
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ATP6V1D,V-type proton ATPase subunit D,29326,-0.00503836526799624,0.0019386235651831,-0.00883806745575512,-0.00123866308023737,0.0093559094139013
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NAAA,N-acylethanolamine-hydrolyzing acid amidase,29064,0.0114722916828364,0.00441542104809325,0.00281806642857368,0.0201265169370992,0.0093752250619608
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CHP1,Calcineurin B homologous protein 1,24078,-0.0141986008809953,0.00546530625276486,-0.0249106011364144,-0.00348660062557615,0.00938388532706435
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24770,-0.0167439846874235,0.00647351329468083,-0.0294320707449979,-0.00405589862984904,0.0097002143347183
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LEG1,Protein LEG1 homolog,23581,-0.0134381009988173,0.00521147968104112,-0.0236526011736579,-0.00322360082397673,0.00992738227230656
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HRAS,GTPase Hras,24398,-0.0188776354201168,0.00734088062000108,-0.0332657614353189,-0.00448950940491473,0.010129536597703
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PKLR,Pyruvate kinase PKLR,29468,-0.012317423218285,0.00479967671495128,-0.0217247895795895,-0.00291005685698047,0.0102838065015232
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PPT1,Palmitoyl-protein thioesterase 1,24172,-0.0148715041067647,0.00579722780821386,-0.0262340706108639,-0.00350893760266553,0.0103152812957751
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24422,-0.0106758476232652,0.00416192739247825,-0.0188332253125226,-0.00251846993400787,0.0103199017863127
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KLK14,Kallikrein-14,29702,0.00877739648963302,0.00342587903760224,0.00206267357593264,0.0154921194033334,0.0104094468649029
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DDX39A,ATP-dependent RNA helicase DDX39A,24206,-0.00443967777023356,0.00173936967333843,-0.00784884232997688,-0.00103051321049024,0.0107024959525675
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SEZ6,Seizure protein 6 homolog,24172,0.00593511471257821,0.00233026487084133,0.00136779556572921,0.0105024338594272,0.0108724229946852
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FGL1,Fibrinogen-like protein 1,24928,-0.0120413041740204,0.00474715609850187,-0.0213457301270841,-0.00273687822095672,0.0112017637810782
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HDDC2,5'-deoxynucleotidase HDDC2,24783,-0.00823283607539798,0.00324605096366816,-0.0145950959641876,-0.00187057618660838,0.0112103724657236
