Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,M6PR,Cation-dependent mannose-6-phosphate receptor,32185,0.00082381033432974,0.00230577790354607,-0.00369551435662055,0.00534313502528004,0.720883893639649
Health and medical history,X1807.Father's age at death,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,31881,0.00120313372839587,0.00336947773818374,-0.00540104263844426,0.00780731009523599,0.721043030587052
Health and medical history,X1807.Father's age at death,VTCN1,V-set domain-containing T-cell activation inhibitor 1,37019,0.000665345219048053,0.00186752385354208,-0.00299500153389443,0.00432569197199054,0.72163940421921
Health and medical history,X1807.Father's age at death,CASP2,Caspase-2,37857,0.00140391861152421,0.0039464717300462,-0.00633116597936634,0.00913900320241475,0.722037125307686
Health and medical history,X1807.Father's age at death,FAM172A,Cotranscriptional regulator FAM172A,32185,0.00125606913809925,0.00353770113650006,-0.00567782508944085,0.00818996336563936,0.722552693020647
Health and medical history,X1807.Father's age at death,CLPS,Colipase,37897,0.00145471272398999,0.00410371879565706,-0.00658857611549784,0.00949800156347782,0.722976327106917
Health and medical history,X1807.Father's age at death,TPM3,Tropomyosin alpha-3 chain,31953,-0.000900411241090592,0.00254402203498285,-0.00588669442965698,0.0040858719474758,0.723392053134874
Health and medical history,X1807.Father's age at death,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31881,-0.00103969063374571,0.00294234515646085,-0.00680668714040898,0.00472730587291756,0.723825097795073
Health and medical history,X1807.Father's age at death,RPA2,Replication protein A 32 kDa subunit,32091,0.000639955290046128,0.00181238246572959,-0.00291231434278386,0.00419222492287612,0.724014535135223
Health and medical history,X1807.Father's age at death,TDGF1,Teratocarcinoma-derived growth factor 1,37041,0.00299647986461152,0.00849443343773769,-0.0136526096733544,0.0196455694025774,0.72427183577268
Health and medical history,X1807.Father's age at death,AAMDC,Mth938 domain-containing protein,32185,-0.00107718502087536,0.00305698826574465,-0.00706888202173487,0.00491451197998415,0.724564561424589
Health and medical history,X1807.Father's age at death,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32469,-0.00139709908468316,0.00397606619418779,-0.00919018882529123,0.00639599065592491,0.725307651211676
Health and medical history,X1807.Father's age at death,TMPRSS11B,Transmembrane protease serine 11B,31975,-0.00155748564749414,0.00443432114365803,-0.0102487550890639,0.0071337837940756,0.725414900799787
Health and medical history,X1807.Father's age at death,VWA5A,von Willebrand factor A domain-containing protein 5A,31881,-0.00158727056525968,0.0045282386903565,-0.0104626183983584,0.00728807726783906,0.725945441358082
Health and medical history,X1807.Father's age at death,TPBGL,Trophoblast glycoprotein-like,32172,0.000836671707387676,0.00238841414142129,-0.00384462000979806,0.00551796342457341,0.726112644349947
Health and medical history,X1807.Father's age at death,SSH3,Protein phosphatase Slingshot homolog 3,31881,0.000595915662264892,0.00170125645620911,-0.00273854699190496,0.00393037831643474,0.726131086605267
Health and medical history,X1807.Father's age at death,PSME2,Proteasome activator complex subunit 2,37468,-0.000743846190285267,0.00213469800314543,-0.00492785427645031,0.00344016189587977,0.727500462784335
Health and medical history,X1807.Father's age at death,SMAD2,Mothers against decapentaplegic homolog 2,32902,0.00137754636418941,0.00395750224772882,-0.00637915804135908,0.00913425076973789,0.727778729773214
Health and medical history,X1807.Father's age at death,GRK5,G protein-coupled receptor kinase 5,37227,0.00102001776900726,0.00296193141398179,-0.00478536780239705,0.00682540334041156,0.730565563660649
Health and medical history,X1807.Father's age at death,PHLDB2,Pleckstrin homology-like domain family B member 2,31881,0.00184161176099016,0.00535658103080432,-0.00865728705938631,0.0123405105813666,0.730996272368079
Health and medical history,X1807.Father's age at death,CRADD,Death domain-containing protein CRADD,37584,0.00150252337089416,0.00437042784159999,-0.00706351519864182,0.0100685619404301,0.731003738776295
Health and medical history,X1807.Father's age at death,VPS37A,Vacuolar protein sorting-associated protein 37A,37766,-0.00158622895106468,0.00461573248573574,-0.0106330646231067,0.00746060672097737,0.731106138429504
Health and medical history,X1807.Father's age at death,NCF2,Neutrophil cytosol factor 2,37797,0.00171443896645749,0.00498920498699683,-0.00806440280805631,0.0114932807409713,0.731126705101033
Health and medical history,X1807.Father's age at death,CDH4,Cadherin-4,31975,0.00094297015518554,0.00275140452973331,-0.00444978272309175,0.00633572303346283,0.731808964086239
Health and medical history,X1807.Father's age at death,MAMDC2,MAM domain-containing protein 2,33063,0.000695314830448352,0.00202944370745945,-0.00328239483617217,0.00467302449706888,0.731891416542959
Health and medical history,X1807.Father's age at death,MUC16,Mucin-16,37766,-0.00376970440526227,0.0110033565636694,-0.0253362832700543,0.0177968744595297,0.731904424357519
Health and medical history,X1807.Father's age at death,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32902,0.00211853245886487,0.00620047811627036,-0.010034404649025,0.0142714695667548,0.732599601341795
Health and medical history,X1807.Father's age at death,UPK3BL1,Uroplakin-3b-like protein 1,32407,0.00105058957795271,0.00310305387517871,-0.00503139601739757,0.00713257517330298,0.734938641375641
Health and medical history,X1807.Father's age at death,PPBP,Platelet basic protein,32880,-0.00164794130567343,0.00487712541091105,-0.0112071071110591,0.00791122449971223,0.735446789188469
Health and medical history,X1807.Father's age at death,IL13,Interleukin-13,37227,-0.000944533966418059,0.00280032325986194,-0.00643316755574746,0.00454409962291135,0.735896718183315
Health and medical history,X1807.Father's age at death,MAEA,E3 ubiquitin-protein transferase MAEA,37019,0.000772070718679959,0.00228971013368942,-0.00371576114335131,0.00525990258071122,0.735974481854878
Health and medical history,X1807.Father's age at death,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,37857,-0.000741385166192653,0.00220021533398636,-0.00505380722080592,0.00357103688842061,0.736148714452984
Health and medical history,X1807.Father's age at death,DCC,Netrin receptor DCC,32172,-0.000443720556999607,0.00132103267270889,-0.00303294459550903,0.00214550348150982,0.736956641792656
Health and medical history,X1807.Father's age at death,NPTX1,Neuronal pentraxin-1,37957,0.000788163619561057,0.00234770027043453,-0.00381332891049061,0.00538965614961273,0.737085907375493
Health and medical history,X1807.Father's age at death,MAPKAPK2,MAP kinase-activated protein kinase 2,32469,0.00142092977491676,0.00423413827811061,-0.00687798125018004,0.00971984080001355,0.737183070509152
Health and medical history,X1807.Father's age at death,HRAS,GTPase Hras,32401,-0.0019045405028945,0.00567929286724691,-0.0130359545226984,0.00922687351690944,0.737364628477732
Health and medical history,X1807.Father's age at death,BCHE,Cholinesterase,32497,0.000538696492126029,0.00160652929419006,-0.00261010092448649,0.00368749390873855,0.737388179392769
Health and medical history,X1807.Father's age at death,LEO1,RNA polymerase-associated protein LEO1,33005,-0.000607479736084769,0.00181206919586416,-0.00415913535997852,0.00294417588780899,0.737445491422574
Health and medical history,X1807.Father's age at death,EPB41L5,Band 4.1-like protein 5,32172,0.00122011244801814,0.00366343429788153,-0.00596021877582965,0.00840044367186593,0.739097546931328
Health and medical history,X1807.Father's age at death,ESR1,Estrogen receptor,32091,0.0011024280217839,0.00331805312442959,-0.00540095610209809,0.00760581214566589,0.739701554034609
Health and medical history,X1807.Father's age at death,PPME1,Protein phosphatase methylesterase 1,37766,0.00117143576110465,0.00353207949808504,-0.00575144005514203,0.00809431157735133,0.740150783539893
Health and medical history,X1807.Father's age at death,NECTIN1,Nectin-1,32091,-0.000625133393687768,0.00188890277256328,-0.00432738282791179,0.00307711604053625,0.740684006844941
Health and medical history,X1807.Father's age at death,DNM1,Dynamin-1,32910,0.00217413559601158,0.00656991011766859,-0.0107028882346189,0.015051159426642,0.740704614661292
Health and medical history,X1807.Father's age at death,SDHB,Succinate dehydrogenase,32910,-0.00127635663693713,0.00386148345927703,-0.00884486421712011,0.00629215094324584,0.740997621026318
Health and medical history,X1807.Father's age at death,MYH4,Myosin-4,31953,0.0008717853381525,0.00263932263993068,-0.00430128703611164,0.00604485771241664,0.741170572947943
Health and medical history,X1807.Father's age at death,TFAP2A,Transcription factor AP-2-alpha,31975,0.00113501885934153,0.00345869515508441,-0.00564402364462391,0.00791406136330698,0.742789898022254
Health and medical history,X1807.Father's age at death,ANGPT1,Angiopoietin-1,37798,-0.00161771703176643,0.00493491274062411,-0.0112901460033897,0.00805471193985684,0.743056638616871
Health and medical history,X1807.Father's age at death,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,37019,0.00124163735735103,0.00379933989992479,-0.00620506884650156,0.00868834356120362,0.743818404117519
Health and medical history,X1807.Father's age at death,MTDH,Protein LYRIC,32091,-0.0017359590147091,0.00533408612683956,-0.0121907678233146,0.00871884979389645,0.744845381644108
Health and medical history,X1807.Father's age at death,IPCEF1,Interactor protein for cytohesin exchange factors 1,37582,-0.00168431613062773,0.0051872687697953,-0.0118513629194265,0.00848273065817106,0.745408489098823
Health and medical history,X1807.Father's age at death,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32351,0.00193444181181506,0.00598270061632768,-0.0097916513961872,0.0136605350198173,0.746440437680164
Health and medical history,X1807.Father's age at death,DTD1,D-aminoacyl-tRNA deacylase 1,32351,-0.00162011613310664,0.00502002437049102,-0.011459363899269,0.00821913163305577,0.746901263299718
Health and medical history,X1807.Father's age at death,ADAMTSL4,ADAMTS-like protein 4,32185,-0.000442121322356986,0.00137588346366039,-0.00313885291113134,0.00225461026641737,0.747957626417404
Health and medical history,X1807.Father's age at death,CD244,Natural killer cell receptor 2B4,38347,-0.000507310074966589,0.00157876633040756,-0.00360169208256541,0.00258707193263223,0.747959633114846
Health and medical history,X1807.Father's age at death,SCG2,Secretogranin-2,38076,-0.000604403525259366,0.00188987126866711,-0.0043085512118469,0.00309974416132817,0.749112599616406
Health and medical history,X1807.Father's age at death,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32970,0.000740823748865612,0.0023229897605701,-0.00381223618185179,0.00529388367958302,0.749797081092006
Health and medical history,X1807.Father's age at death,CSRP3,Cysteine and glycine-rich protein 3,31953,0.00178966511570884,0.00561482244013017,-0.00921538686694628,0.012794717098364,0.74992622179601
Health and medical history,X1807.Father's age at death,TDO2,"Tryptophan 2,3-dioxygenase",32172,0.000720990790973289,0.00226781678909075,-0.00372393011564459,0.00516591169759117,0.750545518976135
Health and medical history,X1807.Father's age at death,EDNRB,Endothelin receptor type B,32091,-0.000817877690724889,0.00257308882371612,-0.00586113178520847,0.0042253764037587,0.750594479052772
Health and medical history,X1807.Father's age at death,CDC26,Anaphase-promoting complex subunit CDC26,32848,0.0012604566597437,0.00398797993817122,-0.00655598401907189,0.00907689733855929,0.751955984055389
Health and medical history,X1807.Father's age at death,EP300,Histone acetyltransferase p300,32091,-0.000564170127084104,0.00178582936796412,-0.00406439568829378,0.00293605543412557,0.752069148635113
Health and medical history,X1807.Father's age at death,APOH,Beta-2-glycoprotein 1,37957,-0.00065332238080621,0.00207291580502642,-0.00471623735865798,0.00340959259704556,0.752633763629125
Health and medical history,X1807.Father's age at death,TBC1D23,TBC1 domain family member 23,37766,-0.00164487143142386,0.00523578724110768,-0.0119070144239949,0.0086172715611472,0.753401763056309
Health and medical history,X1807.Father's age at death,PCDH1,Protocadherin-1,38219,0.000387707538231358,0.00123627132552574,-0.00203538425979909,0.00281079933626181,0.753818675934655
Health and medical history,X1807.Father's age at death,ECSCR,Endothelial cell-specific chemotaxis regulator,31975,-0.00093597752065989,0.00298599466985556,-0.00678852707357679,0.00491657203225701,0.753936397871675
Health and medical history,X1807.Father's age at death,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33063,0.00113992946534786,0.00364253850461641,-0.0059994460037003,0.00827930493439603,0.754321241605621
Health and medical history,X1807.Father's age at death,SERPINB6,Serpin B6,38144,-0.00106702170164739,0.00341512817141934,-0.0077606729176293,0.00562662951433452,0.754708073820045
Health and medical history,X1807.Father's age at death,F10,Coagulation factor X,33092,0.000496716781913649,0.00159484936228344,-0.00262918796816189,0.00362262153198918,0.75546005904505
