Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1309.Fresh fruit intake,UGDH,UDP-glucose 6-dehydrogenase,41626,-0.00986818619851199,0.00951623038636866,-0.0285199977557946,0.00878362535877057,0.299748970209508
Diet and food preferences,X1309.Fresh fruit intake,APOB,Apolipoprotein B-100,43076,-0.0426187628159406,0.0411361830624203,-0.123245681618284,0.0380081559864032,0.300188940064263
Diet and food preferences,X1309.Fresh fruit intake,SERPINI2,Serpin I2,42840,0.0171172833176547,0.0165226525261378,-0.0152671156335753,0.0495016822688847,0.300213207343237
Diet and food preferences,X1309.Fresh fruit intake,RICTOR,Rapamycin-insensitive companion of mTOR,41782,-0.0202542493334567,0.019570429998403,-0.0586122921303266,0.0181037934634132,0.300702244326901
Diet and food preferences,X1309.Fresh fruit intake,SNX18,Sorting nexin-18,42840,-0.0216105446109056,0.0209010917463154,-0.0625766844336838,0.0193555952118725,0.301168490752014
Diet and food preferences,X1309.Fresh fruit intake,SERPINA11,Serpin A11,50108,-0.0201184561768107,0.0194885485030226,-0.058316011242735,0.0180790988891136,0.301926310783473
Diet and food preferences,X1309.Fresh fruit intake,NPL,N-acetylneuraminate lyase,43026,-0.0213073780553717,0.0206837174844946,-0.0618474643249812,0.0192327082142377,0.302944334689053
Diet and food preferences,X1309.Fresh fruit intake,SOX2,Transcription factor SOX-2,42866,-0.0408854386519944,0.0397923916376472,-0.118878526261783,0.0371076489577942,0.304205595602471
Diet and food preferences,X1309.Fresh fruit intake,DNLZ,DNL-type zinc finger protein,41633,0.0109694806172635,0.0107192211372485,-0.0100401928117436,0.0319791540462705,0.306149853012045
Diet and food preferences,X1309.Fresh fruit intake,FCRLB,Fc receptor-like B,48313,-0.0138337474065246,0.0135255280134902,-0.0403437823129654,0.0126762874999162,0.306413227604742
Diet and food preferences,X1309.Fresh fruit intake,STC2,Stanniocalcin-2,49436,0.0315814489135281,0.0309788011440003,-0.0291370013287125,0.0922998991557687,0.307992683140434
Diet and food preferences,X1309.Fresh fruit intake,GGA1,ADP-ribosylation factor-binding protein GGA1,48320,-0.0120865312966197,0.0118923568571488,-0.0353955507366314,0.0112224881433921,0.309478468242907
Diet and food preferences,X1309.Fresh fruit intake,HK2,Hexokinase-2,48597,-0.0299095979327908,0.0294492017496507,-0.0876300333621062,0.0278108374965247,0.309808970107773
Diet and food preferences,X1309.Fresh fruit intake,RUVBL1,RuvB-like 1,48313,-0.00809087020364582,0.00799167037166668,-0.0237545441321125,0.00757280372482087,0.311345743083707
Diet and food preferences,X1309.Fresh fruit intake,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,41476,0.0167165265953976,0.016530989110028,-0.0156842120602573,0.0491172652510525,0.311915316043523
Diet and food preferences,X1309.Fresh fruit intake,AGER,Advanced glycosylation end product-specific receptor,49381,0.0201211486405077,0.0199197941589246,-0.0189216479109845,0.0591639451919999,0.312448375553132
Diet and food preferences,X1309.Fresh fruit intake,TPPP2,Tubulin polymerization-promoting protein family member 2,42247,-0.0119717126118947,0.0118551755725724,-0.0352078567341367,0.0112644315103472,0.312582503157398
Diet and food preferences,X1309.Fresh fruit intake,APOBR,Apolipoprotein B receptor,41891,-0.0225164681479774,0.0223322906495928,-0.0662877578211792,0.0212548215252244,0.313341658824267
Diet and food preferences,X1309.Fresh fruit intake,CD80,T-lymphocyte activation antigen CD80,43026,0.0276205630626959,0.0274605135779705,-0.0262020435501263,0.0814431696755181,0.314503805775573
Diet and food preferences,X1309.Fresh fruit intake,RBP2,Retinol-binding protein 2,49251,0.0106411917871535,0.0105875582574616,-0.0101104223974711,0.0313928059717782,0.314870148063345
Diet and food preferences,X1309.Fresh fruit intake,RAD51,DNA repair protein RAD51 homolog 1,42247,-0.0175604330235404,0.0175243772090435,-0.0519082123532656,0.0167873463061848,0.3163215802718
Diet and food preferences,X1309.Fresh fruit intake,M6PR,Cation-dependent mannose-6-phosphate receptor,41891,0.0235874100283664,0.0235496069588457,-0.0225698196109711,0.0697446396677039,0.316540070577775
Diet and food preferences,X1309.Fresh fruit intake,DLL4,Delta-like protein 4,41891,0.0108968149192736,0.0108794987259095,-0.010427002583509,0.0322206324220562,0.316546650014665
Diet and food preferences,X1309.Fresh fruit intake,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49255,0.00433769711508048,0.00433341465619695,-0.00415579561106555,0.0128311898412265,0.316837412237868
Diet and food preferences,X1309.Fresh fruit intake,MASP1,Mannan-binding lectin serine protease 1,49014,0.0341061732681101,0.0344218289710953,-0.0333606115152366,0.101572958051457,0.321773597335657
Diet and food preferences,X1309.Fresh fruit intake,CA11,Carbonic anhydrase-related protein 11,48313,0.0253457735870752,0.025589503445721,-0.024809653166538,0.0755012003406883,0.321946770758162
Diet and food preferences,X1309.Fresh fruit intake,DPEP2,Dipeptidase 2,49251,-0.0275060517738185,0.0277751545616738,-0.0819453547146992,0.0269332511670622,0.322026810297111
Diet and food preferences,X1309.Fresh fruit intake,ADGRV1,Adhesion G-protein coupled receptor V1,41633,0.0135475338749728,0.0136855721464364,-0.0132761875320426,0.0403712552819882,0.322222110762799
Diet and food preferences,X1309.Fresh fruit intake,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42247,-0.013012318735511,0.013164977396387,-0.0388156744324294,0.0127910369614075,0.322960402133044
Diet and food preferences,X1309.Fresh fruit intake,RBFOX3,RNA binding protein fox-1 homolog 3,42946,-0.0238410880012043,0.0241889146164318,-0.0712513606494107,0.0235691846470021,0.324324972084885
Diet and food preferences,X1309.Fresh fruit intake,RNF43,E3 ubiquitin-protein ligase RNF43,42247,-0.0160462182155957,0.0163023820592768,-0.0479988870517783,0.0159064506205868,0.324980194482414
Diet and food preferences,X1309.Fresh fruit intake,GPHA2,Glycoprotein hormone alpha-2,42840,-0.0198309999288858,0.0201848932745839,-0.0593933907470702,0.0197313908892986,0.325875178383376
Diet and food preferences,X1309.Fresh fruit intake,SERPINA4,Kallistatin,42315,-0.0389395892241808,0.0397396646260289,-0.116829331891197,0.0389501534428358,0.327157337704217
Diet and food preferences,X1309.Fresh fruit intake,TSC22D1,TSC22 domain family protein 1,42946,-0.0136653464462696,0.0139817381146421,-0.0410695531509682,0.013738860258429,0.328390983585397
Diet and food preferences,X1309.Fresh fruit intake,S100A3,Protein S100-A3,42822,0.0201723294821785,0.0207027646662399,-0.0204050892636516,0.0607497482280086,0.329874129783357
Diet and food preferences,X1309.Fresh fruit intake,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42100,0.0246272659068525,0.0253389367246244,-0.0250370500734113,0.0742915818871163,0.331098948502593
Diet and food preferences,X1309.Fresh fruit intake,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49251,0.0137588135353353,0.0141664085834358,-0.0140073472881989,0.0415249743588695,0.331439494494747
Diet and food preferences,X1309.Fresh fruit intake,PRKD2,Serine/threonine-protein kinase D2,41626,-0.0200758469181454,0.0206754367342954,-0.0605997029173643,0.0204480090810736,0.331553974426713
Diet and food preferences,X1309.Fresh fruit intake,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41633,0.0188283864065174,0.0194030079846204,-0.0192015092433386,0.0568582820563735,0.331860300523885
Diet and food preferences,X1309.Fresh fruit intake,INSR,Insulin receptor,41782,-0.0546473889345968,0.056430924936963,-0.165252001811044,0.0559572239418507,0.332853067034019
Diet and food preferences,X1309.Fresh fruit intake,IL17A,Interleukin-17A,48484,-0.0183866401884948,0.0190501202314846,-0.0557248758422047,0.0189515954652151,0.334463548922821
Diet and food preferences,X1309.Fresh fruit intake,CD300LG,CMRF35-like molecule 9,49504,0.0208580849674686,0.021634282676804,-0.0215451090790673,0.0632612790140045,0.33498954256588
Diet and food preferences,X1309.Fresh fruit intake,GYS1,"Glycogen [starch] synthase, muscle",48597,-0.00854775714688079,0.00888339054010327,-0.0259592026054832,0.00886368831172162,0.335944962233458
Diet and food preferences,X1309.Fresh fruit intake,JUN,Transcription factor AP-1,48557,-0.0155038410982324,0.0161503708009926,-0.0471585678681779,0.016150885671713,0.337076041342432
Diet and food preferences,X1309.Fresh fruit intake,DSG3,Desmoglein-3,49750,-0.0225147283054692,0.0234870641304001,-0.0685493740010534,0.0235199173901151,0.337764338071699
Diet and food preferences,X1309.Fresh fruit intake,OTOA,Otoancorin,41633,-0.0171458824778841,0.0179477264568339,-0.0523234263332786,0.0180316613775104,0.339419742829729
Diet and food preferences,X1309.Fresh fruit intake,GFAP,Glial fibrillary acidic protein,48237,-0.0170254097646559,0.0178439363114631,-0.0519995249351236,0.0179487054058118,0.340023339298192
Diet and food preferences,X1309.Fresh fruit intake,PITHD1,PITH domain-containing protein 1,41402,-0.0114184788064825,0.0119924884708237,-0.0349237562092969,0.0120867985963319,0.341033624572223
Diet and food preferences,X1309.Fresh fruit intake,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50108,0.0273924759092444,0.0288674570775011,-0.0291877399626577,0.0839726917811465,0.342673481724681
Diet and food preferences,X1309.Fresh fruit intake,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41626,-0.0230623072971799,0.0243045837784825,-0.0706992915030056,0.0245746769086458,0.342683520152892
Diet and food preferences,X1309.Fresh fruit intake,CD6,T-cell differentiation antigen CD6,49949,0.0143688546167148,0.0151520673342934,-0.0153291973585003,0.0440669065919298,0.342976329977956
Diet and food preferences,X1309.Fresh fruit intake,IL2RA,Interleukin-2 receptor subunit alpha,49144,-0.0190078946073058,0.0200783243171761,-0.058361410268971,0.0203456210543595,0.343802800672653
Diet and food preferences,X1309.Fresh fruit intake,MRPL28,"39S ribosomal protein L28, mitochondrial",42946,0.0237056339513436,0.0250528063279397,-0.0253978664514182,0.0728091343541054,0.344038302447026
Diet and food preferences,X1309.Fresh fruit intake,CTSC,Dipeptidyl peptidase 1,49378,-0.0175071045609794,0.0185095761148699,-0.0537858737461245,0.0187716646241656,0.344234634503827
Diet and food preferences,X1309.Fresh fruit intake,SMPD3,Sphingomyelin phosphodiesterase 3,41782,-0.01528402532722,0.016198032420042,-0.0470321688705022,0.0164641182160623,0.345393375531745
Diet and food preferences,X1309.Fresh fruit intake,CNDP1,Beta-Ala-His dipeptidase,49698,0.0164588467344749,0.0174902281952225,-0.0178220005281612,0.0507396939971109,0.346693554109384
Diet and food preferences,X1309.Fresh fruit intake,GIPR,Gastric inhibitory polypeptide receptor,41782,-0.0191738985612514,0.0203968077383535,-0.0591516417284243,0.0208038446059216,0.347200382104831
Diet and food preferences,X1309.Fresh fruit intake,ELN,Elastin,43026,0.0249954140789327,0.0266946802951193,-0.0273261592995012,0.0773169874573665,0.349101158293345
Diet and food preferences,X1309.Fresh fruit intake,FBLN2,Fibulin-2,43041,-0.0278727198007961,0.0298086133092105,-0.0862976018868487,0.0305521622852565,0.349764738747695
Diet and food preferences,X1309.Fresh fruit intake,CDH2,Cadherin-2,49494,-0.0212236874546701,0.0227562932747612,-0.0658260222732021,0.0233786473638618,0.351004566475083
Diet and food preferences,X1309.Fresh fruit intake,RLN1,Prorelaxin H1,42946,-0.0125422277193873,0.0134505994271622,-0.0389054025966253,0.0138209471578507,0.351100952568634
Diet and food preferences,X1309.Fresh fruit intake,MYH7B,Myosin-7B,41476,0.0203830128242638,0.0219168700713017,-0.0225740525154875,0.0633400781640152,0.352368853174915
Diet and food preferences,X1309.Fresh fruit intake,FAM3B,Protein FAM3B,49251,-0.0209856191098433,0.0225899762760663,-0.0652619726109333,0.0232907343912467,0.352904396701546
Diet and food preferences,X1309.Fresh fruit intake,PECAM1,Platelet endothelial cell adhesion molecule,49504,0.0246686061876106,0.0266248873907444,-0.0275161730982484,0.0768533854734696,0.354178072729987
Diet and food preferences,X1309.Fresh fruit intake,TCN1,Transcobalamin-1,42205,-0.0259440444586034,0.0280129897813704,-0.0808495044300895,0.0289614155128827,0.354376780871566
Diet and food preferences,X1309.Fresh fruit intake,DDX4,Probable ATP-dependent RNA helicase DDX4,41782,-0.0162571558256592,0.0175619961816422,-0.0506786683416778,0.0181643566903595,0.354606783942474
Diet and food preferences,X1309.Fresh fruit intake,RAC3,Ras-related C3 botulinum toxin substrate 3,41854,0.0127873094125993,0.0138265725304981,-0.0143127727471769,0.0398873915723756,0.355056653979816
Diet and food preferences,X1309.Fresh fruit intake,NECTIN1,Nectin-1,41782,0.0271867154208856,0.0294129510497651,-0.0304626686366539,0.0848360994784251,0.35532973552623
Diet and food preferences,X1309.Fresh fruit intake,KLRK1,NKG2-D type II integral membrane protein,42920,-0.0185618373304704,0.0201310905848071,-0.0580187748766922,0.0208951002157515,0.356508580594068
Diet and food preferences,X1309.Fresh fruit intake,EPHX2,Bifunctional epoxide hydrolase 2,48597,-0.0121423992937318,0.0131701953906976,-0.0379559822594991,0.0136711836720354,0.356553783149424
Diet and food preferences,X1309.Fresh fruit intake,HIF1A,Hypoxia-inducible factor 1-alpha,41782,-0.0134120540812991,0.0145620408922327,-0.0419536542300753,0.015129546067477,0.357040888721753
Diet and food preferences,X1309.Fresh fruit intake,ANXA5,Annexin A5,48163,-0.0249735344920268,0.0272209446333109,-0.0783265859733162,0.0283795169892626,0.358917657606039
Diet and food preferences,X1309.Fresh fruit intake,STX1B,Syntaxin-1B,41854,-0.0207969871765448,0.0226694983954055,-0.0652292040315396,0.02363522967845,0.358938606968452
Diet and food preferences,X1309.Fresh fruit intake,KRT17,"Keratin, type I cytoskeletal 17",41626,0.0226710530249359,0.0247527381211533,-0.0258443136925245,0.0711864197423964,0.35972422692713
Diet and food preferences,X1309.Fresh fruit intake,FH,"Fumarate hydratase, mitochondrial",41633,0.0103829625389792,0.0113747953232103,-0.0119116362945129,0.0326775613724714,0.361350742878502
Diet and food preferences,X1309.Fresh fruit intake,MORF4L1,Mortality factor 4-like protein 1,42247,0.0212439370370862,0.0233049025889186,-0.0244336720371942,0.0669215461113667,0.362002877785883
Diet and food preferences,X1309.Fresh fruit intake,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49542,0.0273604928179279,0.0300334512698482,-0.0315050716709746,0.0862260573068305,0.362299479167841
Diet and food preferences,X1309.Fresh fruit intake,SEZ6,Seizure protein 6 homolog,41854,0.0280808816312142,0.0308274843550753,-0.0323409877047333,0.0885027509671618,0.362351157535588
Diet and food preferences,X1309.Fresh fruit intake,HSBP1,Heat shock factor-binding protein 1,41891,-0.00911809411555194,0.0100222550300852,-0.0287617139745188,0.010525525743415,0.362941310227627
Diet and food preferences,X1309.Fresh fruit intake,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,49494,-0.0147222085761839,0.0162115481167663,-0.0464968428850458,0.017052425732678,0.363813463716442
Diet and food preferences,X1309.Fresh fruit intake,FASLG,Tumor necrosis factor ligand superfamily member 6,50031,-0.0196491576339017,0.0216580069338342,-0.0620988512242168,0.0228005359564134,0.364280667464257
Diet and food preferences,X1309.Fresh fruit intake,S100A13,Protein S100-A13,41782,-0.0245013167672067,0.0270334706035871,-0.0774869191502374,0.0284842856158241,0.364765042999385
Diet and food preferences,X1309.Fresh fruit intake,METAP1,Methionine aminopeptidase 1,48320,0.0249345498744628,0.0275330308578209,-0.0290301906068663,0.0788992903557918,0.36513987328247
Diet and food preferences,X1309.Fresh fruit intake,DKKL1,Dickkopf-like protein 1,49251,0.00843117934417456,0.00934976690117376,-0.009894363782126,0.0267567224704751,0.367192560174394
Diet and food preferences,X1309.Fresh fruit intake,DCUN1D1,DCN1-like protein 1,41633,-0.0114159752649005,0.0126599813060814,-0.0362295386248201,0.0133975880950191,0.367201740124973
Diet and food preferences,X1309.Fresh fruit intake,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42247,-0.0240387659930466,0.0266734542633379,-0.0763187363491888,0.0282412043630956,0.36747419582576
