Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL4R,Interleukin-4 receptor subunit alpha,28176,-0.00237520590560509,0.00247425195608453,-0.00722473973953077,0.00247432792832059,0.337078910273512
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYL6B,Myosin light chain 6B,23163,0.00594776644170171,0.0062020987948646,-0.0062083471962329,0.0181038800796363,0.337572521873882
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EFNB2,Ephrin-B2,23163,-0.00373406679861414,0.0039077409010732,-0.0113932389647176,0.00392510536748934,0.339306380161537
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,27544,-0.0030500865142765,0.00320353155064117,-0.0093290083535332,0.0032288353249802,0.341053974921649
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BCL2,Apoptosis regulator Bcl-2,23738,0.00344419096736864,0.00361959017638981,-0.00365020577835538,0.0105385877130927,0.341339157618032
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27544,-0.0043514780286079,0.00459111732088277,-0.0133500679775381,0.00464711192032232,0.343237710983167
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TDRKH,Tudor and KH domain-containing protein,27544,0.00543201716007642,0.00573223972645413,-0.00580317270377367,0.0166672070239265,0.343328402155221
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28176,0.00954541811146347,0.0100949836466462,-0.010240749835963,0.0293315860588899,0.344380895114461
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LIF,Leukemia inhibitory factor,27544,0.00325024281653159,0.00344242964632831,-0.00349691929027189,0.00999740492333507,0.345090472599607
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DEFB104A_DEFB104B,Beta-defensin 104,23056,-0.00356627655032247,0.00379790257907421,-0.0110101656053079,0.00387761250466299,0.347734364742547
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FZD8,Frizzled-8,23056,-0.00279568964456566,0.00297764141533885,-0.00863186681862982,0.00304048752949849,0.347795014057253
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRKCQ,Protein kinase C theta type,27702,0.00273966507633426,0.00292351055891552,-0.00299041561914016,0.00846974577180869,0.34870767179983
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,28452,0.00339747829262167,0.00362651211928788,-0.00371048546118257,0.0105054420464259,0.348846455951587
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GIGYF2,GRB10-interacting GYF protein 2,23795,0.00478693692558962,0.00511415417565315,-0.00523680525869055,0.0148106791098698,0.349273770998448
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PI16,Peptidase inhibitor 16,23872,0.00154861555241705,0.0016550972712494,-0.00169537509923178,0.00479260620406588,0.349455489156227
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DUOX2,Dual oxidase 2,27682,-0.00449768818480303,0.00481650016576691,-0.0139380285097062,0.00494265214010012,0.350410898599061
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23393,0.00709259715366763,0.00760688656730856,-0.00781690051825714,0.0220020948255924,0.351143811771464
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23725,0.00481935111372119,0.00517107019929708,-0.00531594647690109,0.0149546487043435,0.351354640884501
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPESP1,Sperm equatorial segment protein 1,23846,0.00191226337908303,0.00205206564460608,-0.00210978528434488,0.00593431204251094,0.351411902189023
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMBN,Ameloblastin,27702,-0.00180492770186475,0.00193693955007784,-0.00560132922001731,0.00199147381628782,0.35142468875595
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23056,-0.00206148975617369,0.00221829903925622,-0.00640935587311588,0.00228637636076851,0.352737657813273
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HMMR,Hyaluronan mediated motility receptor,22940,-0.00304950312413399,0.00328714818076729,-0.00949231355843788,0.0033933073101699,0.353570487687846
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLTP,Phospholipid transfer protein,28439,0.00224687638756302,0.00242344685354505,-0.00250307944538527,0.00699683222051131,0.353861321224631
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ELAVL4,ELAV-like protein 4,23056,0.00529520610408509,0.00572452209879315,-0.00592485720954949,0.0165152694177197,0.354973489813068
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FOXO1,Forkhead box protein O1,28176,0.00531888279907792,0.00575984482614143,-0.00597041306015927,0.0166081786583151,0.355784808770522
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLB1,"Phospholipase B1, membrane-associated",23775,0.00372868515435483,0.00404287813954412,-0.00419535599915163,0.0116527263078613,0.356389392214272
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23071,0.0020928408978575,0.00227097020232382,-0.00235826069869719,0.00654394249441219,0.356766486982593
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STK24,Serine/threonine-protein kinase 24,27544,-0.00383954113936985,0.00417186672197285,-0.0120163999144366,0.00433731763569693,0.357402510320549
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEP164,Centrosomal protein of 164 kDa,27702,0.00392096541356034,0.00426154453713912,-0.00443166187923235,0.012273592706353,0.357538539642393
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28176,0.00267704933639226,0.00291613042949712,-0.00303856630542209,0.00839266497820662,0.358619258973854
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDIA5,Protein disulfide-isomerase A5,22978,0.00378808789564674,0.00412911128273222,-0.00430497021850842,0.0118811460098019,0.358937480154185
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MUC16,Mucin-16,28091,0.0116841548208827,0.0127367315916447,-0.013279839098741,0.0366481487405063,0.358962451558923
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BSND,Barttin,22978,0.00209091202882501,0.00228179414981423,-0.00238140450481089,0.0065632285624609,0.359495280898226
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NACC1,Nucleus accumbens-associated protein 1,23725,0.00339670840495926,0.00372383627324341,-0.00390201069059781,0.0106954275005163,0.361697458496165
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SAP18,Histone deacetylase complex subunit SAP18,23393,-0.0045006005078296,0.00494974966931415,-0.0142021098596853,0.00520090884402613,0.363223219110865
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COL4A4,Collagen alpha-4(IV) chain,23355,-0.00324734588552693,0.00357362925343707,-0.0102516592222636,0.00375696745120973,0.36351951419602
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THRAP3,Thyroid hormone receptor-associated protein 3,23071,0.00695263050302991,0.00765308858160267,-0.00804742311691132,0.0219526841229711,0.363637442738234
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DUSP29,Dual specificity phosphatase 29,23163,0.00410371548592734,0.00451885165658205,-0.00475323376097348,0.0129606647328282,0.363817741283737
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28320,0.0026168323842701,0.00288271649601565,-0.00303329194792058,0.00826695671646078,0.364009527092236
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23675,0.00664247552853351,0.00734736788319695,-0.0077583655225325,0.0210433165795995,0.365971772403733
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DOK1,Docking protein 1,23775,-0.0082940012808964,0.00917506714837682,-0.026277132891715,0.00968913032992216,0.36601955892617
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23198,0.00381466821896706,0.0042199931217265,-0.00445651829961688,0.012085854737551,0.366030624022167
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ZP4,Zona pellucida sperm-binding protein 4,22978,-0.00194814099995428,0.0021559153173892,-0.00617373502203712,0.00227745302212856,0.366203261771665
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,27702,-0.00275404009721476,0.0030513375704773,-0.00873466173535026,0.00322658154092074,0.36676298988381
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL24,Interleukin-24,27702,-0.00295358399858166,0.00327338415243357,-0.00936941693735146,0.00346224894018813,0.366903837013937
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RPA2,Replication protein A 32 kDa subunit,23188,-0.00194423779323314,0.00215901803438271,-0.00617591314062324,0.00228743755415697,0.367853222373985
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OPHN1,Oligophrenin-1,23775,0.00650087582262147,0.007233451290674,-0.00767668870709957,0.0206784403523425,0.368808830623399
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,23056,-0.00250214336895744,0.00278970751292889,-0.00796997009429806,0.00296568335638319,0.36977118695223
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STX5,Syntaxin-5,23188,0.00246315319057269,0.00274632275184505,-0.00291963940304362,0.00784594578418899,0.36978619957719
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,28344,0.00197462081337979,0.00220307667115085,-0.00234340946207588,0.00629265108883546,0.370099401110347
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23795,0.00644300330561826,0.00719712713625493,-0.00766336588144141,0.0205493724926779,0.370679213369079
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAB39B,Ras-related protein Rab-39B,23071,-0.00542521580524708,0.00606546333755757,-0.0173135239468599,0.00646309233636575,0.37109384681568
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPVL,Probable serine carboxypeptidase CPVL,28390,0.00245449387273189,0.00274845687366847,-0.00293248159965832,0.00784146934512209,0.371840998088408
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23056,0.00193926961140804,0.00217283106180937,-0.00231947926973834,0.00619801849255441,0.372129902404551
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MKI67,Proliferation marker protein Ki-67,23188,0.00233757895119351,0.00262456521475339,-0.00280656886972314,0.00748172677211015,0.373124179842285
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYOM1,Myomesin-1,23056,-0.00287434624549571,0.00323151003042484,-0.00920810590512839,0.00345941341413698,0.37375732845043
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,27702,-0.00178304041727977,0.00202490645988297,-0.00575185707865039,0.00218577624409086,0.378566658516296
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,22978,0.00474273613485612,0.00541192061500764,-0.00586462827055885,0.0153501005402711,0.380849007742579
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TSC22D1,TSC22 domain family protein 1,23795,0.0039414421254954,0.0044986583843049,-0.00487592830774221,0.012758812558733,0.380964281300913
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UBXN1,UBX domain-containing protein 1,23337,0.00404314525630925,0.00465610669915592,-0.00508282387403636,0.0131691143866549,0.385209929266358
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23188,-0.00468979792875191,0.0054044075894354,-0.0152824368040453,0.00590284094654146,0.385527706574973
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLHL41,Kelch-like protein 41,23795,0.00291979278183379,0.00336485310123257,-0.00367531929658205,0.00951490486024963,0.385549482435307
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEMA7A,Semaphorin-7A,28470,0.00161453520246828,0.00186313618894398,-0.00203721172786192,0.00526628213279848,0.386185765047489
