Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FN1,Fibronectin,14499,-0.00538119013799771,0.0096083398869497,-0.0242135363164191,0.0134511560404237,0.575451198629528
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FOXJ3,Forkhead box protein J3,14051,-0.00942172591954622,0.0168532233176993,-0.0424540436222369,0.0236105917831445,0.576139292439316
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,REG3G,Regenerating islet-derived protein 3-gamma,14394,0.00817608352109105,0.0146373118755434,-0.020513047754974,0.036865214797156,0.576458309308951
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ZFYVE19,Abscission/NoCut checkpoint regulator,14401,-0.0183235308773455,0.0328667180917147,-0.0827422983371064,0.0460952365824154,0.577187559540011
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL17RA,Interleukin-17 receptor A,17099,-0.00885174379329423,0.0158900064619195,-0.0399961564586565,0.022292668872068,0.577491291063767
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PRUNE2,Protein prune homolog 2,14214,-0.00588593715176771,0.0105742775619008,-0.0266115211730934,0.0148396468695579,0.577790508424871
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DCN,Decorin,16773,-0.00440707727139186,0.00792016334026359,-0.0199305974183085,0.0111164428755248,0.577919119415048
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ASAH1,Acid ceramidase,14322,-0.00958734422296991,0.0172396694808376,-0.0433770964054116,0.0242024079594718,0.578136757449651
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13986,0.00832826872799985,0.014981359487193,-0.0210351958668984,0.0376917333228981,0.578282142289771
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17138,-0.0104146428835014,0.0187809712128019,-0.0472253464605931,0.0263960606935902,0.579222296139929
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL17A,Interleukin-17A,16735,0.00858070924106411,0.0155080562246849,-0.0218150809593182,0.0389764994414464,0.580060907494707
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PLXNB3,Plexin-B3,17018,-0.00938089252057912,0.0169655353981226,-0.0426333419008993,0.0238715568597411,0.580313000970969
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GPC1,Glypican-1,17235,0.00571815731571201,0.0103628425123927,-0.0145930140085776,0.0260293286400016,0.581096460576989
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VEGFB,Vascular endothelial growth factor B,14051,-0.00573609423728712,0.0104047870206522,-0.0261294767977655,0.0146572883231913,0.581441085051477
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CASP2,Caspase-2,17059,-0.013705408975897,0.0248875816479921,-0.0624850690059614,0.0350742510541675,0.581851582252404
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,S100A4,Protein S100-A4,17158,-0.0112647716276257,0.0205338195302469,-0.0515110579069095,0.0289815146516581,0.583289862958064
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FIS1,Mitochondrial fission 1 protein,17078,-0.0152971042115628,0.0278848791731721,-0.0699514673909803,0.0393572589678546,0.583300467984619
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FST,Follistatin,17132,-0.0100069804712814,0.0182523287818209,-0.0457815448836503,0.0257675839410875,0.583522092040527
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GHR,Growth hormone receptor,14170,-0.00567971892414972,0.0103687020035978,-0.0260023748512014,0.014642937002902,0.583854832350455
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ANGPT1,Angiopoietin-1,17040,-0.0167681813479375,0.0306128275997294,-0.0767693234434072,0.0432329607475322,0.583870642455955
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GFER,FAD-linked sulfhydryl oxidase ALR,16690,-0.0126222954540894,0.0230612992615629,-0.0578224420067527,0.0325778510985739,0.584154758834582
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16764,-0.00845706647333272,0.0154516695132762,-0.038742338719354,0.0218282057726886,0.584163587794787
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MYBPC1,"Myosin-binding protein C, slow-type",14461,-0.013711351843441,0.0250646869441975,-0.0628381382540682,0.0354154345671862,0.584360646841802
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EIF4B,Eukaryotic translation initiation factor 4B,16963,-0.0113875462476618,0.020828008824769,-0.052210443544209,0.0294353510488855,0.584563224131268
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PARK7,Parkinson disease protein 7,17099,-0.0103608409392906,0.0189584917329138,-0.0475194847358016,0.0267978028572204,0.584728510670271
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MRI1,Methylthioribose-1-phosphate isomerase,14086,0.0135941115758602,0.0249083510978663,-0.0352262565759578,0.0624144797276782,0.585235988670375
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14461,-0.0148333922119936,0.0271948798281503,-0.0681353566751683,0.038468572251181,0.585453871298738
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PNMA1,Paraneoplastic antigen Ma1,14086,-0.0113398529153322,0.020840758969976,-0.0521877404964851,0.0295080346658207,0.586368207879894
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14051,0.0054198135409236,0.00997559903631953,-0.0141323605702627,0.0249719876521099,0.586927020718543
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17082,-0.0126967058140367,0.0233728081137042,-0.0585074097168969,0.0331139980888235,0.586981632562531
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VWC2L,von Willebrand factor C domain-containing protein 2-like,14453,-0.00931698198410301,0.0171554750766184,-0.0429417131342751,0.0243077491660691,0.587075617795874
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14086,0.00957039995803454,0.0176233157982959,-0.0249712990066255,0.0441120989226945,0.587101700162475
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SPINK8,Serine protease inhibitor Kazal-type 8,13986,0.00767975749346605,0.0141572706602876,-0.0200684930006976,0.0354280079876297,0.587510091201026
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17059,-0.014494792642985,0.0267234945644655,-0.0668728419893373,0.0378832567033674,0.587550864807294
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14051,-0.0119746964788808,0.022110398313965,-0.0553110771742521,0.0313616842164906,0.588111888546074
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CMIP,C-Maf-inducing protein,14394,-0.0164662709843343,0.0304644299922157,-0.0761765537690771,0.0432440118004085,0.588855052000554
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16719,0.0093665642216008,0.0173668221961102,-0.0246724072827752,0.0434055357259768,0.58966175190361
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GAGE2A,G antigen 2A,13962,0.0125681583146872,0.0233797081046592,-0.0332560695704449,0.0583923861998193,0.590884630372064
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CPXM1,Probable carboxypeptidase X1,17158,-0.0132941405836274,0.0247315545401055,-0.0617679874822341,0.0351797063149793,0.590903293721119
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LEO1,RNA polymerase-associated protein LEO1,14453,0.00585422013816486,0.0108971467889055,-0.0155041875680899,0.0272126278444196,0.591120454035591
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LAMP1,Lysosome-associated membrane glycoprotein 1,14050,-0.00564912638980923,0.0105153980377152,-0.0262593065437311,0.0149610537641126,0.591121267047844
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VNN2,Vascular non-inflammatory molecule 2,16994,0.00892255292063679,0.0166219287725576,-0.023656427473576,0.0415015333148496,0.591416896147706
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17139,-0.0218041088709762,0.04071212997959,-0.101599883630973,0.0579916658890201,0.59226419216246
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14086,0.00720997961953214,0.013486474946658,-0.0192235112759175,0.0336434705149818,0.592929282947355
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SAT2,Thialysine N-epsilon-acetyltransferase,14214,0.0136410280201106,0.0255282780554371,-0.0363943969685461,0.0636764530087672,0.593107970055475
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CRISP3,Cysteine-rich secretory protein 3,14336,0.00522936207998486,0.00979813430357425,-0.0139749811550207,0.0244337053149904,0.593550484866957
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RILPL2,RILP-like protein 2,14461,-0.0191983402683165,0.0360070693183402,-0.0897721961322634,0.0513755155956303,0.593915436186754
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TFPI,Tissue factor pathway inhibitor,17033,-0.00598647865446654,0.0112323766212551,-0.0280019368321265,0.0160289795231934,0.594063840125963
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AP1G2,AP-1 complex subunit gamma-like 2,14394,0.0156705303137404,0.0294333133980912,-0.0420187639465184,0.0733598245739991,0.594451699980818
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TTR,Transthyretin,14330,-0.00470010641628307,0.00885181857805718,-0.0220496708292752,0.012649457996709,0.595443397455098
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FLT4,Vascular endothelial growth factor receptor 3,17158,0.00649332754159747,0.0122321748463163,-0.0174817351571825,0.0304683902403774,0.59553654372125
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ESAM,Endothelial cell-selective adhesion molecule,17308,0.00579369658789626,0.0109180922053118,-0.0156057641345148,0.0271931573103073,0.595667458545407
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BANK1,B-cell scaffold protein with ankyrin repeats,17059,-0.0203944211414849,0.0384976869348369,-0.0958498875337652,0.0550610452507953,0.59628728595722
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16933,-0.0215011691416203,0.040593306624746,-0.101064050126122,0.0580617118428818,0.596345780996412
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PLIN1,Perilipin-1,16719,0.00664507134125253,0.0125674610227026,-0.0179871522632446,0.0312772949457497,0.596984458579107
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MYDGF,Myeloid-derived growth factor,14461,-0.019461815848622,0.0368310167905701,-0.0916506087581394,0.0527269770608954,0.59722407811935
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NRTN,Neurturin,16764,-0.00954352015698348,0.0180890382863637,-0.0449980351982563,0.0259109948842893,0.597793822864007
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,WIF1,Wnt inhibitory factor 1,17235,0.00633710901436311,0.0120319372411507,-0.0172454879782922,0.0299197060070185,0.598415203593529
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KYNU,Kynureninase,17276,0.00839724868396591,0.0159586964510766,-0.0228817963601442,0.0396762937280761,0.598765477659712
