Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),APOC1,Apolipoprotein C-I,43836,0.0313799823097965,0.00803139675618294,0.0156384446676779,0.047121519951915,9.35260185716686e-05
Physical measures,X23104.Body mass index (BMI),SNX9,Sorting nexin-9,50440,0.0583622802909035,0.0149591429042926,0.0290423601984901,0.087682200383317,9.57440186734976e-05
Physical measures,X23104.Body mass index (BMI),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43641,0.0912803865079281,0.0234032555954153,0.0454100055409142,0.137150767474942,9.62060852579411e-05
Physical measures,X23104.Body mass index (BMI),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50201,-0.0295845278213524,0.00759645692707631,-0.044473583398422,-0.0146954722442829,9.85221059920358e-05
Physical measures,X23104.Body mass index (BMI),NUB1,NEDD8 ultimate buster 1,50365,0.0715128797276573,0.0183969891755241,0.03545478094363,0.107570978511685,0.000101534758949318
Physical measures,X23104.Body mass index (BMI),HPSE,Heparanase,43273,0.0791856337138528,0.0203786540325534,0.0392434718100482,0.119127795617657,0.000102181239012197
Physical measures,X23104.Body mass index (BMI),SERPINI1,Neuroserpin,42808,-0.0257073913799213,0.0066210148852646,-0.03868458055504,-0.0127302022048027,0.000103459513568523
Physical measures,X23104.Body mass index (BMI),NACC1,Nucleus accumbens-associated protein 1,43641,0.0467695515192305,0.0120696003109329,0.023113134909802,0.0704259681286591,0.000106785932942853
Physical measures,X23104.Body mass index (BMI),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42690,0.044479574060728,0.011488551561885,0.0219620129994333,0.0669971351220226,0.000108265011104451
Physical measures,X23104.Body mass index (BMI),KCTD5,BTB/POZ domain-containing protein KCTD5,42914,0.037708310854339,0.00974341164520863,0.0186112240297301,0.0568053976789479,0.00010893631819522
Physical measures,X23104.Body mass index (BMI),ATOX1,Copper transport protein ATOX1,50582,0.0607099713508054,0.0157052248502508,0.0299277306443138,0.091492212057297,0.000110959064111702
Physical measures,X23104.Body mass index (BMI),CXCL16,C-X-C motif chemokine 16,50973,-0.019730641664081,0.0051043164130714,-0.0297351018337009,-0.00972618149446106,0.000111007564516231
Physical measures,X23104.Body mass index (BMI),DPY30,Protein dpy-30 homolog,50702,0.0510901568198323,0.0132230322406835,0.0251730136280926,0.0770073000115719,0.00011180994912986
Physical measures,X23104.Body mass index (BMI),FAM3C,Protein FAM3C,50364,-0.0249863641651473,0.00646872831792908,-0.0376650716682883,-0.0123076566620063,0.000112308871565626
Physical measures,X23104.Body mass index (BMI),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43851,0.0750165471070032,0.0194335778594816,0.0369267345024193,0.113106359711587,0.000113479340379933
Physical measures,X23104.Body mass index (BMI),RAB2B,Ras-related protein Rab-2B,43641,0.0513910014275377,0.0133248339382442,0.0252743269085791,0.0775076759464964,0.000115053685383135
Physical measures,X23104.Body mass index (BMI),TCN1,Transcobalamin-1,42997,-0.0284608776773655,0.00738028547897901,-0.0429262372161644,-0.0139955181385667,0.000115265783074002
Physical measures,X23104.Body mass index (BMI),MYL3,Myosin light chain 3,42690,0.060766115316428,0.0157775661938611,0.0298420855764603,0.0916901450563957,0.000117603843104831
Physical measures,X23104.Body mass index (BMI),DTNB,Dystrobrevin beta,43558,-0.0366257660523125,0.009514853458656,-0.0552748788312782,-0.0179766532733467,0.000118612729549243
Physical measures,X23104.Body mass index (BMI),LBR,Delta(14)-sterol reductase LBR,50878,0.0581278341435582,0.0151023563582836,0.0285272156813223,0.0877284526057942,0.000118782345771546
Physical measures,X23104.Body mass index (BMI),STAMBP,STAM-binding protein,49962,0.0541184622525224,0.0140661160437343,0.0265488748068032,0.0816880496982417,0.000119509378797466
Physical measures,X23104.Body mass index (BMI),CD4,T-cell surface glycoprotein CD4,50282,0.0248852538408299,0.00646859510863176,0.0122068074279116,0.0375637002537482,0.000119677595871248
Physical measures,X23104.Body mass index (BMI),ARHGAP1,Rho GTPase-activating protein 1,49249,0.0392207902325933,0.0102032412368102,0.0192224374084454,0.0592191430567413,0.000121219752308521
Physical measures,X23104.Body mass index (BMI),PTP4A3,Protein tyrosine phosphatase type IVA 3,42575,0.0435206525574213,0.0113235870483876,0.0213264219425816,0.065714883172261,0.000121536121496973
Physical measures,X23104.Body mass index (BMI),CCN2,CCN family member 2,50410,0.0484893079544716,0.0126239646015154,0.0237463373355014,0.0732322785734418,0.000122657911347948
Physical measures,X23104.Body mass index (BMI),MSLN,Mesothelin,50121,-0.0471960536194875,0.012304698380609,-0.0713132624454811,-0.0230788447934939,0.000125405121914866
Physical measures,X23104.Body mass index (BMI),SEPTIN9,Septin-9,50201,0.0243488749557105,0.00635094330461141,0.0119010260786722,0.0367967238327489,0.000126281843573773
Physical measures,X23104.Body mass index (BMI),ROBO2,Roundabout homolog 2,50878,-0.0194102595224327,0.00506571749323952,-0.0293390658091822,-0.00948145323568325,0.000127418854631225
Physical measures,X23104.Body mass index (BMI),CCL27,C-C motif chemokine 27,50440,0.0514617803900815,0.0134307364826004,0.0251375368841847,0.0777860238959783,0.000127444843331356
Physical measures,X23104.Body mass index (BMI),PLA2G2A,"Phospholipase A2, membrane associated",50334,-0.0470095870147537,0.0122835666022681,-0.0710853775551991,-0.0229337964743083,0.00012985507455668
Physical measures,X23104.Body mass index (BMI),IGLC2,Immunoglobulin lambda constant 2,43841,-0.0206324976387535,0.00539939468842326,-0.031215311228063,-0.0100496840494439,0.000132954122889142
Physical measures,X23104.Body mass index (BMI),ANXA3,Annexin A3,50796,0.0586613851525512,0.0154079967170828,0.0284617115870688,0.0888610587180336,0.000140711919601212
Physical measures,X23104.Body mass index (BMI),ARFIP1,Arfaptin-1,43767,0.0566904566434209,0.0149057838405086,0.0274751203160239,0.0859057929708178,0.000143002688715359
Physical measures,X23104.Body mass index (BMI),FHIT,Bis(5'-adenosyl)-triphosphatase,49249,0.0616983527038221,0.0162301730891533,0.0298872134490817,0.0935094919585625,0.000144019254639871
Physical measures,X23104.Body mass index (BMI),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50713,-0.0287656008682906,0.00757107067350333,-0.0436048993883572,-0.0139263023482241,0.000145210331075256
Physical measures,X23104.Body mass index (BMI),SERPINB9,Serpin B9,50046,0.0276668073890794,0.00728627234702394,0.0133857135889125,0.0419479011892463,0.000146563185350519
Physical measures,X23104.Body mass index (BMI),DNMBP,Dynamin-binding protein,50046,0.0516520895424924,0.013620057077316,0.024956777670953,0.0783474014140318,0.000149400750183004
Physical measures,X23104.Body mass index (BMI),BAG4,BAG family molecular chaperone regulator 4,42575,0.0409770063920146,0.0108179883658443,0.0197737491949598,0.0621802635890695,0.000152160387925677
Physical measures,X23104.Body mass index (BMI),CRISP3,Cysteine-rich secretory protein 3,43475,-0.0222757580315006,0.00588372978389565,-0.0338078684079361,-0.0107436476550651,0.000153301885682387
Physical measures,X23104.Body mass index (BMI),SERPINC1,Antithrombin-III,43836,0.0121614785707237,0.00321467467030586,0.00586071621692421,0.0184622409245232,0.000155084665341283
Physical measures,X23104.Body mass index (BMI),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49513,-0.0415568762154985,0.0109883075798513,-0.0630939590720071,-0.02001979335899,0.000155807600359862
Physical measures,X23104.Body mass index (BMI),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49513,-0.0264613961253521,0.00700249135008555,-0.0401862791715198,-0.0127365130791845,0.000157735982555313
Physical measures,X23104.Body mass index (BMI),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50559,-0.0472504464349322,0.0125632920234342,-0.0718744988008632,-0.0226263940690011,0.000169431252159812
Physical measures,X23104.Body mass index (BMI),BCL2,Apoptosis regulator Bcl-2,43657,0.04399553388972,0.0116981284939014,0.0210672020416732,0.0669238657377668,0.000169521597904207
Physical measures,X23104.Body mass index (BMI),CLEC6A,C-type lectin domain family 6 member A,49249,-0.038783483898345,0.0103147377319575,-0.0590003698529816,-0.0185665979437083,0.000170105114286137
Physical measures,X23104.Body mass index (BMI),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51057,-0.0226311525751668,0.00601907350964465,-0.0344285366540703,-0.0108337684962633,0.000170166457846695
Physical measures,X23104.Body mass index (BMI),FIS1,Mitochondrial fission 1 protein,50408,0.0637853184567714,0.0169827540856961,0.0304991204488071,0.0970715164647356,0.000172922318065313
Physical measures,X23104.Body mass index (BMI),PLA2G4A,Cytosolic phospholipase A2,50657,0.0722574445200806,0.0192434955660223,0.034540193210677,0.109974695829484,0.000173602998415961
Physical measures,X23104.Body mass index (BMI),MDM1,Nuclear protein MDM1,42646,0.0254454126717933,0.00677730522652083,0.0121618944278125,0.0387289309157742,0.000173916342381661
Physical measures,X23104.Body mass index (BMI),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43851,0.0598745202921368,0.0159695191392966,0.0285742627791154,0.0911747778051583,0.000177556491385052
Physical measures,X23104.Body mass index (BMI),PDCD6,Programmed cell death protein 6,50440,-0.0577993460663251,0.0154181740969798,-0.0880189672964055,-0.0275797248362448,0.000177894993564189
Physical measures,X23104.Body mass index (BMI),LGALS9,Galectin-9,50408,0.0260059234353284,0.00694111901076137,0.0124013301742362,0.0396105166964207,0.000179413592720242
Physical measures,X23104.Body mass index (BMI),ARSA,Arylsulfatase A,50455,0.0367358200313986,0.00981198304674813,0.0175043332597723,0.0559673068030249,0.000181332698912077
Physical measures,X23104.Body mass index (BMI),TBCA,Tubulin-specific chaperone A,42887,0.0696623531839612,0.0186190676595077,0.0331689805713262,0.106155725796596,0.000183198286609414
Physical measures,X23104.Body mass index (BMI),MB,Myoglobin,51057,0.0429079252964414,0.0114705193985747,0.020425707275235,0.0653901433176479,0.000183699330507669
Physical measures,X23104.Body mass index (BMI),CD46,Membrane cofactor protein,50144,-0.0231567754444229,0.00620822658977081,-0.0353248995603737,-0.0109886513284721,0.000191679607354908
Physical measures,X23104.Body mass index (BMI),PON2,Serum paraoxonase/arylesterase 2,49513,0.0286023578159159,0.0076765848814006,0.0135562514483707,0.043648464183461,0.000194818623861893
Physical measures,X23104.Body mass index (BMI),CXCL8,Interleukin-8,50041,-0.056415512002819,0.015154435068601,-0.086118204737277,-0.0267128192683609,0.000197314627033707
Physical measures,X23104.Body mass index (BMI),SWAP70,Switch-associated protein 70,43657,0.0291202515373737,0.00782286309968619,0.0137874398619888,0.0444530632127586,0.000197543232000257
Physical measures,X23104.Body mass index (BMI),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,50440,0.0403934693220124,0.0108792661302198,0.0190701077067816,0.0617168309372432,0.000205130133678126
Physical measures,X23104.Body mass index (BMI),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50701,0.0834256990303207,0.0224749663071175,0.0393747650683704,0.127476632992271,0.00020589773329841
Physical measures,X23104.Body mass index (BMI),GPC1,Glypican-1,50862,0.0237978448850157,0.00641169284924191,0.0112309269005016,0.0363647628695299,0.000206146657543564
Physical measures,X23104.Body mass index (BMI),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49175,0.0474132866086564,0.0127903508721014,0.0223441988993377,0.0724823743179752,0.000209994326319541
Physical measures,X23104.Body mass index (BMI),CPB1,Carboxypeptidase B,51057,0.0478354381314383,0.0129090022861488,0.0225337936505867,0.0731370826122899,0.000211123833579877
Physical measures,X23104.Body mass index (BMI),PPM1F,Protein phosphatase 1F,43851,0.0423275115447635,0.0114366959975898,0.0199115873894876,0.0647434357000395,0.000214991957742103
Physical measures,X23104.Body mass index (BMI),TDO2,"Tryptophan 2,3-dioxygenase",42646,0.0312155669386657,0.00847754869046903,0.0145995715053464,0.047831562371985,0.000231564800662718
Physical measures,X23104.Body mass index (BMI),RP2,Protein XRP2,50201,0.0342063976640278,0.00929006516397227,0.0159978699426421,0.0524149253854134,0.000231616966927896
Physical measures,X23104.Body mass index (BMI),SOD2,"Superoxide dismutase [Mn], mitochondrial",50455,-0.0304735962194352,0.00828928248697206,-0.0467205898939005,-0.01422660254497,0.000236919316233578
Physical measures,X23104.Body mass index (BMI),NUDC,Nuclear migration protein nudC,50987,0.0510433927477117,0.0139009694379187,0.023797492649391,0.0782892928460324,0.00024097104378979
Physical measures,X23104.Body mass index (BMI),CASP3,Caspase-3,51057,0.0706334110714264,0.0192443286294611,0.0329145269576828,0.10835229518517,0.000242465710670193
Physical measures,X23104.Body mass index (BMI),ERI1,3'-5' exoribonuclease 1,43043,0.0271042087659143,0.00738794099206083,0.0126238444214751,0.0415845731103535,0.000244071909312527
Physical measures,X23104.Body mass index (BMI),WFDC12,WAP four-disulfide core domain protein 12,50780,0.0512408283743935,0.0139923959773144,0.0238157322588573,0.0786659244899297,0.00025046074777459
Physical measures,X23104.Body mass index (BMI),APOB,Apolipoprotein B-100,43887,0.017969168606759,0.0049087682549799,0.00834798282699843,0.0275903543865197,0.00025189410231577
Physical measures,X23104.Body mass index (BMI),SF3B4,Splicing factor 3B subunit 4,50201,0.0595366194497055,0.0162804049961272,0.0276270256572962,0.0914462132421147,0.000255495306508571
Physical measures,X23104.Body mass index (BMI),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,42575,0.0633013023829956,0.0173241963368004,0.0293458775628668,0.0972567272031243,0.000258572529190738
Physical measures,X23104.Body mass index (BMI),VIT,Vitrin,43851,0.0296151940864287,0.00810569408036296,0.0137280336889173,0.0455023544839401,0.00025886173525799
Physical measures,X23104.Body mass index (BMI),APOF,Apolipoprotein F,43887,-0.0199057117056385,0.00545922952406707,-0.03060580157281,-0.00920562183846707,0.000266403382131685
Physical measures,X23104.Body mass index (BMI),GSR,"Glutathione reductase, mitochondrial",43638,0.0177077910839897,0.00485754565847569,0.0081870015933774,0.0272285805746021,0.000267266113525281
Physical measures,X23104.Body mass index (BMI),PDIA4,Protein disulfide-isomerase A4,43852,0.0481800611207584,0.013219984511532,0.0222688914781556,0.0740912307633611,0.000268235048607567
Physical measures,X23104.Body mass index (BMI),SIGLEC1,Sialoadhesin,50657,-0.0338048760680054,0.00928969456517179,-0.0520126774157421,-0.0155970747202686,0.000274007692829498
Physical measures,X23104.Body mass index (BMI),TDRKH,Tudor and KH domain-containing protein,49249,0.0678097207590269,0.0186343815916101,0.0312863328394711,0.104333108678583,0.000274023866733296
Physical measures,X23104.Body mass index (BMI),CD164,Sialomucin core protein 24,50455,0.0213391888028721,0.00586481817883329,0.0098441451723588,0.0328342324333853,0.000274495390471702
Physical measures,X23104.Body mass index (BMI),ITGA2,Integrin alpha-2,42887,0.0268731315991194,0.00738989653790723,0.0123889343848213,0.0413573288134176,0.00027672422390242
Physical measures,X23104.Body mass index (BMI),DEFA1_DEFA1B,Neutrophil defensin 1,49421,-0.0426561522561841,0.011733789146025,-0.065654378982393,-0.0196579255299752,0.00027791072743867
Physical measures,X23104.Body mass index (BMI),TMEM132A,Transmembrane protein 132A,42690,-0.0495270697838223,0.0136236810530392,-0.0762294846477791,-0.0228246549198654,0.000277912157217601
Physical measures,X23104.Body mass index (BMI),GALNT7,N-acetylgalactosaminyltransferase 7,50201,-0.0166151445125369,0.00457826062516065,-0.0255885353378518,-0.00764175368722205,0.000284650283277601
Physical measures,X23104.Body mass index (BMI),PHLDB1,Pleckstrin homology-like domain family B member 1,43657,0.0418011066555961,0.0115201280683786,0.019221655641574,0.0643805576696183,0.000285367063267322
