Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20671.Liking for grapefruit,MYL4,Myosin light chain 4,15362,-0.00938752743065734,0.0261782456539091,-0.0606968889123191,0.0419218340510044,0.719899037923859
Diet and food preferences,X20671.Liking for grapefruit,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17964,0.00698652255437491,0.0195506243805147,-0.0313327012314338,0.0453057463401836,0.720829912290694
Diet and food preferences,X20671.Liking for grapefruit,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15457,-0.00579114348638646,0.0162314719033211,-0.0376048284168957,0.0260225414441228,0.721257746258785
Diet and food preferences,X20671.Liking for grapefruit,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18817,0.007140138896453,0.0200410993764384,-0.0321404158813662,0.0464206936742722,0.72163877035053
Diet and food preferences,X20671.Liking for grapefruit,BCAN,Brevican core protein,18489,0.0125572738516927,0.0352660441287951,-0.0565641726407457,0.0816787203441312,0.721790225204235
Diet and food preferences,X20671.Liking for grapefruit,RAB11FIP3,Rab11 family-interacting protein 3,15794,0.00446605624466814,0.0126133005953766,-0.0202560129222701,0.0291881254116064,0.723287301536547
Diet and food preferences,X20671.Liking for grapefruit,ATP6V1F,V-type proton ATPase subunit F,18175,0.0061458279053701,0.0174393382103956,-0.0280352749870053,0.0403269307977455,0.724533573783143
Diet and food preferences,X20671.Liking for grapefruit,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15286,0.00822521044453781,0.0233489452435789,-0.0375387222328769,0.0539891431219525,0.724638159140803
Diet and food preferences,X20671.Liking for grapefruit,YES1,Tyrosine-protein kinase Yes,18513,0.00359920972902151,0.0102356504840043,-0.016462665219627,0.02366108467767,0.725116256820568
Diet and food preferences,X20671.Liking for grapefruit,ADAMTSL4,ADAMTS-like protein 4,15362,0.0208290692767901,0.0592633903737392,-0.0953271758557388,0.136985314409319,0.725243571218243
Diet and food preferences,X20671.Liking for grapefruit,RRP15,RRP15-like protein,15309,-0.0053216263117663,0.0151432465843573,-0.0350023896171067,0.0243591369935741,0.725278787634146
Diet and food preferences,X20671.Liking for grapefruit,GMFG,Glia maturation factor gamma,15794,-0.00661488871682986,0.0188457092885051,-0.0435524789222998,0.0303227014886401,0.725591255192289
Diet and food preferences,X20671.Liking for grapefruit,LRRN1,Leucine-rich repeat neuronal protein 1,18286,0.0105873391543863,0.0302214142025841,-0.0486466326826786,0.0698213109914512,0.726098293667383
Diet and food preferences,X20671.Liking for grapefruit,CASP3,Caspase-3,18872,0.00453419047704764,0.0130251609108994,-0.0209951249083152,0.0300635058624105,0.727761363297926
Diet and food preferences,X20671.Liking for grapefruit,TWF2,Twinfilin-2,15787,-0.00559819323074093,0.0161158396186836,-0.0371852388833607,0.0259888524218789,0.728316419942789
Diet and food preferences,X20671.Liking for grapefruit,BRME1,Break repair meiotic recombinase recruitment factor 1,15309,0.0117455378907594,0.033911442995707,-0.0547208903808264,0.0782119661623451,0.729077603195597
Diet and food preferences,X20671.Liking for grapefruit,DMD,Dystrophin,15362,-0.00917567710646723,0.0265250462631301,-0.0611647677822022,0.0428134135692677,0.729403810597648
Diet and food preferences,X20671.Liking for grapefruit,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18290,0.00446934357946195,0.0129516177542051,-0.02091582721878,0.0298545143777039,0.730038241015748
Diet and food preferences,X20671.Liking for grapefruit,ITGA6,Integrin alpha-6,18592,-0.0075979923641015,0.022032994025326,-0.0507826606537405,0.0355866759255374,0.730213968905778
Diet and food preferences,X20671.Liking for grapefruit,CLEC3B,Tetranectin,15426,-0.0225319506553431,0.0654021750668941,-0.150720213786456,0.105656312475769,0.73046463690317
Diet and food preferences,X20671.Liking for grapefruit,ARL13B,ADP-ribosylation factor-like protein 13B,15286,-0.00677214601231339,0.0196585099856701,-0.0453028255842267,0.0317585335596,0.730483100423892
Diet and food preferences,X20671.Liking for grapefruit,C9,Complement component C9,15808,-0.0090311241579763,0.0263341706997015,-0.0606460987293912,0.0425838504134386,0.731645775583043
Diet and food preferences,X20671.Liking for grapefruit,EGFL7,Epidermal growth factor-like protein 7,18192,0.0102681237997787,0.0299582091574972,-0.0484499661489159,0.0689862137484733,0.731791824766843
Diet and food preferences,X20671.Liking for grapefruit,ABCA2,ATP-binding cassette sub-family A member 2,15286,-0.0130481879885523,0.0381079719022535,-0.0877398129169692,0.0616434369398646,0.732054239744738
Diet and food preferences,X20671.Liking for grapefruit,RPE,Ribulose-phosphate 3-epimerase,15511,0.00643663789898806,0.0188393222434411,-0.0304884336981565,0.0433617094961326,0.732611610418315
Diet and food preferences,X20671.Liking for grapefruit,MRPS16,"28S ribosomal protein S16, mitochondrial",15317,0.0154965889441214,0.0453719928574426,-0.073432517056466,0.104425694944709,0.732697833297365
Diet and food preferences,X20671.Liking for grapefruit,FGF5,Fibroblast growth factor 5,18286,-0.0122491626343908,0.0358799236497044,-0.0825738129878115,0.0580754877190299,0.732811506843411
Diet and food preferences,X20671.Liking for grapefruit,TPPP2,Tubulin polymerization-promoting protein family member 2,15511,0.00592629333163736,0.0173656093916191,-0.028110301075936,0.0399628877392108,0.732907915336103
Diet and food preferences,X20671.Liking for grapefruit,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18689,0.00438828175151226,0.0128726711136716,-0.020842153631284,0.0296187171343085,0.733183393492782
Diet and food preferences,X20671.Liking for grapefruit,ARHGEF10,Rho guanine nucleotide exchange factor 10,15782,0.00495625175504171,0.0145490045622228,-0.0235597971869149,0.0334723006969983,0.733364723864734
Diet and food preferences,X20671.Liking for grapefruit,NPTXR,Neuronal pentraxin receptor,18624,-0.011714738043533,0.0343916143347277,-0.0791223021395994,0.0556928260525333,0.733387686443559
Diet and food preferences,X20671.Liking for grapefruit,NCK2,Cytoplasmic protein NCK2,18722,0.00371627455826126,0.0109118065465358,-0.0176708662729488,0.0251034153894714,0.733428341526532
Diet and food preferences,X20671.Liking for grapefruit,DOK2,Docking protein 2,18624,0.00322210865445604,0.00946880179811453,-0.0153367428698484,0.0217809601787605,0.733644368275225
Diet and food preferences,X20671.Liking for grapefruit,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15511,-0.0105033144505342,0.0308796311287559,-0.0710273914628958,0.0500207625618274,0.733757743683677
Diet and food preferences,X20671.Liking for grapefruit,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15709,-0.00975684812736507,0.0287108729780233,-0.0660301591642907,0.0465164629095606,0.733988260609593
Diet and food preferences,X20671.Liking for grapefruit,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18489,0.00348169082737984,0.010251558728786,-0.0166113642810407,0.0235747459358004,0.734142429675675
Diet and food preferences,X20671.Liking for grapefruit,HTR1A,5-hydroxytryptamine receptor 1A,15309,-0.00626517050708186,0.0184630356923467,-0.0424527204640813,0.0299223794499176,0.734361375989234
Diet and food preferences,X20671.Liking for grapefruit,C9orf40,Uncharacterized protein C9orf40,15724,-0.00557388692153267,0.0164836602163289,-0.0378818609455374,0.0267340871024721,0.735257543974033
Diet and food preferences,X20671.Liking for grapefruit,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15709,0.00940614211575163,0.0279599270260735,-0.0453953148553524,0.0642075990868557,0.736562351734928
Diet and food preferences,X20671.Liking for grapefruit,IL36G,Interleukin-36 gamma,15249,-0.00702244255009091,0.0209096894934346,-0.0480054339572227,0.0339605488570408,0.736991375920208
Diet and food preferences,X20671.Liking for grapefruit,GRSF1,G-rich sequence factor 1,15153,-0.00579859630053195,0.0172987384535083,-0.0397041236694082,0.0281069310683443,0.737476289151714
Diet and food preferences,X20671.Liking for grapefruit,IRAK4,Interleukin-1 receptor-associated kinase 4,18592,-0.00371690277781681,0.0110993511163718,-0.0254716309659056,0.0180378254102719,0.737722649297304
Diet and food preferences,X20671.Liking for grapefruit,SUSD1,Sushi domain-containing protein 1,18290,0.0080490719400366,0.0240793861177069,-0.0391465248506689,0.0552446687307421,0.738177923315112
Diet and food preferences,X20671.Liking for grapefruit,RUVBL1,RuvB-like 1,18192,0.00379046642030615,0.0113514898122,-0.0184584536116058,0.0260393864522181,0.738445313933919
Diet and food preferences,X20671.Liking for grapefruit,OBP2B,Odorant-binding protein 2b,18432,-0.00620402420092812,0.0185879483729067,-0.0426364030118252,0.030228354609969,0.738559982868857
Diet and food preferences,X20671.Liking for grapefruit,CACYBP,Calcyclin-binding protein,15425,-0.00449272932865482,0.0134811286992612,-0.0309157415792067,0.0219302829218971,0.738942097822143
Diet and food preferences,X20671.Liking for grapefruit,DAG1,Dystroglycan,18722,-0.00798955586690049,0.023982285269648,-0.0549948349954106,0.0390157232616096,0.739029277602446
Diet and food preferences,X20671.Liking for grapefruit,DIPK2B,Divergent protein kinase domain 2B,15457,-0.017297764371839,0.0519556013260444,-0.119130742970886,0.084535214227208,0.739188942644233
Diet and food preferences,X20671.Liking for grapefruit,FLT3LG,Fms-related tyrosine kinase 3 ligand,18830,-0.0115665965678168,0.0347543673331298,-0.0796851565407512,0.0565519634051177,0.739281514910574
Diet and food preferences,X20671.Liking for grapefruit,SMAD1,Mothers against decapentaplegic homolog 1,18192,-0.0048198742418639,0.0144896072929751,-0.033219504536095,0.0235797560523672,0.739407211895254
Diet and food preferences,X20671.Liking for grapefruit,DNLZ,DNL-type zinc finger protein,15309,0.00501939747726243,0.0151053211734781,-0.0245870320227546,0.0346258269772795,0.739672332050947
Diet and food preferences,X20671.Liking for grapefruit,ENAH,Protein enabled homolog,18286,-0.00817673892658658,0.0246140675286022,-0.0564203112826469,0.0400668334294737,0.739743722055862
Diet and food preferences,X20671.Liking for grapefruit,IL18RAP,Interleukin-18 receptor accessory protein,18355,0.00225395619188686,0.00679351591862563,-0.0110613350086194,0.0155692473923931,0.740058793357176
Diet and food preferences,X20671.Liking for grapefruit,LAMA1,Laminin subunit alpha-1,15286,0.00856235904428416,0.0258127229289759,-0.0420305778965085,0.0591552959850769,0.740112197174048
Diet and food preferences,X20671.Liking for grapefruit,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18817,-0.00730819226698303,0.0220365086100491,-0.0504997491426793,0.0358833646087132,0.740164653670075
Diet and food preferences,X20671.Liking for grapefruit,STAT5B,Signal transducer and activator of transcription 5B,18513,-0.00281510907649039,0.008488967542577,-0.0194534854599413,0.0138232673069605,0.740180182247402
Diet and food preferences,X20671.Liking for grapefruit,VPS28,Vacuolar protein sorting-associated protein 28 homolog,15511,0.00676363992929564,0.0204428648002943,-0.0333043750792811,0.0468316549378724,0.740757902527837
Diet and food preferences,X20671.Liking for grapefruit,FRMD4B,FERM domain-containing protein 4B,15286,0.00644464653332573,0.0194919300390987,-0.0317595363433078,0.0446488294099593,0.740927369881568
Diet and food preferences,X20671.Liking for grapefruit,CCDC28A,Coiled-coil domain-containing protein 28A,15363,-0.0156748828116158,0.0475505593951766,-0.108873979226162,0.0775242136029303,0.741671467164924
Diet and food preferences,X20671.Liking for grapefruit,DNM3,Dynamin-3,15782,-0.00816422493446637,0.0247735342430955,-0.0567203520509335,0.0403919021820008,0.741741132286624
Diet and food preferences,X20671.Liking for grapefruit,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15724,-0.0032043471691037,0.00972407508271235,-0.0222635343312199,0.0158548399930125,0.741761639114616
Diet and food preferences,X20671.Liking for grapefruit,FCRL5,Fc receptor-like protein 5,18632,-0.00677925746456464,0.020593866396209,-0.0471432356011342,0.033584720672005,0.74201715874928
Diet and food preferences,X20671.Liking for grapefruit,RAC3,Ras-related C3 botulinum toxin substrate 3,15363,0.00673891079820372,0.0204908186409525,-0.0334230937380633,0.0469009153344707,0.742254925707778
Diet and food preferences,X20671.Liking for grapefruit,DXO,Decapping and exoribonuclease protein,15764,-0.00973628875302312,0.0296952477867633,-0.0679389744150792,0.0484663969090329,0.743011571728186
Diet and food preferences,X20671.Liking for grapefruit,DCTN1,Dynactin subunit 1,18780,-0.00576382857113247,0.0175872302920743,-0.0402347999435981,0.0287071428013332,0.743120955606142
Diet and food preferences,X20671.Liking for grapefruit,C2CD2L,Phospholipid transfer protein C2CD2L,18175,-0.00884733225737033,0.0272001481520695,-0.0621596226354265,0.0444649581206858,0.744982150235163
Diet and food preferences,X20671.Liking for grapefruit,ACP1,Low molecular weight phosphotyrosine protein phosphatase,15317,0.00986351797465691,0.0304518392740132,-0.0498220870024089,0.0695491229517227,0.746014015283771
Diet and food preferences,X20671.Liking for grapefruit,SCIN,Adseverin,15309,0.0060709987437744,0.0187673374524994,-0.0307129826631245,0.0428549801506733,0.746330511238229
Diet and food preferences,X20671.Liking for grapefruit,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15286,-0.00933674670390052,0.0288658512271199,-0.0659138151090555,0.0472403217012544,0.746356614163932
Diet and food preferences,X20671.Liking for grapefruit,EDDM3B,Epididymal secretory protein E3-beta,15709,-0.0085114066161124,0.0263647521906951,-0.0601863209098749,0.0431635076776501,0.746826178503001
Diet and food preferences,X20671.Liking for grapefruit,AMOT,Angiomotin,15457,-0.0111252174209146,0.0345235155411058,-0.0787913078814821,0.0565408730396528,0.747267354171806
Diet and food preferences,X20671.Liking for grapefruit,AHCY,Adenosylhomocysteinase,18624,0.00548322283019416,0.0170334232152843,-0.0279022866717632,0.0388687323321515,0.747524780892863
Diet and food preferences,X20671.Liking for grapefruit,HSPA1A,Heat shock 70 kDa protein 1A,18697,0.00517624265014953,0.0161025331764451,-0.0263847223756828,0.0367372076759819,0.747869072562714
Diet and food preferences,X20671.Liking for grapefruit,CASP7,Caspase-7,15764,-0.00521307517454734,0.0162229269100957,-0.0370100119183349,0.0265838615692403,0.747957020641633
Diet and food preferences,X20671.Liking for grapefruit,PHLDB1,Pleckstrin homology-like domain family B member 1,15724,-0.0083213647494213,0.0259007765462642,-0.0590868867800991,0.0424441572812565,0.748003562614187
Diet and food preferences,X20671.Liking for grapefruit,ISM2,Isthmin-2,15787,-0.010061065436935,0.0313712070007545,-0.0715486311584137,0.0514265002845437,0.748434283290106
Diet and food preferences,X20671.Liking for grapefruit,HMMR,Hyaluronan mediated motility receptor,15207,-0.0092202537894859,0.0287834020561615,-0.0656357218195624,0.0471952142405906,0.748720837444459
Diet and food preferences,X20671.Liking for grapefruit,WFDC1,WAP four-disulfide core domain protein 1,15394,-0.00797704018751804,0.0249416049831798,-0.0568625859545504,0.0409085055795143,0.749102564492669
Diet and food preferences,X20671.Liking for grapefruit,GTPBP2,GTP-binding protein 2,15363,0.00551231713148634,0.0172948415380492,-0.02838557228309,0.0394102065460627,0.749938571997399
