Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TGFB2,Transforming growth factor beta-2 proprotein,40348,0.000488513218716615,0.0137699286725569,-0.0265005469794949,0.0274775734169282,0.971699708860214
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CTLA4,Cytotoxic T-lymphocyte protein 4,40538,-0.0002739900125566,0.00775173830033175,-0.0154673970812068,0.0149194170560936,0.971804318956952
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CA1,Carbonic anhydrase 1,45603,-0.000555712555074963,0.0159849195839617,-0.0318861549396399,0.03077472982949,0.972267440253961
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GPR158,Probable G-protein coupled receptor 158,40450,0.000319165426643168,0.0092503332752962,-0.0178114877929374,0.0184498186462237,0.972476118908028
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40354,-0.00130866598681744,0.0380637719698191,-0.0759136590476629,0.0732963270740281,0.972573599894462
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GOT1,"Aspartate aminotransferase, cytoplasmic",40538,-0.000373174621473326,0.01088880414836,-0.0217152307522589,0.0209688815093123,0.972660895434017
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KIFBP,KIF-binding protein,46416,-0.000732795487457703,0.0216038625112496,-0.0430763660095069,0.0416107750345915,0.9729413684683
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ABO,Histo-blood group ABO system transferase,40571,-0.00125934735404994,0.0375236595033371,-0.0748057199805907,0.0722870252724908,0.973227051239479
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TMED4,Transmembrane emp24 domain-containing protein 4,39191,0.000493554100293632,0.0147078524034992,-0.0283338366105649,0.0293209448111522,0.97323043668516
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RNASE3,Eosinophil cationic protein,46400,0.000977099739885761,0.0295810314244214,-0.0570017218519802,0.0589559213317517,0.973649774527116
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACOT13,Acyl-coenzyme A thioesterase 13,40354,0.000956171158211831,0.0296281365939609,-0.0571149765659515,0.0590273188823752,0.97425497677814
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SNCG,Gamma-synuclein,46263,0.000556435936544841,0.0174091368454364,-0.0335654722805104,0.0346783441536001,0.974502259097989
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40354,-0.00116108582733259,0.0363978320183337,-0.0725008365832666,0.0701786649286014,0.974552066315613
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPART,Spartin,39654,0.000631397951444363,0.0201523828716616,-0.0388672724770123,0.0401300683799011,0.975005581657993
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SSB,Lupus La protein,45534,0.000471662676136047,0.015331215887814,-0.0295775204639793,0.0305208458162514,0.975457201464144
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GALNT7,N-acetylgalactosaminyltransferase 7,46416,0.000165140339741434,0.00542865319090526,-0.0104750199144329,0.0108053005939158,0.97573212111441
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KIT,Mast/stem cell growth factor receptor Kit,46753,-0.000223552760223067,0.00768919116646011,-0.0152943674464849,0.0148472619260387,0.976805984894872
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MEP1B,Meprin A subunit beta,46629,0.000861896579160157,0.0304571969267498,-0.0588342093972695,0.0605580025555898,0.97742410403024
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40202,-0.000791173656283933,0.028417929318771,-0.0564903151210752,0.0549079678085073,0.977789381834985
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NUCB2,Nucleobindin-2,46961,-0.000265582241017083,0.00974671789448183,-0.0193691493142015,0.0188379848321673,0.978261746784021
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46825,-0.000304793265855737,0.011324835274894,-0.022501470404648,0.0218918838729365,0.978528677891832
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINC1,Antithrombin-III,40522,-0.000103291372915511,0.00385511293133054,-0.00765931271832337,0.00745272997249235,0.978624692777336
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLC34A3,Sodium-dependent phosphate transport protein 2C,39089,0.00029481107104618,0.0127117939799801,-0.0246203051297148,0.0252099272718072,0.981497292037833
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39289,-0.000216962763833313,0.00937460084361128,-0.0185911804173114,0.0181572548896448,0.981535780826836
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IGFBP2,Insulin-like growth factor-binding protein 2,47140,-0.00035074760214555,0.0161393421084185,-0.0319838581346458,0.0312823629303548,0.982661462785868
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IFNLR1,Interferon lambda receptor 1,46566,0.000204306945892461,0.00961975884741662,-0.0186504203950441,0.019059034286829,0.983055684589067
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GAMT,Guanidinoacetate N-methyltransferase,39191,0.000200517030770076,0.00953304467231473,-0.0184842505269668,0.0188852845885069,0.98321872697151
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ARG1,Arginase-1,46354,-0.000285767002745574,0.0137876188148923,-0.0273094998799344,0.0267379658744432,0.983464039114172
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADGRE1,Adhesion G protein-coupled receptor E1,40354,-0.000292967506724336,0.014244849283526,-0.0282128721024353,0.0276269370889866,0.983591520075065
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FLT1,Vascular endothelial growth factor receptor 1,46338,0.000117245694965309,0.00582592766424627,-0.0113015725269574,0.011536063916888,0.983943894260938
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SIRPB1,Signal-regulatory protein beta-1,46548,-0.000239869286012238,0.0119835013117446,-0.0237275318570317,0.0232477932850072,0.984030193942001
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADAMTSL5,ADAMTS-like protein 5,40531,0.000203564777621843,0.0101731955706287,-0.0197358985408103,0.020143028096054,0.984035561735128
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EXOSC10,Exosome component 10,39191,-0.000287864861720214,0.0156697382836885,-0.0310005518977496,0.0304248221743092,0.985343179300647
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DXO,Decapping and exoribonuclease protein,40426,-0.000215098496141709,0.0118713180363925,-0.0234828818474709,0.0230526848551875,0.985543869992711
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD2,T-cell surface antigen CD2,39191,0.000183745633106584,0.0101606603453031,-0.0197311486436875,0.0200986399099006,0.985571914366097
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GJA8,Gap junction alpha-8 protein,39089,0.000288539573549603,0.0162592508281054,-0.031579592049537,0.0321566711966362,0.985841431629415
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL15RA,Interleukin-15 receptor subunit alpha,45760,-0.000161933640414088,0.00912986952590467,-0.0180564779111872,0.0177326106303591,0.985848990403703
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TPM3,Tropomyosin alpha-3 chain,39191,0.000197750526038107,0.0115123010906184,-0.0223663596115739,0.0227618606636501,0.986295239804004
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TWF2,Twinfilin-2,40538,-0.000366591712844669,0.0218851110404493,-0.0432614093521253,0.042528225926436,0.986635553980617
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CASP7,Caspase-7,40426,-0.000316943541003005,0.0217977202773272,-0.0430404752845643,0.0424065882025582,0.988399067434937
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EPHA4,Ephrin type-A receptor 4,39654,0.000107205878283549,0.00744580530511109,-0.0144865725197342,0.0147009842763013,0.988512401715954
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MEPE,Matrix extracellular phosphoglycoprotein,46627,9.46751932548549e-05,0.00658692319463063,-0.0128156942682212,0.0130050446547309,0.98853229850996
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39191,-0.000224722842773059,0.0160507133344615,-0.0316841209783176,0.0312346752927715,0.988829413313073
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NTRK2,BDNF/NT-3 growth factors receptor,46629,-8.79683362796875e-05,0.00666677475351894,-0.0131548468531768,0.0129789101806174,0.989472246055595
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GOLM2,Protein GOLM2,47058,-7.24622797139066e-05,0.00585438077733577,-0.011547048603292,0.0114021240438642,0.990124531880094
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRKG1,cGMP-dependent protein kinase 1,39654,0.000388071103428439,0.032902126232005,-0.0641000963113014,0.0648762385181583,0.990589458937182
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ESAM,Endothelial cell-selective adhesion molecule,47212,9.19282757379884e-05,0.00824181523203368,-0.016062029579048,0.016245886130524,0.991100717442
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EREG,Proepiregulin,46184,-0.000229783268139906,0.0209995034154975,-0.041388809962515,0.0409292434262352,0.991269514001302
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINB9,Serpin B9,46263,-9.41655398013868e-05,0.00866910227842783,-0.0170856060055199,0.0168972749259171,0.991333434032694
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FNDC1,Fibronectin type III domain-containing protein 1,40426,0.000128524268952626,0.0121059887556178,-0.0235992136920583,0.0238562622299636,0.991529401589658
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCL13,C-C motif chemokine 13,47064,-0.000184539049637219,0.0180082345834097,-0.0354806788331202,0.0351116007338457,0.991823879317835
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HARS1,"Histidine--tRNA ligase, cytoplasmic",46658,-0.000192523327672114,0.0200925760822911,-0.0395739724489627,0.0391889257936185,0.992354976472227
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VAMP8,Vesicle-associated membrane protein 8,39353,-0.000211475624587113,0.0231361111088527,-0.0455582533979385,0.0451353021487643,0.992707084040053
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SUSD4,Sushi domain-containing protein 4,40348,9.57388438309194e-05,0.011008280177832,-0.0214804903047198,0.0216719679923817,0.993060940703382
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SEZ6L,Seizure 6-like protein,46787,-6.03716495879912e-05,0.00712594202995063,-0.0140272180282912,0.0139064747291152,0.993240364122121
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STK11,Serine/threonine-protein kinase STK11,45772,0.000154377704479704,0.0189436664108594,-0.0369752084608047,0.0372839638697641,0.993497903314338
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,45772,-6.61613463555976e-05,0.00833439119908777,-0.0164015680965676,0.0162692454038564,0.993666211165161
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MFAP3,Microfibril-associated glycoprotein 3,45772,-9.75711225025231e-05,0.0127420103795703,-0.0250719114664602,0.0248767692214552,0.993890343536685
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDH17,Cadherin-17,46629,-0.00013387683176571,0.0176803095782056,-0.0347872836050487,0.0345195299415173,0.993958439302348
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ABCA2,ATP-binding cassette sub-family A member 2,39191,6.21306271962441e-05,0.00945278654498545,-0.0184653310009752,0.0185895922553677,0.994755790297349
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SELP,P-selectin,46825,9.55025527928341e-05,0.0148888080198842,-0.0290865611661802,0.0292775662717659,0.994882123350913
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CA13,Carbonic anhydrase 13,46103,0.0001531286694038,0.0273086984465936,-0.0533719202859196,0.0536781776247272,0.99552605195107
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47143,-4.69367122105555e-05,0.00989827905445382,-0.01944756365894,0.0193536902345189,0.99621654039104
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KIRREL1,Kin of IRRE-like protein 1,39223,-7.27825571494974e-05,0.0154180025854892,-0.0302920676247083,0.0301465025104093,0.996233526854975
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC1A,C-type lectin domain family 1 member A,45772,-3.88355664379281e-05,0.00861015847040121,-0.0169147461684243,0.0168370750355484,0.996401224830224
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MRPL24,"39S ribosomal protein L24, mitochondrial",39191,4.28109680209903e-05,0.0101166311361712,-0.0197857860588745,0.0198714079949165,0.996623590399433
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,47143,-3.05255941672854e-05,0.00912501686534299,-0.0179155586502396,0.017854507461905,0.997330884311833
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACE,Angiotensin-converting enzyme,40571,2.07720916922906e-05,0.00680754687759004,-0.0133220197883842,0.0133635639717688,0.997565407381998
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LONP1,"Lon protease homolog, mitochondrial",39463,5.44867202758011e-05,0.0226271247998372,-0.044294677887405,0.0444036513279566,0.998078686720544
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,F12,Coagulation factor XII,40597,2.19648183008296e-05,0.0108280243815348,-0.0212009629695073,0.021244892606109,0.998381489659944
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RYR1,Ryanodine receptor 1,39191,-1.48966157849371e-05,0.00901964523836649,-0.0176934012829833,0.0176636080514134,0.998682243239184
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46629,-1.32212906835055e-05,0.0267868974772488,-0.0525155403460912,0.0524890977647242,0.999606187811949
