Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20744.Liking for white rice,CLSTN3,Calsyntenin-3,15764,-0.0123953099535269,0.0451884035295901,-0.100964580871523,0.0761739609644697,0.783855458655247
Diet and food preferences,X20744.Liking for white rice,PLA2G4A,Cytosolic phospholipase A2,18722,-0.00363569875986819,0.0132596383966328,-0.0296245900172685,0.0223531924975321,0.783939409715871
Diet and food preferences,X20744.Liking for white rice,BHLHE40,Class E basic helix-loop-helix protein 40,15309,0.00543360163251578,0.0198950266188416,-0.0335606505404138,0.0444278538054454,0.784769609672401
Diet and food preferences,X20744.Liking for white rice,ABRAXAS2,BRISC complex subunit Abraxas 2,15286,0.00579228419399474,0.0212287952080067,-0.0358161544136985,0.0474007228016879,0.784971945339784
Diet and food preferences,X20744.Liking for white rice,HNMT,Histamine N-methyltransferase,18400,-0.00706690275468841,0.025935996633178,-0.0579014561557174,0.0437676506463406,0.785260107760656
Diet and food preferences,X20744.Liking for white rice,PACS2,Phosphofurin acidic cluster sorting protein 2,15286,-0.00615713404739062,0.0227221008652491,-0.0506924517432788,0.0383781836484975,0.786413492488446
Diet and food preferences,X20744.Liking for white rice,SH3BP1,SH3 domain-binding protein 1,15724,-0.00734579597969948,0.0271776903085841,-0.0606140689845244,0.0459224770251254,0.786942463533595
Diet and food preferences,X20744.Liking for white rice,GDF2,Growth/differentiation factor 2,18624,-0.00900851995630684,0.0333954405206283,-0.0744635833767384,0.0564465434641247,0.787353282786987
Diet and food preferences,X20744.Liking for white rice,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18192,-0.007111642967175,0.0264762895050948,-0.0590051703971607,0.0447818844628107,0.788237317744366
Diet and food preferences,X20744.Liking for white rice,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18674,0.00523035016055739,0.0194906846482987,-0.032971391750108,0.0434320920712228,0.788431905787188
Diet and food preferences,X20744.Liking for white rice,PALM,Paralemmin-1,15627,0.0133454879081197,0.0498199827897763,-0.0843016783598418,0.110992654176081,0.788799696188079
Diet and food preferences,X20744.Liking for white rice,NRXN3,Neurexin-3,15363,-0.0103072360578074,0.0386637263333561,-0.0860881396711853,0.0654736675555706,0.789790963418023
Diet and food preferences,X20744.Liking for white rice,CXCL3,C-X-C motif chemokine 3,18625,-0.00325819843327992,0.0122417860259664,-0.027252099044174,0.0207357021776142,0.790123676634442
Diet and food preferences,X20744.Liking for white rice,RNASEH2A,Ribonuclease H2 subunit A,15782,0.00723227112990155,0.0272661264939391,-0.046209336798219,0.0606738790580221,0.7908222959683
Diet and food preferences,X20744.Liking for white rice,PLIN1,Perilipin-1,18211,-0.00916963887106307,0.0346811716336073,-0.0771447352729333,0.0588054575308071,0.791476104933349
Diet and food preferences,X20744.Liking for white rice,MPI,Mannose-6-phosphate isomerase,18513,-0.00359522638191957,0.0136739648094533,-0.0303961974084481,0.023205744644609,0.792611362279502
Diet and food preferences,X20744.Liking for white rice,PDGFB,Platelet-derived growth factor subunit B,18722,0.00355132141341758,0.0135501032234632,-0.0230068809045703,0.0301095237314054,0.79325637358633
Diet and food preferences,X20744.Liking for white rice,ISM1,Isthmin-1,18592,0.00789783125772633,0.0301606941131406,-0.0512171292040293,0.067012791719482,0.793433513275261
Diet and food preferences,X20744.Liking for white rice,PCSK7,Proprotein convertase subtilisin/kexin type 7,15709,-0.00787045253753638,0.0301158277018388,-0.0668974748331405,0.0511565697580677,0.793834211248604
Diet and food preferences,X20744.Liking for white rice,FYB1,FYN-binding protein 1,18595,-0.0033305782041334,0.0127519823870679,-0.0283244636827865,0.0216633072745197,0.793955662784388
Diet and food preferences,X20744.Liking for white rice,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18592,0.00302265888712537,0.0116047780441919,-0.0197227060794908,0.0257680238537416,0.7945066438042
Diet and food preferences,X20744.Liking for white rice,PFDN4,Prefoldin subunit 4,15242,-0.00669578488310821,0.0257100385167402,-0.057087460375919,0.0436958906097025,0.794532041377027
Diet and food preferences,X20744.Liking for white rice,NLGN1,Neuroligin-1,15363,0.00534703604439872,0.0205344994839835,-0.034900582944209,0.0455946550330064,0.794564282696244
Diet and food preferences,X20744.Liking for white rice,NFX1,Transcriptional repressor NF-X1,15286,-0.00543402301420753,0.0208709508099106,-0.0463410866016323,0.0354730405732173,0.794587305893317
Diet and food preferences,X20744.Liking for white rice,CPVL,Probable serine carboxypeptidase CPVL,18746,-0.00732469584325111,0.0281605022897759,-0.0625192803312119,0.0478698886447096,0.794785411403825
Diet and food preferences,X20744.Liking for white rice,IFNGR2,Interferon gamma receptor 2,18489,-0.00597285799513312,0.0229846626816786,-0.0510227968512231,0.0390770808609569,0.794972531167504
Diet and food preferences,X20744.Liking for white rice,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18830,0.00838905559442917,0.0323049447763502,-0.0549286361672172,0.0717067473560756,0.795110895817529
Diet and food preferences,X20744.Liking for white rice,IGSF3,Immunoglobulin superfamily member 3,18513,-0.00926440165561087,0.03571235460215,-0.0792606166758249,0.0607318133646032,0.795316191675039
Diet and food preferences,X20744.Liking for white rice,CASP1,Caspase-1,18211,-0.00449296432401359,0.0173363735155228,-0.0384722564144384,0.0294863277664112,0.795511620601786
Diet and food preferences,X20744.Liking for white rice,HMBS,Porphobilinogen deaminase,18780,0.00681763883655078,0.0263490239751681,-0.0448264481547788,0.0584617258278803,0.795835988695743
Diet and food preferences,X20744.Liking for white rice,CDH22,Cadherin-22,15511,-0.0125077185149123,0.0483929296402096,-0.107357860609723,0.0823424235798984,0.796054043889385
Diet and food preferences,X20744.Liking for white rice,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15362,-0.0113334417560185,0.0438962718805366,-0.0973701346418702,0.0747032511298332,0.796266142044902
Diet and food preferences,X20744.Liking for white rice,DAG1,Dystroglycan,18722,-0.00627853454785673,0.0243437676889555,-0.0539923192182094,0.041435250122496,0.796478145639827
Diet and food preferences,X20744.Liking for white rice,TET2,Methylcytosine dioxygenase TET2,15482,-0.00348403672480559,0.0135214345392212,-0.0299860484216792,0.0230179749720681,0.796666818077169
Diet and food preferences,X20744.Liking for white rice,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18723,0.0028925988034709,0.0112409065358656,-0.0191395780068257,0.0249247756137675,0.796928492458147
Diet and food preferences,X20744.Liking for white rice,MARS1,"Methionine--tRNA ligase, cytoplasmic",15425,0.00420362553884676,0.0163636204374531,-0.0278690705185613,0.0362763215962548,0.797268297243835
Diet and food preferences,X20744.Liking for white rice,OGA,Protein O-GlcNAcase,15724,-0.00498292928160043,0.0194453555921779,-0.043095826242269,0.0331299676790682,0.797758900154378
Diet and food preferences,X20744.Liking for white rice,PLA2G7,Platelet-activating factor acetylhydrolase,18632,0.00979508098794971,0.0382395154408974,-0.0651543692762092,0.0847445312521086,0.797837258715991
Diet and food preferences,X20744.Liking for white rice,HS1BP3,HCLS1-binding protein 3,15362,0.00399272453897268,0.0155994449830329,-0.0265821876277718,0.0345676367057172,0.797990571436741
Diet and food preferences,X20744.Liking for white rice,MAPT,Microtubule-associated protein tau,18211,-0.0059590360267075,0.0232901324264285,-0.0516076955825074,0.0396896235290924,0.798061081487888
Diet and food preferences,X20744.Liking for white rice,AKT2,RAC-beta serine/threonine-protein kinase,15782,0.00277084557471249,0.0108394163714629,-0.0184744105133548,0.0240161016627797,0.798242340521062
Diet and food preferences,X20744.Liking for white rice,NIT1,Deaminated glutathione amidase,15362,0.00757116569577181,0.02969868670336,-0.0506382602428137,0.0657805916343574,0.798778515268315
Diet and food preferences,X20744.Liking for white rice,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,15317,-0.00444485192700993,0.0174421311574545,-0.0386314289956207,0.0297417251416008,0.798854568553327
Diet and food preferences,X20744.Liking for white rice,KLK7,Kallikrein-7,15065,0.00932179203366909,0.0366366355794043,-0.0624860137019633,0.0811295977693014,0.799159836885526
Diet and food preferences,X20744.Liking for white rice,SUOX,"Sulfite oxidase, mitochondrial",15782,-0.00565923203312884,0.0223257556837096,-0.0494177131731996,0.038099249106942,0.799897178057511
Diet and food preferences,X20744.Liking for white rice,PKD2,Polycystin-2,15286,-0.00599338179241447,0.0236985102004356,-0.0524424617852682,0.0404556982004393,0.800347963920552
Diet and food preferences,X20744.Liking for white rice,FUT8,"Alpha-(1,6)-fucosyltransferase",18489,-0.00514052491855555,0.0203538443986618,-0.0450340599399327,0.0347530101028216,0.800612650080421
Diet and food preferences,X20744.Liking for white rice,NRTN,Neurturin,18286,0.00599747602893327,0.0237500529206687,-0.0405526276955774,0.0525475797534439,0.800638332807482
Diet and food preferences,X20744.Liking for white rice,CYTH3,Cytohesin-3,15242,0.00482363439906795,0.0191258681844701,-0.0326630672424935,0.0423103360406294,0.800886228870926
Diet and food preferences,X20744.Liking for white rice,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15362,-0.00512427059752537,0.0203346277119094,-0.0449801409128678,0.0347315997178171,0.801046552870115
Diet and food preferences,X20744.Liking for white rice,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15724,0.00246580775137205,0.00980492270219067,-0.0167518407449217,0.0216834562476658,0.801441127321432
Diet and food preferences,X20744.Liking for white rice,NUB1,NEDD8 ultimate buster 1,18592,-0.00349850865091995,0.0139150689702012,-0.0307720438325142,0.0237750265306743,0.801493188013796
Diet and food preferences,X20744.Liking for white rice,NENF,Neudesin,15709,0.00300721681521019,0.0119679977253164,-0.0204500587264099,0.0264644923568303,0.801607494760277
Diet and food preferences,X20744.Liking for white rice,MAPRE3,Microtubule-associated protein RP/EB family member 3,15242,0.00237231182235963,0.00944165372693648,-0.0161333294824359,0.0208779531271551,0.801616334832008
Diet and food preferences,X20744.Liking for white rice,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15286,-0.0136169549464822,0.0542794612264081,-0.120004698950242,0.0927707890572776,0.801919897761588
Diet and food preferences,X20744.Liking for white rice,SKIV2L,Helicase SKI2W,15286,-0.00865538373398777,0.0346827711506808,-0.076633615189322,0.0593228477213465,0.802932078156285
Diet and food preferences,X20744.Liking for white rice,CALY,Neuron-specific vesicular protein calcyon,15286,0.00942834887297167,0.0378620676372613,-0.0647813036960605,0.0836380014420039,0.80334995292127
Diet and food preferences,X20744.Liking for white rice,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15360,-0.00926552148764043,0.0373561764235683,-0.0824836272778344,0.0639525843025535,0.804113085676472
Diet and food preferences,X20744.Liking for white rice,PAPPA,Pappalysin-1,18286,0.00629504324293457,0.0253816588411364,-0.0434530080856928,0.0560430945715619,0.804125250236386
Diet and food preferences,X20744.Liking for white rice,YES1,Tyrosine-protein kinase Yes,18513,-0.00254709978392862,0.0103048050555091,-0.0227445176927265,0.0176503181248692,0.804774816023808
Diet and food preferences,X20744.Liking for white rice,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15782,0.0046455554386134,0.0187950693268278,-0.032192780441969,0.0414838913191958,0.804780780968666
Diet and food preferences,X20744.Liking for white rice,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15242,-0.00673527823697637,0.0272929375485663,-0.0602294358321664,0.0467588793582136,0.805083885031071
Diet and food preferences,X20744.Liking for white rice,SSB,Lupus La protein,18211,0.00499884242468432,0.0202808008382197,-0.0347515272182263,0.0447492120675949,0.805312297126432
Diet and food preferences,X20744.Liking for white rice,GUCY2C,Heat-stable enterotoxin receptor,15511,-0.00404893604215155,0.0164282055118721,-0.0362482188454208,0.0281503467611177,0.805327522488013
Diet and food preferences,X20744.Liking for white rice,TIA1,Nucleolysin TIA-1 isoform p40,18108,-0.00244387224878709,0.00992400986068546,-0.0218949315757306,0.0170071870781564,0.805484891455204
Diet and food preferences,X20744.Liking for white rice,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15286,-0.0123025950149769,0.0500790191272026,-0.110457472504294,0.0858522824743401,0.805945910176515
Diet and food preferences,X20744.Liking for white rice,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18230,0.00371173212710186,0.0151202278666096,-0.0259239144914529,0.0333473787456566,0.806086607141906
Diet and food preferences,X20744.Liking for white rice,IGHMBP2,DNA-binding protein SMUBP-2,15286,0.00595574836566688,0.0242741442512222,-0.0416215743667287,0.0535330710980625,0.806185961627679
Diet and food preferences,X20744.Liking for white rice,NAP1L4,Nucleosome assembly protein 1-like 4,15688,-0.00825802902059761,0.0337315883228879,-0.0743719421334578,0.0578558840922626,0.806602191761888
Diet and food preferences,X20744.Liking for white rice,AHSP,Alpha-hemoglobin-stabilizing protein,18595,-0.00333949982271532,0.0136614878607853,-0.0301160160298544,0.0234370163844238,0.806887906454679
Diet and food preferences,X20744.Liking for white rice,TBCB,Tubulin-folding cofactor B,18489,-0.00286411826323482,0.011719292675697,-0.0258339319076008,0.0201056953811312,0.806928836414427
Diet and food preferences,X20744.Liking for white rice,FKBPL,FK506-binding protein-like,15724,-0.00564645810897024,0.0232021378961953,-0.0511226483855129,0.0398297321675724,0.807730180112997
Diet and food preferences,X20744.Liking for white rice,PQBP1,Polyglutamine-binding protein 1,18192,-0.0048983065574705,0.0201321147684638,-0.0443572515036596,0.0345606383887186,0.807769478181276
Diet and food preferences,X20744.Liking for white rice,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18489,-0.00301846392008212,0.0124186438601524,-0.0273590058859808,0.0213220780458166,0.807962344305014
Diet and food preferences,X20744.Liking for white rice,ACP5,Tartrate-resistant acid phosphatase type 5,18706,-0.00869405552494089,0.0357831779396678,-0.0788290842866898,0.0614409732368081,0.808035271493029
