Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FAM171A2,Protein FAM171A2,15782,-0.00409299242128426,0.00852074091589214,-0.0207936446164329,0.0126076597738643,0.630980659646609
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NOS2,"Nitric oxide synthase, inducible",15286,-0.0165548934555055,0.0345260417653488,-0.0842259353155892,0.0511161484045781,0.631596915907967
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PLA2G2A,"Phospholipase A2, membrane associated",18613,-0.0100589018303163,0.0210006196019425,-0.0512201162501235,0.031102312589491,0.631957641900917
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ESPL1,Separin,15242,-0.011653859688749,0.0244305105442447,-0.0595376603554687,0.0362299409779706,0.633354217898207
Diet and food preferences,X20721.Liking for shellfish (other than prawns),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15709,-0.00953386435399959,0.0200193047229166,-0.0487717016109161,0.0297039729029169,0.63391464026675
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TP53I3,Quinone oxidoreductase PIG3,15101,0.0127138239251423,0.0267011428285913,-0.0396204160188967,0.0650480638691814,0.633972422171311
Diet and food preferences,X20721.Liking for shellfish (other than prawns),WASF3,Wiskott-Aldrich syndrome protein family member 3,18211,-0.00658541160247567,0.0138403443049996,-0.033712486440275,0.0205416632353236,0.634213535470733
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ATP1B4,Protein ATP1B4,15242,0.0157058999357954,0.0332057231007804,-0.0493773173417343,0.080789117213325,0.636228709045558
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SNCA,Alpha-synuclein,15457,0.00569772099551617,0.0120875426844096,-0.0179938626659267,0.0293893046569591,0.637382253140229
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15728,-0.00768754313289656,0.0166744377682829,-0.040369441158731,0.0249943548929379,0.644777998000567
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ERBB2,Receptor tyrosine-protein kinase erbB-2,18699,-0.0219155604196465,0.0476335600061688,-0.115277338031737,0.0714462171924444,0.645459452007151
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15286,-0.00935891955270472,0.0203724774736146,-0.0492889754009893,0.0305711362955798,0.645960419506999
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RAD23B,UV excision repair protein RAD23 homolog B,18192,0.0114862230272111,0.0250057423385071,-0.0375250319562628,0.0604974780106849,0.645993072651553
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LEG1,Protein LEG1 homolog,14956,0.0098383905526214,0.0214497172046717,-0.0322030551685351,0.0518798362737779,0.646476203009028
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GAS2,Growth arrest-specific protein 2,15511,-0.0117757065060608,0.025729955771909,-0.0622064198190024,0.0386550068068808,0.647199381203632
Diet and food preferences,X20721.Liking for shellfish (other than prawns),B4GAT1,"Beta-1,4-glucuronyltransferase 1",18632,0.0218924139237906,0.0479638775582335,-0.0721167860903471,0.115901613937928,0.648082207299628
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TBL1X,F-box-like/WD repeat-containing protein TBL1X,18192,-0.00631911110987494,0.013847193782473,-0.033459610923522,0.0208213887037722,0.648146665067556
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PGM2,Phosphoglucomutase-2,15363,-0.0105257130236318,0.023065546430912,-0.0557341840282192,0.0346827579809557,0.648152539517168
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FGF2,Fibroblast growth factor 2,18592,-0.00788071090507675,0.0172696657329367,-0.0417292557416326,0.0259678339314791,0.648156185168737
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SOX2,Transcription factor SOX-2,15747,-0.0265328596691764,0.0582039710616886,-0.140612642950086,0.0875469236117333,0.64849698215406
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LEP,Leptin,18624,-0.00793141716974397,0.0174192326975925,-0.0420731132570252,0.0262102789175373,0.648880549546699
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TBCA,Tubulin-specific chaperone A,15457,0.00733909574871901,0.0161243799977022,-0.0242646890467774,0.0389428805442154,0.649003975013581
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NFX1,Transcriptional repressor NF-X1,15286,0.00950651375705094,0.0209354643358983,-0.0315269963413097,0.0505400238554115,0.64977295650056
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LTA4H,Leukotriene A-4 hydrolase,18780,-0.00904713005025285,0.0199291319251923,-0.0481082286236298,0.0300139685231241,0.649859210229911
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ARHGAP1,Rho GTPase-activating protein 1,18192,0.0112534380011115,0.0252327631097109,-0.0382027776939218,0.0607096536961448,0.655613276946161
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,0.0102275018230619,0.0229571283813022,-0.0347684698042905,0.0552234734504143,0.655961525610292
Diet and food preferences,X20721.Liking for shellfish (other than prawns),KHDC3L,KH domain-containing protein 3,15242,-0.00928421910090486,0.0209601174369408,-0.0503660492773088,0.0317976110754991,0.65781043661525
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CDK1,Cyclin-dependent kinase 1,15242,0.0168533765414681,0.0380625389922023,-0.0577491998832484,0.0914559529661846,0.657930298661492
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IMPA1,Inositol monophosphatase 1,18489,-0.00842259090860746,0.0190901100183979,-0.0458392065446674,0.0289940247274525,0.659072075521181
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DDX25,ATP-dependent RNA helicase DDX25,15363,-0.0161775773758549,0.0366905110374097,-0.088090979009178,0.0557358242574681,0.65927718202578
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DENND2B,DENN domain-containing protein 2B,15286,0.0121770713780925,0.0276245364321607,-0.0419670200289425,0.0663211627851275,0.659359431306068
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15309,-0.0107635252566624,0.0244287555656648,-0.0586438861653654,0.0371168356520406,0.659502444379206
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15286,-0.0121149655592672,0.0276935069061565,-0.066394239095334,0.0421643079767995,0.661779674047024
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TPP1,Tripeptidyl-peptidase 1,18487,-0.0117755936053496,0.0270860560213793,-0.064864263407253,0.0413130761965537,0.663750838007507
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DKK3,Dickkopf-related protein 3,18872,-0.0174161968455656,0.0400720577785014,-0.0959574300914284,0.0611250364002972,0.6638418178984
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GLO1,Lactoylglutathione lyase,18290,-0.00879272919614061,0.0202409180030114,-0.0484649284820429,0.0308794700897617,0.664000459436496
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DNER,Delta and Notch-like epidermal growth factor-related receptor,18609,-0.0201104167412104,0.0463243597153783,-0.110906161783352,0.0706853283009311,0.664204998620547
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CACYBP,Calcyclin-binding protein,15425,-0.0058285484041306,0.0134579863692311,-0.0322062016878235,0.0205491048795623,0.664953881893323
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL24,Interleukin-24,18286,-0.0104954221367318,0.0242989609304477,-0.0581213855604092,0.0371305412869457,0.66579822835286
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DLGAP5,Disks large-associated protein 5,15782,-0.0108967509021157,0.0252341421574162,-0.0603556695306515,0.0385621677264201,0.665874012724261
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HTR1A,5-hydroxytryptamine receptor 1A,15309,-0.0080615760607149,0.0186854691109132,-0.0446850955181048,0.028561943396675,0.666157773754739
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MAPK9,Mitogen-activated protein kinase 9,18592,-0.0114820628367385,0.0267153262787783,-0.0638441023431439,0.0408799766696669,0.667351141411806
Diet and food preferences,X20721.Liking for shellfish (other than prawns),WDR46,WD repeat-containing protein 46,15709,0.0151171193146376,0.0353791843079724,-0.0542260819289883,0.0844603205582635,0.669175058111142
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PRUNE2,Protein prune homolog 2,15511,-0.0198258432378355,0.0465033874285496,-0.110972482597793,0.0713207961221216,0.66987247841347
Diet and food preferences,X20721.Liking for shellfish (other than prawns),OGA,Protein O-GlcNAcase,15724,0.00824584685658003,0.0193780754230065,-0.0297351809725126,0.0462268746856727,0.670460159913547
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PVR,Poliovirus receptor,18817,-0.0136020129168381,0.0320174693965961,-0.0763562529341665,0.0491522271004904,0.670964755053444
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15457,-0.0121935783065278,0.0287414473773813,-0.0685268151661951,0.0441396585531394,0.67138892414784
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GCLM,Glutamate--cysteine ligase regulatory subunit,15286,0.0128660265306586,0.0305300835272197,-0.046972937182692,0.0727049902440091,0.673453425637927
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ELAC1,Zinc phosphodiesterase ELAC protein 1,15782,-0.00666324881181659,0.0158328938588875,-0.0376957207752362,0.024369223151603,0.67387149018297
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NBN,Nibrin,18286,-0.00907124224580765,0.0215552997266218,-0.0513196297099864,0.0331771452183711,0.673879924820356
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MICALL2,MICAL-like protein 2,15363,-0.00822853794907566,0.0195631432003588,-0.0465722986217788,0.0301152227236275,0.674042635700944
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18192,-0.00731313086618521,0.0174342335716262,-0.0414842286665726,0.0268579669342022,0.674877931755415
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SF3B4,Splicing factor 3B subunit 4,18513,0.00649306218167279,0.0155149461945991,-0.0239162323597415,0.0369023567230871,0.675583752310096
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TADA3,Transcriptional adapter 3,15709,0.0141679097646359,0.0339113572219176,-0.0522983503903227,0.0806341699195944,0.676104573967242
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL5RA,Interleukin-5 receptor subunit alpha,18592,-0.0088540549816726,0.0213313542057451,-0.050663509224933,0.0329553992615878,0.678093747035346
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CPPED1,Serine/threonine-protein phosphatase CPPED1,18817,0.00712950725814587,0.0171807047014842,-0.0265446739567631,0.0408036884730549,0.678167313613587
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15332,0.00726115138457391,0.0175404180934029,-0.0271180680784957,0.0416403708476435,0.678904193960279
Diet and food preferences,X20721.Liking for shellfish (other than prawns),VAMP5,Vesicle-associated membrane protein 5,18290,-0.00902162459852976,0.02191082883316,-0.0519668491115233,0.0339235999144638,0.680532829003886
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CEP152,Centrosomal protein of 152 kDa,15242,-0.0135801842482222,0.0329973300488328,-0.0782549511439345,0.0510945826474901,0.680672125248703
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GID8,Glucose-induced degradation protein 8 homolog,15782,-0.0162575403962672,0.0396223340652472,-0.0939173151641517,0.0614022343716174,0.681582274862535
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18489,-0.010848387522461,0.0265124311602526,-0.0628127525965561,0.0411159775516341,0.682411459790045
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TAGLN3,Transgelin-3,15242,0.00940899471031443,0.0230129287626181,-0.0356963456644171,0.0545143350850459,0.682650433232755
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RGS10,Regulator of G-protein signaling 10,15782,-0.00923736986838811,0.0226592278138028,-0.0536494563834416,0.0351747166466654,0.683525311599872
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PLXNB2,Plexin-B2,18779,0.0204918912077646,0.0503264364930616,-0.078147924318636,0.119131706734165,0.683880833380295
Diet and food preferences,X20721.Liking for shellfish (other than prawns),VPS4B,Vacuolar protein sorting-associated protein 4B,15709,-0.0058469362272568,0.0143652599500623,-0.0340028457293789,0.0223089732748654,0.683999459921025
Diet and food preferences,X20721.Liking for shellfish (other than prawns),EIF4E,Eukaryotic translation initiation factor 4E,15317,0.00627576335719263,0.0154362413898828,-0.0239792697669778,0.036530796481363,0.684336628903596
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SNX18,Sorting nexin-18,15724,0.0124090293111372,0.0305657713009711,-0.0474998824387662,0.0723179410610406,0.684764331130668
Diet and food preferences,X20721.Liking for shellfish (other than prawns),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18726,-0.00777288779726693,0.0192965359827918,-0.0455940983235388,0.0300483227290049,0.687090696467175
