Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43920,-0.0025638796638234,0.00826495770971481,-0.0187631967748644,0.0136354374472176,0.75640208262729
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PDGFRA,Platelet-derived growth factor receptor alpha,51456,-0.00102341952043618,0.0033063122844561,-0.00750379159797014,0.00545695255709777,0.756915812141636
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CTRC,Chymotrypsin-C,51430,0.00228465623633769,0.00738866388949402,-0.0121971249870706,0.016766437459746,0.757162270909551
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MYOM1,Myomesin-1,43291,-0.00169182781697581,0.00548924959886627,-0.0124507570307537,0.00906710139680209,0.757925940185477
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RYR1,Ryanodine receptor 1,43264,-0.00121872022514789,0.00397342972030347,-0.00900664247694269,0.00656920202664691,0.759059924195449
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44653,-0.00134492780365223,0.00439362396821504,-0.0099564307813537,0.00726657517404924,0.759523089362178
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TBCC,Tubulin-specific chaperone C,51056,0.0028668612799232,0.00940012751373197,-0.0155573886469914,0.0212911112068379,0.760381786446756
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DNM1,Dynamin-1,44542,0.00401999378914229,0.0131854441504764,-0.0218234767457915,0.0298634643240761,0.760458073885903
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ANGPTL4,Angiopoietin-related protein 4,51597,0.00159984626700414,0.00525328026609728,-0.00869658305454652,0.0118962755885548,0.760715969195151
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LETM1,Mitochondrial proton/calcium exchanger protein,44653,0.00184351028588111,0.00611985961002318,-0.0101514145497643,0.0138384351215265,0.763237406218195
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44653,0.00345306117119465,0.0114775314427076,-0.0190429004565122,0.0259490227989015,0.763527234820092
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LHB,Lutropin subunit beta,50244,0.00305913802803254,0.0101827385963296,-0.0168990296207735,0.0230173056768386,0.763855079941441
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44653,0.00292510983084272,0.00974691831070124,-0.0161788500581317,0.0220290697198172,0.764097609021077
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SCP2,Non-specific lipid-transfer protein,50244,0.00268546856141618,0.00896681105134462,-0.0148894810992193,0.0202604182220516,0.764567583056538
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ITGB5,Integrin beta-5,51616,-0.00131130412948728,0.00439199934611803,-0.00991962284787862,0.00729701458890406,0.765271986873281
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LAMA1,Laminin subunit alpha-1,43264,0.00185309874130156,0.0062073693505333,-0.0103133451857437,0.0140195426683468,0.765298547082283
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL1RL1,Interleukin-1 receptor-like 1,51922,-0.00161374106403642,0.00541889273245414,-0.0122347708196465,0.0090072886915737,0.765857737652018
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BDNF,Brain-derived neurotrophic factor,44739,0.00287053657010963,0.00964629683411155,-0.016036205224749,0.0217772783649683,0.766025791226991
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TACC3,Transforming acidic coiled-coil-containing protein 3,51219,0.00403789999556468,0.0135771974600058,-0.0225734070260468,0.0306492070171761,0.766160018470049
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CEP164,Centrosomal protein of 164 kDa,50489,0.00217951930591127,0.00733545471747653,-0.0121979719403427,0.0165570105521653,0.76637518165888
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GGACT,Gamma-glutamylaminecyclotransferase,44731,0.00241911363840804,0.00816320966324074,-0.0135807773015438,0.0184190045783599,0.766969190338468
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DKK1,Dickkopf-related protein 1,51908,0.00204875799770675,0.00692784136146327,-0.0115298110707613,0.0156273270661748,0.767438849076919
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FGF2,Fibroblast growth factor 2,51381,0.00231330407245587,0.00786366013710417,-0.0130994697962683,0.01772607794118,0.768624220050836
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MFAP4,Microfibril-associated glycoprotein 4,43758,-0.00109011917852864,0.00371606156553735,-0.00837359984698184,0.00619336148992456,0.769253456244909
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GRSF1,G-rich sequence factor 1,42899,0.00275995978192196,0.00941529801597672,-0.0156940243293924,0.0212139438932363,0.76941986404162
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SUSD4,Sushi domain-containing protein 4,44524,-0.00142404783946175,0.004859605401096,-0.0109488744256099,0.00810077874668641,0.769494662251467
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AMFR,E3 ubiquitin-protein ligase AMFR,50251,-0.00220585165944431,0.00753468070362579,-0.0169738258385509,0.0125621225196622,0.769706962218691
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AKAP12,A-kinase anchor protein 12,43758,-0.000721324218883046,0.00246697859130672,-0.00555660225784423,0.00411395382007813,0.769988492316774
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AMIGO1,Amphoterin-induced protein 1,43507,-0.00172066650243873,0.00590920678423084,-0.0133027117995312,0.00986137879465371,0.770911982922144
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50516,0.00168689527498404,0.00580576451359448,-0.00969240317166114,0.0130661937216292,0.771392693619685
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLB1,"Phospholipase B1, membrane-associated",44626,0.00199535879202457,0.0068701413751434,-0.0114701183032565,0.0154608358873056,0.771481560660902
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LACTB2,Endoribonuclease LACTB2,51456,-0.00221959045969665,0.00765766216959315,-0.0172286083120992,0.0127894273927059,0.771930456287793
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NPR1,Atrial natriuretic peptide receptor 1,43264,-0.00137032044441752,0.00473589332213497,-0.0106526713558021,0.00791203046696702,0.772316602574501
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BCL2L15,Bcl-2-like protein 15,43438,-0.00197358957884991,0.00682129770390573,-0.0153433330785051,0.0113961539208053,0.772332087439169
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,THPO,Thrombopoietin,50516,0.00129898124845862,0.00451351328086384,-0.0075475047820345,0.0101454672789517,0.773502353751755
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VIM,Vimentin,50516,0.00389309343651525,0.0135601524359425,-0.022684805337932,0.0304709922109625,0.774038416647768
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50244,-0.00115806923327464,0.00403573189473966,-0.00906810374696437,0.00675196528041508,0.774148759451648
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43264,0.00201187174588823,0.00704869127033066,-0.0118035631439599,0.0158273066357363,0.775320027679938
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EGF,Pro-epidermal growth factor,51347,-0.00343543471156787,0.0120544454036988,-0.0270621477028176,0.0201912782796818,0.77565051775151
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CASP8,Caspase-8,51744,-0.00206842182399264,0.00726887941476676,-0.0163154254769355,0.0121785818289502,0.775983506208554
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,UBQLN3,Ubiquilin-3,43264,-0.00164262039657866,0.00578104956407197,-0.0129734775421597,0.00968823674900239,0.776305385747329
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CNTNAP2,Contactin-associated protein-like 2,51381,-0.00136570383277716,0.00481189573589438,-0.0107970194751302,0.00806561180957583,0.776550810897278
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,C1QL2,Complement C1q-like protein 2,43438,0.00142293356326189,0.00501730663973128,-0.00841098745061141,0.0112568545771352,0.776714409074362
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CEP350,Centrosome-associated protein 350,43133,-0.00121221754288427,0.00430877544120105,-0.00965741740763833,0.0072329823218698,0.778453357524541
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,44524,-0.00218068336964462,0.00778707641804803,-0.0174433531490188,0.0130819864097295,0.779449054918441
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DOCK9,Dedicator of cytokinesis protein 9,43291,-0.0038002149794156,0.0135867686658966,-0.0304302815645728,0.0228298516057416,0.779709253151718
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,JPT2,Jupiter microtubule associated homolog 2,44542,0.00280896611115666,0.010043055159188,-0.0168754220008519,0.0224933542231652,0.779714815609516
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CA11,Carbonic anhydrase-related protein 11,50244,-0.00104262558290751,0.00373294186736486,-0.00835919164294263,0.00627394047712762,0.780012689333035
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43438,0.00143965711433273,0.00515618368556679,-0.00866646290937817,0.0115457771380436,0.780085138288409
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EPO,Erythropoietin,51381,-0.0024706656728481,0.00885059285475248,-0.019817827668163,0.0148764963224668,0.780128870696764
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NXPE4,NXPE family member 4,43264,0.0011142747110967,0.00399733825749255,-0.0067205082735887,0.0089490576957821,0.780434819987745
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GRIK2,"Glutamate receptor ionotropic, kainate 2",44653,0.00133972571709559,0.00481228755740702,-0.00809235789542217,0.0107718093296134,0.780709023638598
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ROBO1,Roundabout homolog 1,51512,0.000776150074863342,0.00279357270650514,-0.00469925242988672,0.00625155257961341,0.781140741751385
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ENAH,Protein enabled homolog,50489,0.00152739835798744,0.00553994050297932,-0.00933088502785203,0.0123856817438269,0.782774527220259
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NECTIN4,Nectin-4,51616,0.000999392152481382,0.00364467793673576,-0.00614417660352071,0.00814296090848348,0.78392750061797
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OMP,Olfactory marker protein,43291,0.00155366427654181,0.00567562003733614,-0.00957055099663703,0.0126778795497206,0.784283027586149
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MAGED1,Melanoma-associated antigen D1,50244,0.00152784418797419,0.00560110051235872,-0.00945031281624889,0.0125060011921973,0.78502675107128
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43264,0.00100046574279438,0.00369135402458658,-0.00623458814539532,0.00823551963098407,0.786369656158517
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLA2G4A,Cytosolic phospholipase A2,51681,0.00275718954430132,0.0101988320305772,-0.01723252123563,0.0227469003242327,0.786896961948348
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FH,"Fumarate hydratase, mitochondrial",43291,-0.00259767411694917,0.00971320116883033,-0.0216355484078566,0.0164402001739583,0.789133613708494
