Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20657.Liking for exercising with others,CD177,CD177 antigen,18603,-0.0026645400230344,0.00907241823481305,-0.020446479763268,0.0151173997171992,0.768992895436221
Diet and food preferences,X20657.Liking for exercising with others,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,15242,0.0155314857507549,0.0529895049078388,-0.0883279438686091,0.119390915370119,0.769445935830807
Diet and food preferences,X20657.Liking for exercising with others,RNF31,E3 ubiquitin-protein ligase RNF31,15317,-0.0107769063897896,0.0368682805547037,-0.0830387362770089,0.0614849234974297,0.770054837396859
Diet and food preferences,X20657.Liking for exercising with others,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15709,0.00863684065363646,0.0296803849374408,-0.0495367138237476,0.0668103951310205,0.771059067209485
Diet and food preferences,X20657.Liking for exercising with others,WAS,Wiskott-Aldrich syndrome protein,18286,0.00502134579428443,0.0172954589020129,-0.0288777536536608,0.0389204452422296,0.7715690673812
Diet and food preferences,X20657.Liking for exercising with others,HIP1,Huntingtin-interacting protein 1,15286,-0.0117565771281561,0.0405048240072711,-0.0911460321824075,0.0676328779260953,0.77162794909631
Diet and food preferences,X20657.Liking for exercising with others,TP73,Tumor protein p73,15363,0.0117139856796163,0.0404164188710623,-0.0675021953076659,0.0909301666668985,0.771948414786958
Diet and food preferences,X20657.Liking for exercising with others,CERT,Ceramide transfer protein,18211,-0.00560361606246976,0.0193398243879825,-0.0435096718629154,0.0323024397379759,0.772014683684495
Diet and food preferences,X20657.Liking for exercising with others,SFTPA2,Pulmonary surfactant-associated protein A2,18192,-0.00697168272702526,0.0242209361830137,-0.054444717645732,0.0405013521916815,0.773474761074142
Diet and food preferences,X20657.Liking for exercising with others,VASN,Vasorin,18307,0.0125345542745855,0.0435696933242598,-0.0728620446409637,0.0979311531901347,0.773587495691353
Diet and food preferences,X20657.Liking for exercising with others,SKIV2L,Helicase SKI2W,15286,-0.00986594321138497,0.0343441011064511,-0.0771803813800292,0.0574484949572593,0.773911424408057
Diet and food preferences,X20657.Liking for exercising with others,VPS4B,Vacuolar protein sorting-associated protein 4B,15709,-0.00413773551412235,0.0144146363697053,-0.0323904227987448,0.0241149517705001,0.774077076173697
Diet and food preferences,X20657.Liking for exercising with others,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,15242,0.00731405156147003,0.0255146855213093,-0.0426947320602962,0.0573228351832363,0.774376215828417
Diet and food preferences,X20657.Liking for exercising with others,TRPV3,Transient receptor potential cation channel subfamily V member 3,15286,0.00782085863577845,0.0272887423955672,-0.0456650764595332,0.0613067937310901,0.774425168539702
Diet and food preferences,X20657.Liking for exercising with others,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15782,0.00399883141607676,0.0139601361576202,-0.0233630354528587,0.0313606982850123,0.774539969463434
Diet and food preferences,X20657.Liking for exercising with others,VEGFD,Vascular endothelial growth factor D,18800,0.00929343432308874,0.0324873994365352,-0.0543818685725203,0.0729687372186978,0.774833228609754
Diet and food preferences,X20657.Liking for exercising with others,CEP152,Centrosomal protein of 152 kDa,15242,-0.00963283464695051,0.0337398262464125,-0.075762894089919,0.056497224796018,0.775262395791734
Diet and food preferences,X20657.Liking for exercising with others,SNX9,Sorting nexin-9,18624,-0.00485386559120053,0.0170469554220248,-0.0382658982183691,0.0285581670359681,0.77585031053122
Diet and food preferences,X20657.Liking for exercising with others,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15242,-0.00467226817361925,0.0164277079686064,-0.0368705757920877,0.0275260394448492,0.776097092346573
Diet and food preferences,X20657.Liking for exercising with others,TLR3,Toll-like receptor 3,18830,-0.00528917326962596,0.018608923977124,-0.0417626642647889,0.031184317725537,0.776238951815712
Diet and food preferences,X20657.Liking for exercising with others,VCAN,Versican core protein,18817,-0.0110575455313799,0.0389463591998116,-0.0873924095630106,0.0652773185002509,0.776476878432307
Diet and food preferences,X20657.Liking for exercising with others,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15363,-0.0120277834728172,0.042373827188533,-0.095080484762342,0.0710249178167075,0.776529661201946
Diet and food preferences,X20657.Liking for exercising with others,CETN3,Centrin-3,15724,0.00498163804332413,0.0176048378916161,-0.0295238442242435,0.0394871203108917,0.77720369223484
Diet and food preferences,X20657.Liking for exercising with others,MAPKAPK2,MAP kinase-activated protein kinase 2,15511,0.00525102324060445,0.0186825378905183,-0.0313667510248114,0.0418687975060203,0.778663654278869
Diet and food preferences,X20657.Liking for exercising with others,CHMP1A,Charged multivesicular body protein 1a,18489,0.00415254534483077,0.0148317583916922,-0.0249177011028858,0.0332227917925474,0.779498590726788
Diet and food preferences,X20657.Liking for exercising with others,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18817,-0.0044989151912625,0.0161162123521763,-0.0360866914015281,0.0270888610190031,0.78012923671596
Diet and food preferences,X20657.Liking for exercising with others,SPRR1B,Cornifin-B,15511,-0.00443548577123804,0.0159608069539399,-0.0357186674009603,0.0268476958584842,0.78109391458739
Diet and food preferences,X20657.Liking for exercising with others,IFNW1,Interferon omega-1,15286,-0.0107520185132782,0.0389256482604404,-0.0870462891037414,0.0655422520771851,0.782383311159208
Diet and food preferences,X20657.Liking for exercising with others,GOLGA3,Golgin subfamily A member 3,15782,0.0048391491853693,0.0175829010327318,-0.029623336838785,0.0393016352095236,0.783151566111256
Diet and food preferences,X20657.Liking for exercising with others,PECR,Peroxisomal trans-2-enoyl-CoA reductase,15362,0.01317227340224,0.0479400237837065,-0.0807901732138248,0.107134720018305,0.783499964742794
Diet and food preferences,X20657.Liking for exercising with others,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15794,-0.00380855971300557,0.0139328391168717,-0.0311169243820741,0.023499804956063,0.784586762440394
Diet and food preferences,X20657.Liking for exercising with others,GAGE2A,G antigen 2A,15242,0.00602787219458343,0.0221417607362069,-0.037369978848382,0.0494257232375489,0.785441206488063
Diet and food preferences,X20657.Liking for exercising with others,GDF2,Growth/differentiation factor 2,18624,-0.00896178876342636,0.0331635879807394,-0.0739624212056756,0.0560388436788229,0.786986488917409
Diet and food preferences,X20657.Liking for exercising with others,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18192,-0.0048969021054753,0.0182673491232695,-0.0407009063870834,0.0309071021761328,0.788649583537566
Diet and food preferences,X20657.Liking for exercising with others,LY9,T-lymphocyte surface antigen Ly-9,18403,0.011030302529744,0.0411508345418021,-0.0696253331721882,0.0916859382316761,0.788667182004367
Diet and food preferences,X20657.Liking for exercising with others,MESD,LRP chaperone MESD,18632,0.00255282202421781,0.00956277814024571,-0.0161902231306638,0.0212958671790994,0.789507524923757
Diet and food preferences,X20657.Liking for exercising with others,DNMBP,Dynamin-binding protein,18489,0.00499582267667823,0.0187393261959713,-0.0317332566674255,0.0417249020207819,0.789783489040588
Diet and food preferences,X20657.Liking for exercising with others,DBNL,Drebrin-like protein,18722,0.00332190060472583,0.0124985612294297,-0.0211752794049565,0.0278190806144081,0.790409543610994
Diet and food preferences,X20657.Liking for exercising with others,ATG16L1,Autophagy-related protein 16-1,15724,0.00424537488753516,0.0160190721503829,-0.0271520065272153,0.0356427563022857,0.790997515192305
Diet and food preferences,X20657.Liking for exercising with others,SPINK6,Serine protease inhibitor Kazal-type 6,18780,0.00568868505612787,0.0215102450282532,-0.0364713951992484,0.0478487653115041,0.79142532089547
Diet and food preferences,X20657.Liking for exercising with others,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15709,0.00962254991752464,0.0364531507891077,-0.0618256256291265,0.0810707254641757,0.791806255913952
Diet and food preferences,X20657.Liking for exercising with others,APLP1,Amyloid-like protein 1,18624,-0.00604063913149621,0.0229115403671468,-0.050947258251104,0.0388659799881115,0.792052160034433
Diet and food preferences,X20657.Liking for exercising with others,ART5,Ecto-ADP-ribosyltransferase 5,15309,0.00588249280480962,0.022444348847169,-0.0381084309356417,0.0498734165452609,0.793253753065074
Diet and food preferences,X20657.Liking for exercising with others,CST5,Cystatin-D,18263,-0.00563778966165069,0.0217521668905403,-0.0482720367671096,0.0369964574438083,0.795497050336482
Diet and food preferences,X20657.Liking for exercising with others,ADRA2A,Alpha-2A adrenergic receptor,15286,0.00484685274944436,0.0187915652236348,-0.0319846150888798,0.0416783205877685,0.796466695140674
Diet and food preferences,X20657.Liking for exercising with others,PACS2,Phosphofurin acidic cluster sorting protein 2,15286,-0.00581448299472317,0.022549623110473,-0.0500117442912503,0.038382778301804,0.796524005627033
Diet and food preferences,X20657.Liking for exercising with others,HSPA1A,Heat shock 70 kDa protein 1A,18697,-0.00413595750079788,0.0161599420702437,-0.0358094439584756,0.0275375289568798,0.79800085011207
Diet and food preferences,X20657.Liking for exercising with others,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15309,0.00636895693936143,0.024966870466021,-0.0425661091740398,0.0553040230527626,0.798652133292254
Diet and food preferences,X20657.Liking for exercising with others,GJA8,Gap junction alpha-8 protein,15242,-0.00581195707359482,0.0228173565656927,-0.0505339759423525,0.0389100617951629,0.798945517344884
Diet and food preferences,X20657.Liking for exercising with others,CCDC134,Coiled-coil domain-containing protein 134,15709,-0.00724576800187474,0.0285303732877223,-0.0631652996458105,0.048673763642061,0.799524525148702
Diet and food preferences,X20657.Liking for exercising with others,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15457,-0.00412670238825328,0.0162616111804918,-0.0359994603020172,0.0277460555255107,0.799676949163032
Diet and food preferences,X20657.Liking for exercising with others,CSH1,Chorionic somatomammotropin hormone 1,15808,0.0100610859141141,0.0398803902812782,-0.0681044790371912,0.0882266508654193,0.800826747410034
Diet and food preferences,X20657.Liking for exercising with others,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15362,-0.00509360095464792,0.0202296717974113,-0.0447437576775741,0.0345565557682782,0.801207834413378
Diet and food preferences,X20657.Liking for exercising with others,BRD3,Bromodomain-containing protein 3,15286,-0.00727061796827385,0.0290877847120746,-0.06428267600394,0.0497414400673923,0.80262602495651
Diet and food preferences,X20657.Liking for exercising with others,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",15457,0.00391043431058805,0.0157335831242268,-0.0269273886128965,0.0347482572340726,0.803719461945446
Diet and food preferences,X20657.Liking for exercising with others,CASP10,Caspase-10,18211,0.00404474919910007,0.0163774191165143,-0.0280549922692679,0.0361444906674681,0.804933378406302
Diet and food preferences,X20657.Liking for exercising with others,CPA4,Carboxypeptidase A4,15129,-0.00804005037532277,0.0327793643666174,-0.0722876045338929,0.0562075037832473,0.806244671810025
Diet and food preferences,X20657.Liking for exercising with others,COL9A1,Collagen alpha-1(IX) chain,18592,0.00644322955756181,0.0262705532844404,-0.0450470548799413,0.0579335139950649,0.806254482002761
Diet and food preferences,X20657.Liking for exercising with others,RNF41,E3 ubiquitin-protein ligase NRDP1,18192,-0.004312137507177,0.017589357902278,-0.0387872789956419,0.0301630039812879,0.806338373795745
Diet and food preferences,X20657.Liking for exercising with others,PMCH,Pro-MCH,15286,0.00412231412408245,0.0168212578254934,-0.0288473512138846,0.0370919794620495,0.806408818464277
Diet and food preferences,X20657.Liking for exercising with others,ATP6V1D,V-type proton ATPase subunit D,18513,-0.0104735400897655,0.0427971456759802,-0.0943559456146867,0.0734088654351557,0.806671929128012
Diet and food preferences,X20657.Liking for exercising with others,EFNB2,Ephrin-B2,15363,0.00582227237364339,0.0238065076898455,-0.0408384826984537,0.0524830274457405,0.806795438065505
Diet and food preferences,X20657.Liking for exercising with others,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15794,-0.00370301886179468,0.0151914563175085,-0.0334782732441113,0.0260722355205219,0.807422448152776
Diet and food preferences,X20657.Liking for exercising with others,RRP15,RRP15-like protein,15309,-0.00368795271178054,0.0151504872075792,-0.0333829076386359,0.0260070022150748,0.807682238781818
Diet and food preferences,X20657.Liking for exercising with others,TLR2,Toll-like receptor 2,15511,-0.0143198627801424,0.0589286894207576,-0.129820094044827,0.101180368484542,0.808006101291881
Diet and food preferences,X20657.Liking for exercising with others,ENSA,Alpha-endosulfine,15709,-0.00630481244726896,0.0260346627432816,-0.0573327514241009,0.044723126529563,0.808651660163431
