Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,LAMP3,Lysosome-associated membrane glycoprotein 3,18806,0.0066626441908599,0.0233604839439606,-0.0391239043393029,0.0524491927210227,0.775486385661905
Diet and food preferences,X20698.Liking for pizza,COL6A3,Collagen alpha-3(VI) chain,18872,0.0106676233385096,0.0374032526356107,-0.0626427518272875,0.0839779985043066,0.775489636333766
Diet and food preferences,X20698.Liking for pizza,GGA1,ADP-ribosylation factor-binding protein GGA1,18211,-0.00481569911255526,0.0169470545055245,-0.0380319259433833,0.0284005277182728,0.77628991265482
Diet and food preferences,X20698.Liking for pizza,FUS,RNA-binding protein FUS,18167,-0.00839915753548391,0.0295681365933781,-0.066352705258505,0.0495543901875372,0.776366795262312
Diet and food preferences,X20698.Liking for pizza,CCL5,C-C motif chemokine 5,18690,0.00323230817559856,0.0113907391439814,-0.019093540546605,0.0255581568978022,0.776592610677201
Diet and food preferences,X20698.Liking for pizza,TPPP3,Tubulin polymerization-promoting protein family member 3,18211,0.00837114599810614,0.0295045864573019,-0.0494578434582056,0.0662001354544179,0.776625475572409
Diet and food preferences,X20698.Liking for pizza,MILR1,Allergin-1,18286,0.00671112567559643,0.023659476565288,-0.039661448392368,0.0530836997435608,0.776678100935606
Diet and food preferences,X20698.Liking for pizza,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15288,-0.0111168737889845,0.0392987075545338,-0.0881423405958707,0.0659085930179017,0.777271581420528
Diet and food preferences,X20698.Liking for pizza,MIA,Melanoma-derived growth regulatory protein,18699,0.00914190312493763,0.0323372181768587,-0.0542390445017054,0.0725228507515807,0.777405882369563
Diet and food preferences,X20698.Liking for pizza,CLC,Galectin-10,18587,0.00485242108925967,0.0171759863308032,-0.0288125121191146,0.0385173542976339,0.777554147968759
Diet and food preferences,X20698.Liking for pizza,RYR1,Ryanodine receptor 1,15286,-0.0112759214757564,0.0399728227500849,-0.0896226540659227,0.06707081111441,0.777878557519214
Diet and food preferences,X20698.Liking for pizza,PADI2,Protein-arginine deiminase type-2,18286,-0.00577727131969334,0.0204872869821017,-0.0459323538046127,0.034377811165226,0.777952080457578
Diet and food preferences,X20698.Liking for pizza,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18513,0.00948169185026661,0.0337809787693539,-0.0567290265376671,0.0756924102382003,0.778957929314918
Diet and food preferences,X20698.Liking for pizza,KRT18,"Keratin, type I cytoskeletal 18",18513,0.00425514078759459,0.0151623690517795,-0.0254631025538931,0.0339733841290823,0.778991011496926
Diet and food preferences,X20698.Liking for pizza,PPL,Periplakin,15317,-0.0121271948988082,0.0432169496381787,-0.0968324161896384,0.0725780263920221,0.779011802617249
Diet and food preferences,X20698.Liking for pizza,ZBTB16,Zinc finger and BTB domain-containing protein 16,18192,-0.00466896660832256,0.0166669466850003,-0.0373361821109231,0.027998248894278,0.779378434255464
Diet and food preferences,X20698.Liking for pizza,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",15242,0.00709486869835709,0.0253335156020946,-0.0425588218817483,0.0567485592784625,0.779436359367626
Diet and food preferences,X20698.Liking for pizza,MRPL52,"39S ribosomal protein L52, mitochondrial",15207,-0.0153977441677842,0.0549977165907841,-0.123193268685721,0.0923977803501527,0.779503868455151
Diet and food preferences,X20698.Liking for pizza,MUCL3,Mucin-like protein 3,15242,0.00876403162503054,0.0313145694912255,-0.0526125245777715,0.0701405878278326,0.779580482862949
Diet and food preferences,X20698.Liking for pizza,TREH,Trehalase,15787,-0.00506286551271421,0.0181933654956326,-0.0407218618841541,0.0305961308587257,0.780800412481311
Diet and food preferences,X20698.Liking for pizza,CD46,Membrane cofactor protein,18504,0.0116722286080776,0.0419720169902983,-0.0705929246929071,0.0939373819090623,0.780942169153205
Diet and food preferences,X20698.Liking for pizza,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15511,-0.00871196024844158,0.0313438633787633,-0.0701459324708177,0.0527220119739346,0.781056081746997
Diet and food preferences,X20698.Liking for pizza,SMAD5,Mothers against decapentaplegic homolog 5,18513,-0.0157906362436549,0.0568413611026228,-0.127199704004796,0.0956184315174858,0.781167563839447
Diet and food preferences,X20698.Liking for pizza,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15511,0.00538270933357227,0.019390571517558,-0.0326228108408414,0.043388229507986,0.781327623863645
Diet and food preferences,X20698.Liking for pizza,CHP1,Calcineurin B homologous protein 1,15309,-0.00520235032070264,0.0187488462287843,-0.0419500889291198,0.0315453882877145,0.781418569876274
Diet and food preferences,X20698.Liking for pizza,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18842,0.01230677305929,0.0443610220084411,-0.0746408300772545,0.0992543761958346,0.781458279402524
Diet and food preferences,X20698.Liking for pizza,RPGR,X-linked retinitis pigmentosa GTPase regulator,15363,-0.00915904604321407,0.0330272012581832,-0.0738923605092532,0.0555742684228251,0.781539475275579
Diet and food preferences,X20698.Liking for pizza,CD48,CD48 antigen,18689,-0.011151415047054,0.0402652901016099,-0.0900713836462094,0.0677685535521014,0.781822653642303
Diet and food preferences,X20698.Liking for pizza,LTBP3,Latent-transforming growth factor beta-binding protein 3,18192,-0.00609011947841311,0.0220178637374449,-0.0492451324038051,0.0370648934469789,0.78209116545503
Diet and food preferences,X20698.Liking for pizza,ITGA11,Integrin alpha-11,18592,-0.00956511683137593,0.0345868111397571,-0.0773552666652998,0.0582250330025479,0.782125759945741
Diet and food preferences,X20698.Liking for pizza,MUC13,Mucin-13,18211,-0.00673676015699655,0.0244776563984082,-0.0547129666978766,0.0412394463838835,0.783149734644424
Diet and food preferences,X20698.Liking for pizza,COL3A1,Collagen alpha-1(III) chain,15787,0.0164085944486429,0.0596199382198025,-0.10044648446217,0.133263673359456,0.783150893103698
Diet and food preferences,X20698.Liking for pizza,KLK13,Kallikrein-13,18187,-0.00759748639023043,0.0277985668137288,-0.0620826773451389,0.0468877045646781,0.784621904659878
Diet and food preferences,X20698.Liking for pizza,PGA4,Pepsin A-4,15808,0.00589250364355234,0.0216008240928934,-0.0364451115785187,0.0482301188656234,0.785017687281164
Diet and food preferences,X20698.Liking for pizza,ARID3A,AT-rich interactive domain-containing protein 3A,15309,-0.00939577397278468,0.0344508467513495,-0.0769194336054298,0.0581278856598604,0.785064577835751
Diet and food preferences,X20698.Liking for pizza,FEN1,Flap endonuclease 1,18192,-0.0048838298212437,0.0179305687836814,-0.0400277446372593,0.0302600849947718,0.785337168065929
Diet and food preferences,X20698.Liking for pizza,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15724,-0.00956699658390431,0.0351645212112131,-0.078489458157882,0.0593554649900734,0.785576468189798
Diet and food preferences,X20698.Liking for pizza,PALM2,Paralemmin-2,15764,0.0103962092193665,0.0383129910250182,-0.0646972531896692,0.0854896716284021,0.786125831690567
Diet and food preferences,X20698.Liking for pizza,PRUNE2,Protein prune homolog 2,15511,0.0128121213438723,0.0472537803662143,-0.0798052881739077,0.105429530861652,0.786291343942092
Diet and food preferences,X20698.Liking for pizza,IGSF21,Immunoglobulin superfamily member 21,15362,0.00958552475764913,0.0353590117701999,-0.0597181383119427,0.0788891878272409,0.786324367241086
Diet and food preferences,X20698.Liking for pizza,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18192,-0.00646003270205558,0.0238454930769895,-0.053197199132955,0.0402771337288438,0.786461712826199
Diet and food preferences,X20698.Liking for pizza,NECTIN4,Nectin-4,18699,-0.0109340459709845,0.0404077818935794,-0.0901332984824002,0.0682652065404312,0.786707393175209
Diet and food preferences,X20698.Liking for pizza,CLTA,Clathrin light chain A,18290,-0.00672658080047783,0.0248878742108173,-0.0555068142536798,0.0420536526527241,0.786951422742566
Diet and food preferences,X20698.Liking for pizza,BRK1,Protein BRICK1,18211,-0.00729879400181637,0.027293785994999,-0.0607946145520143,0.0461970265483816,0.789151944074172
Diet and food preferences,X20698.Liking for pizza,IL31RA,Interleukin-31 receptor subunit alpha,15248,-0.00934381840585384,0.0349455963649212,-0.0778371872810994,0.0591495504693918,0.789178789797038
Diet and food preferences,X20698.Liking for pizza,WASF3,Wiskott-Aldrich syndrome protein family member 3,18211,0.00368542387597744,0.013799332678927,-0.0233612681747195,0.0307321159266744,0.789416279372936
Diet and food preferences,X20698.Liking for pizza,ANPEP,Aminopeptidase N,18661,-0.0111599764480437,0.0418766002101999,-0.0932381128600356,0.0709181599639481,0.789859636092943
Diet and food preferences,X20698.Liking for pizza,SNX2,Sorting nexin-2,15709,-0.00434068607470407,0.0163043111784229,-0.0362971359844129,0.0276157638350048,0.790066083972664
Diet and food preferences,X20698.Liking for pizza,GNAS,Neuroendocrine secretory protein 55,15782,-0.00415719826970472,0.0156377445382696,-0.0348071775647131,0.0264927810253036,0.790362945384262
Diet and food preferences,X20698.Liking for pizza,PTTG1,Securin,15511,-0.00898741169620032,0.0338119564853421,-0.0752588464074709,0.0572840230150702,0.790392369798551
Diet and food preferences,X20698.Liking for pizza,LMOD1,Leiomodin-1,15782,-0.0106857250114425,0.0402028711285177,-0.0894833524233371,0.0681119024004521,0.790400515968165
Diet and food preferences,X20698.Liking for pizza,IL1R1,Interleukin-1 receptor type 1,18594,0.0144191304376616,0.0543074323554873,-0.0920234369790936,0.120861697854417,0.790620064020752
Diet and food preferences,X20698.Liking for pizza,CHI3L1,Chitinase-3-like protein 1,18199,-0.0044169618900315,0.0166417938907985,-0.0370348779159965,0.0282009541359335,0.790693710196711
Diet and food preferences,X20698.Liking for pizza,RAB37,Ras-related protein Rab-37,18286,-0.00371743385247992,0.0140185370411779,-0.0311937664531886,0.0237588987482288,0.790873893020986
Diet and food preferences,X20698.Liking for pizza,KIAA1549L,UPF0606 protein KIAA1549L,15511,-0.0129482119651932,0.0489453031846019,-0.108881006207013,0.0829845822766264,0.791363880821546
Diet and food preferences,X20698.Liking for pizza,TBR1,T-box brain protein 1,15363,0.00766220397954384,0.0289705346216102,-0.0491200438788121,0.0644444518378998,0.791411579882541
Diet and food preferences,X20698.Liking for pizza,ANGPTL1,Angiopoietin-related protein 1,18362,0.0107808636342594,0.0409042443664016,-0.0693914553238878,0.0909531825924066,0.792119289225593
Diet and food preferences,X20698.Liking for pizza,CLEC2L,C-type lectin domain family 2 member L,15363,-0.00691212088679475,0.0262306024931292,-0.058324101773328,0.0444998599997385,0.792158270437386
Diet and food preferences,X20698.Liking for pizza,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18830,0.00871835528004837,0.033089093496205,-0.0561362679725135,0.0735729785326102,0.79218257018179
Diet and food preferences,X20698.Liking for pizza,TPK1,Thiamin pyrophosphokinase 1,15794,0.0132403394341811,0.0505133008890904,-0.0857657303084361,0.112246409176798,0.793235510456489
Diet and food preferences,X20698.Liking for pizza,FLT3,Receptor-type tyrosine-protein kinase FLT3,18192,0.0102086767622837,0.0390988012672513,-0.0664249737215289,0.0868423272460962,0.794018750349141
Diet and food preferences,X20698.Liking for pizza,ITGA6,Integrin alpha-6,18592,-0.00575389832933559,0.0221551570815684,-0.0491780062092097,0.0376702095505385,0.795090967516755
Diet and food preferences,X20698.Liking for pizza,AGBL2,Cytosolic carboxypeptidase 2,15309,-0.00392179552451386,0.0151620853740718,-0.0336394828576947,0.0257958918086669,0.795902567637662
Diet and food preferences,X20698.Liking for pizza,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18872,-0.00416300604985834,0.0161378528688949,-0.0357931976728923,0.0274671855731756,0.79643650426795
Diet and food preferences,X20698.Liking for pizza,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15286,0.0128634088859901,0.0498877393832037,-0.0849165603050893,0.110643378077069,0.796528389540574
Diet and food preferences,X20698.Liking for pizza,APOF,Apolipoprotein F,15808,-0.0163898974071217,0.0638841000462655,-0.141602733497802,0.108822938683559,0.797524305754551
Diet and food preferences,X20698.Liking for pizza,NAPRT,Nicotinate phosphoribosyltransferase,15764,-0.0103489701497963,0.040339858392822,-0.0894150925997274,0.0687171523001349,0.79753375068894
Diet and food preferences,X20698.Liking for pizza,TF,Serotransferrin,15826,0.0159593733234918,0.0624453521857546,-0.106433516960587,0.138352263607571,0.79828355723618
Diet and food preferences,X20698.Liking for pizza,HSPB6,Heat shock protein beta-6,18780,0.00801818073415943,0.0313781111783405,-0.053482917175388,0.0695192786437069,0.798313329436852
Diet and food preferences,X20698.Liking for pizza,IGFBP3,Insulin-like growth factor-binding protein 3,18690,0.0107509802257135,0.0424589187007361,-0.0724685004277293,0.0939704608791563,0.80010950262649
Diet and food preferences,X20698.Liking for pizza,ATXN2L,Ataxin-2-like protein,15782,-0.00727687277819003,0.0288185593007744,-0.063761249007708,0.0492075034513279,0.800652904324202
Diet and food preferences,X20698.Liking for pizza,IL36G,Interleukin-36 gamma,15249,0.00525642589276103,0.0208225442443976,-0.0355557608262582,0.0460686126117803,0.800705030546187
Diet and food preferences,X20698.Liking for pizza,DNAJB2,DnaJ homolog subfamily B member 2,15457,-0.0063910823986059,0.0253995898018487,-0.0561742784102294,0.0433921136130176,0.801337003528389
Diet and food preferences,X20698.Liking for pizza,NUP50,Nuclear pore complex protein Nup50,15286,0.0107311049411083,0.0427296688025292,-0.0730190459118489,0.0944812557940655,0.801709687642379
Diet and food preferences,X20698.Liking for pizza,WFDC12,WAP four-disulfide core domain protein 12,18746,0.00458900658236925,0.018297096188843,-0.0312733019477631,0.0404513151125016,0.801967485303455
Diet and food preferences,X20698.Liking for pizza,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15782,0.00807485615413833,0.0322059901378796,-0.0550488845161057,0.0711985968243823,0.802029776687681
Diet and food preferences,X20698.Liking for pizza,PARD3,Partitioning defective 3 homolog,15511,-0.00466069589111304,0.0186542681743001,-0.0412230615127413,0.0319016697305152,0.802709691742791
Diet and food preferences,X20698.Liking for pizza,HMCN2,Hemicentin-2,15424,-0.00609480272742018,0.0247059590216306,-0.0545184824098161,0.0423288769549757,0.805148624294919
Diet and food preferences,X20698.Liking for pizza,AMN,Protein amnionless,18286,-0.00617296866007006,0.0250594674360349,-0.0552895248346984,0.0429435875145583,0.805427393463199
Diet and food preferences,X20698.Liking for pizza,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17938,0.00788725299328518,0.0321255944300178,-0.0550789120895496,0.07085341807612,0.80606200946148
Diet and food preferences,X20698.Liking for pizza,FGF9,Fibroblast growth factor 9,15205,-0.00858665570167179,0.0350277372743903,-0.0772410207594768,0.0600677093561333,0.806352313810025
Diet and food preferences,X20698.Liking for pizza,ASPN,Asporin,15794,-0.0122045036096845,0.0499443690272452,-0.110095466903085,0.0856864596837161,0.806953683845802
Diet and food preferences,X20698.Liking for pizza,SPON1,Spondin-1,18663,0.00903223553961869,0.0369776513304427,-0.0634439610680489,0.0815084321472863,0.807030590399713
