Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20705.Liking for potatoes,SMPD3,Sphingomyelin phosphodiesterase 3,15317,0.0091170895434128,0.0234368624892893,-0.0368191609355942,0.0550533400224198,0.697276826086014
Diet and food preferences,X20705.Liking for potatoes,BPIFB1,BPI fold-containing family B member 1,18607,-0.00729025063810281,0.0187641044279763,-0.0440678953169364,0.0294873940407308,0.697634887258441
Diet and food preferences,X20705.Liking for potatoes,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15101,0.0168384725577033,0.0433729460347509,-0.0681725016704084,0.101849446785815,0.697854833966641
Diet and food preferences,X20705.Liking for potatoes,CCDC28A,Coiled-coil domain-containing protein 28A,15363,0.0186603726785816,0.0481508903376263,-0.075715372383166,0.113036117740329,0.698362213739715
Diet and food preferences,X20705.Liking for potatoes,PCDH7,Protocadherin-7,15724,-0.0153037165805666,0.0395869836314452,-0.0928942044981992,0.0622867713370659,0.699069029983904
Diet and food preferences,X20705.Liking for potatoes,PLA2G10,Group 10 secretory phospholipase A2,18489,-0.00783567183983417,0.0203636027691892,-0.0477483332674449,0.0320769895877766,0.700398854063294
Diet and food preferences,X20705.Liking for potatoes,CHL1,Neural cell adhesion molecule L1-like protein,18663,0.0149274692106812,0.0388306062120708,-0.0611805189649776,0.0910354573863399,0.700667603227173
Diet and food preferences,X20705.Liking for potatoes,SPARCL1,SPARC-like protein 1,18627,-0.0164616920865493,0.0428705207905699,-0.100487912836066,0.0675645286629676,0.700992999594077
Diet and food preferences,X20705.Liking for potatoes,FCRL6,Fc receptor-like protein 6,18592,-0.0067451092553129,0.0175676890930989,-0.0411777798777868,0.027687561367161,0.701020112259071
Diet and food preferences,X20705.Liking for potatoes,UMOD,Uromodulin,18807,0.00854647231918307,0.0222743720241527,-0.0351112968481562,0.0522042414865223,0.701211951351214
Diet and food preferences,X20705.Liking for potatoes,S100A12,Protein S100-A12,18333,0.00609467947436709,0.0158927679587934,-0.025055145724868,0.0372445046736021,0.70136271322391
Diet and food preferences,X20705.Liking for potatoes,FGF5,Fibroblast growth factor 5,18286,0.0140189432864343,0.0366198291073815,-0.0577559217640335,0.085793808336902,0.701854845201278
Diet and food preferences,X20705.Liking for potatoes,DCC,Netrin receptor DCC,15363,0.0245137073514055,0.0645034451512872,-0.101913045145117,0.150940459847928,0.703923077932257
Diet and food preferences,X20705.Liking for potatoes,SAT1,Diamine acetyltransferase 1,15286,0.0106301582955033,0.0280208977437011,-0.0442908012821509,0.0655511178731575,0.704421838503134
Diet and food preferences,X20705.Liking for potatoes,FAM171A2,Protein FAM171A2,15782,0.00327617459787331,0.00864539439070513,-0.0136687984079087,0.0202211476036554,0.704729893063628
Diet and food preferences,X20705.Liking for potatoes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,0.0113282857707131,0.0300412794644309,-0.0475526219795714,0.0702091935209977,0.706111451121756
Diet and food preferences,X20705.Liking for potatoes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15242,0.0120765201865927,0.0320554048589514,-0.0507520733369519,0.0749051137101373,0.706372851694623
Diet and food preferences,X20705.Liking for potatoes,ZHX2,Zinc fingers and homeoboxes protein 2,15764,0.0149154605186269,0.039671844463715,-0.0628413546302546,0.0926722756675084,0.706943569151757
Diet and food preferences,X20705.Liking for potatoes,PTPRR,Receptor-type tyrosine-protein phosphatase R,15764,0.0146362864607377,0.0389414309241053,-0.0616889181505086,0.0909614910719841,0.707030621339743
Diet and food preferences,X20705.Liking for potatoes,ICAM3,Intercellular adhesion molecule 3,18872,0.0173211415966517,0.0462083713110689,-0.0732472661730434,0.107889549366347,0.707777311952109
Diet and food preferences,X20705.Liking for potatoes,TPD52L2,Tumor protein D54,15457,0.00490060979257285,0.0130789277870922,-0.0207340886701279,0.0305353082552736,0.707892405206987
Diet and food preferences,X20705.Liking for potatoes,CNTF,Ciliary neurotrophic factor,15309,0.0154625943316305,0.0413217617342783,-0.065528058667555,0.096453247330816,0.708260874375016
Diet and food preferences,X20705.Liking for potatoes,SNCA,Alpha-synuclein,15457,-0.00461420257775495,0.0123370799237161,-0.0287948792282385,0.0195664740727286,0.708401331277575
Diet and food preferences,X20705.Liking for potatoes,NSFL1C,NSFL1 cofactor p47,18817,0.00664196020429531,0.0178266278039979,-0.0282982302915406,0.0415821507001313,0.70946045054558
Diet and food preferences,X20705.Liking for potatoes,ARHGAP1,Rho GTPase-activating protein 1,18192,-0.00959934240993302,0.0257809403168997,-0.0601299854310565,0.0409313006111905,0.709642125610278
Diet and food preferences,X20705.Liking for potatoes,HSPA2,Heat shock-related 70 kDa protein 2,15709,-0.0153203237417513,0.0412301409724663,-0.0961314000477853,0.0654907525642826,0.710210095808716
Diet and food preferences,X20705.Liking for potatoes,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15309,0.0109034980401608,0.0297119312372464,-0.0473318871848421,0.0691388832651638,0.713643697676863
Diet and food preferences,X20705.Liking for potatoes,ERVV_1,,15286,-0.010909195573488,0.0298056470029688,-0.0693282636993069,0.0475098725523309,0.714361917086868
Diet and food preferences,X20705.Liking for potatoes,CRISP2,Cysteine-rich secretory protein 2,18780,-0.00757906577969025,0.0207700791375668,-0.0482884208893213,0.0331302893299408,0.715187871401068
Diet and food preferences,X20705.Liking for potatoes,HDAC9,Histone deacetylase 9,15309,-0.00762684380797105,0.0209841005531222,-0.0487556808920905,0.0335019932761484,0.716267644401953
Diet and food preferences,X20705.Liking for potatoes,MKI67,Proliferation marker protein Ki-67,15317,0.0128859150279196,0.0354578858019165,-0.0566115411438368,0.082383371199676,0.716300184979851
Diet and food preferences,X20705.Liking for potatoes,C4BPB,C4b-binding protein beta chain,18699,0.0109588450938871,0.0302013526298905,-0.0482358060606983,0.0701534962484724,0.716714012982246
Diet and food preferences,X20705.Liking for potatoes,BOLA2_BOLA2B,BolA-like protein 2,15362,0.00931473911177123,0.0257484540619889,-0.0411522308497271,0.0597817090732696,0.717536996286975
Diet and food preferences,X20705.Liking for potatoes,HDDC2,5'-deoxynucleotidase HDDC2,15724,0.0114604535748043,0.0317102151593017,-0.050691568137427,0.0736124752870356,0.717796310890195
Diet and food preferences,X20705.Liking for potatoes,DOC2B,Double C2-like domain-containing protein beta,15363,0.0143191573270832,0.0396845656206194,-0.0634625912893308,0.0921009059434971,0.718235731943125
Diet and food preferences,X20705.Liking for potatoes,CNST,Consortin,18624,0.0039264667528804,0.0109182940978674,-0.0174733896789396,0.0253263231847004,0.71913336395267
Diet and food preferences,X20705.Liking for potatoes,SMAD3,Mothers against decapentaplegic homolog 3,15709,0.00960194764502101,0.0268224961744778,-0.0429701448569556,0.0621740401469976,0.720362247340778
Diet and food preferences,X20705.Liking for potatoes,FUS,RNA-binding protein FUS,18167,0.0107830285276763,0.0301810411135952,-0.0483718120549702,0.0699378691103228,0.720887691430415
Diet and food preferences,X20705.Liking for potatoes,PLA2G1B,Phospholipase A2,18837,-0.010247664694333,0.0286968743330386,-0.0664935383870886,0.0459982089984226,0.721020665865637
Diet and food preferences,X20705.Liking for potatoes,SAG,S-arrestin,15309,-0.00940317306447443,0.0264701336070672,-0.0612846349343261,0.0424782888053772,0.722416886356712
Diet and food preferences,X20705.Liking for potatoes,GP5,Platelet glycoprotein V,15457,0.0137978901824728,0.0389447807962451,-0.0625338801781676,0.0901296605431131,0.723123634265005
Diet and food preferences,X20705.Liking for potatoes,TMED8,Protein TMED8,15724,0.00478744005389873,0.0135333474839134,-0.0217379210145716,0.0313128011223691,0.72352997927672
Diet and food preferences,X20705.Liking for potatoes,PCNA,Proliferating cell nuclear antigen,15242,0.00760646611173433,0.0215225121013227,-0.0345776576068582,0.0497905898303269,0.723779189668701
Diet and food preferences,X20705.Liking for potatoes,CEP85,Centrosomal protein of 85 kDa,18192,0.00666089103200962,0.0188621303846642,-0.0303088845219323,0.0436306665859515,0.723990829912544
Diet and food preferences,X20705.Liking for potatoes,SLC16A1,Monocarboxylate transporter 1,18211,0.00724466544963874,0.0205225946623889,-0.0329796200886435,0.047468950987921,0.724085607587429
Diet and food preferences,X20705.Liking for potatoes,SCN2A,Sodium channel protein type 2 subunit alpha,15309,0.0104805403411479,0.0298929653935775,-0.048109671830264,0.0690707525125598,0.725891613871272
Diet and food preferences,X20705.Liking for potatoes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18513,-0.0109599294515202,0.0313281698829087,-0.0723631424220212,0.0504432835189809,0.72646078583296
Diet and food preferences,X20705.Liking for potatoes,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18676,0.00366981000629187,0.0104914236962735,-0.0168933804384042,0.024233000450988,0.72649918653132
Diet and food preferences,X20705.Liking for potatoes,YOD1,Ubiquitin thioesterase OTU1,15286,-0.00784053441108951,0.0224469838478612,-0.0518366227528974,0.0361555539307184,0.726875506374512
Diet and food preferences,X20705.Liking for potatoes,TMED1,Transmembrane emp24 domain-containing protein 1,15511,0.00877684697607001,0.0252858033550101,-0.0407833275997498,0.0583370215518898,0.728516612331671
Diet and food preferences,X20705.Liking for potatoes,F3,Tissue factor,18677,-0.0152258207724477,0.0441085426682972,-0.10167856440231,0.0712269228574149,0.729955548476151
Diet and food preferences,X20705.Liking for potatoes,MENT,Protein MENT,15457,-0.0224040963980474,0.0650452778747786,-0.149892841032613,0.105084648236519,0.730521249730988
Diet and food preferences,X20705.Liking for potatoes,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15317,0.00976586439828974,0.0284363060358643,-0.0459692954320043,0.0655010242285838,0.731280142069279
Diet and food preferences,X20705.Liking for potatoes,CD109,CD109 antigen,18632,0.0122209179246177,0.0356692954167576,-0.0576909010922272,0.0821327369414626,0.731890249983124
Diet and food preferences,X20705.Liking for potatoes,CDC123,Cell division cycle protein 123 homolog,15242,-0.00733685905394657,0.0214191606148319,-0.0493184138590171,0.0346446957511239,0.731951392588115
Diet and food preferences,X20705.Liking for potatoes,MYOC,Myocilin,18632,-0.00877901787769821,0.0259670446081603,-0.0596744253096924,0.042116389554296,0.735304410143368
Diet and food preferences,X20705.Liking for potatoes,GIT1,ARF GTPase-activating protein GIT1,15317,0.00495768353019307,0.0146795468585536,-0.023814228312572,0.0337295953729582,0.735573344765671
Diet and food preferences,X20705.Liking for potatoes,IGFBP7,Insulin-like growth factor-binding protein 7,18872,0.0141145752136222,0.0418752821857068,-0.0679609778703631,0.0961901282976075,0.736073755895174
Diet and food preferences,X20705.Liking for potatoes,SAP18,Histone deacetylase complex subunit SAP18,15511,-0.00637422413936941,0.019065442352505,-0.0437424911502792,0.0309940428715404,0.73813212142181
Diet and food preferences,X20705.Liking for potatoes,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18286,0.0108951242156985,0.0326543703190627,-0.0531074416096644,0.0748976900410615,0.738647662820274
Diet and food preferences,X20705.Liking for potatoes,KCNH2,Potassium voltage-gated channel subfamily H member 2,15363,0.00622199641783359,0.0186646739123557,-0.0303607644503836,0.0428047572860508,0.738869506208271
Diet and food preferences,X20705.Liking for potatoes,GFAP,Glial fibrillary acidic protein,18164,0.0088997376905655,0.0267346314584389,-0.0435001399679748,0.0612996153491058,0.739219859586795
Diet and food preferences,X20705.Liking for potatoes,AARSD1,Alanyl-tRNA editing protein Aarsd1,18513,-0.00707474865239242,0.0213960339876343,-0.0490109752681556,0.0348614779633708,0.740907323734701
Diet and food preferences,X20705.Liking for potatoes,FZD10,Frizzled-10,15363,0.00781313570067817,0.0237519447956619,-0.0387406760988192,0.0543669475001755,0.742200088646606
Diet and food preferences,X20705.Liking for potatoes,PTGR1,Prostaglandin reductase 1,15794,0.00580925186857737,0.0176969672885009,-0.0288768040168844,0.0404953077540391,0.742717504074369
Diet and food preferences,X20705.Liking for potatoes,HEPACAM2,HEPACAM family member 2,15764,0.0108794647886418,0.0332085928423765,-0.0542093771824161,0.0759683067596997,0.743210969189287
Diet and food preferences,X20705.Liking for potatoes,CHMP6,Charged multivesicular body protein 6,15794,0.0080430090544765,0.0245949509233685,-0.0401630947553257,0.0562491128642787,0.743658075888271
Diet and food preferences,X20705.Liking for potatoes,FOXJ3,Forkhead box protein J3,15317,0.0100242615634361,0.0308031642673878,-0.050349940400644,0.0703984635275162,0.74486040419206
Diet and food preferences,X20705.Liking for potatoes,TRAF2,TNF receptor-associated factor 2,18592,0.00543373743678765,0.0167301098052264,-0.027357277781456,0.0382247526550313,0.745345252158874
Diet and food preferences,X20705.Liking for potatoes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18872,0.0142903409279153,0.0442297709855736,-0.072400010203809,0.10098069205964,0.746628197808666
Diet and food preferences,X20705.Liking for potatoes,CBX2,Chromobox protein homolog 2,15286,0.0117036495770461,0.0362447080296274,-0.0593359781610235,0.0827432773151157,0.74677052324824
Diet and food preferences,X20705.Liking for potatoes,ACE2,Angiotensin-converting enzyme 2,18290,-0.00838112126444692,0.0259579297354831,-0.0592586635459938,0.0424964210171,0.746794927197941
Diet and food preferences,X20705.Liking for potatoes,QSOX1,Sulfhydryl oxidase 1,15483,0.0108931657071432,0.0339635384382665,-0.0556753696318591,0.0774617010461456,0.7484184523169
Diet and food preferences,X20705.Liking for potatoes,METAP1,Methionine aminopeptidase 1,18211,-0.0125458011764508,0.0391806129695079,-0.0893398025966862,0.0642482002437847,0.748817133567172
Diet and food preferences,X20705.Liking for potatoes,ATG4A,Cysteine protease ATG4A,18192,0.00642042948299623,0.0201688653160305,-0.0331105465364236,0.0459514055024161,0.750235483990598
Diet and food preferences,X20705.Liking for potatoes,TDGF1,Teratocarcinoma-derived growth factor 1,18211,0.00264462715631722,0.00830781795485389,-0.0136386960351964,0.0189279503478308,0.750238333701441
Diet and food preferences,X20705.Liking for potatoes,TAGLN3,Transgelin-3,15242,0.00740923709091575,0.0232849689008797,-0.0382293019548085,0.05304777613664,0.750338901933506
Diet and food preferences,X20705.Liking for potatoes,MAMDC2,MAM domain-containing protein 2,15794,0.0133533727499499,0.0420576185565507,-0.0690795596208894,0.0957863051207893,0.750867019949652
Diet and food preferences,X20705.Liking for potatoes,DCLRE1C,Protein artemis,15242,-0.014258271209716,0.0450173728377254,-0.102492321971658,0.0739757795522257,0.75145419737098
Diet and food preferences,X20705.Liking for potatoes,SUGT1,Protein SGT1 homolog,18192,0.00474143988559054,0.0149844130554976,-0.0246280097031847,0.0341108894743658,0.751683731416024
Diet and food preferences,X20705.Liking for potatoes,IL12RB1,Interleukin-12 receptor subunit beta-1,18286,0.0101665280668252,0.0321386082729602,-0.0528251441481767,0.0731582002818272,0.751752774067058
