Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20694.Liking for orange juice,RBPMS,RNA-binding protein with multiple splicing,15317,0.00981922232993558,0.0204470008079773,-0.0302568992537,0.0498953439135711,0.631072146442347
Diet and food preferences,X20694.Liking for orange juice,LEFTY2,Left-right determination factor 2,18759,0.0106578295072558,0.022244396309985,-0.0329411872603148,0.0542568462748264,0.63185583696927
Diet and food preferences,X20694.Liking for orange juice,IL21R,Interleukin-21 receptor,15317,-0.0125163579792738,0.0261797935688645,-0.0638287533742483,0.0387960374157006,0.632591338597487
Diet and food preferences,X20694.Liking for orange juice,STX5,Syntaxin-5,15317,0.0164025065728886,0.0343394338397313,-0.0509027837529846,0.0837077968987619,0.632900441895536
Diet and food preferences,X20694.Liking for orange juice,KLK12,Kallikrein-12,18192,0.00412750501441549,0.00866197239388246,-0.0128499608775941,0.0211049709064251,0.633717756679308
Diet and food preferences,X20694.Liking for orange juice,IL17F,Interleukin-17F,18286,0.00715800351103834,0.015053876140467,-0.022347593724277,0.0366636007463537,0.634441744600195
Diet and food preferences,X20694.Liking for orange juice,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18513,-0.0123436079494125,0.0260100129825587,-0.0633232333952277,0.0386360174964026,0.635098108930552
Diet and food preferences,X20694.Liking for orange juice,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18563,0.0228110963683733,0.0481662565744733,-0.0715947665175945,0.117216959254341,0.635797307943698
Diet and food preferences,X20694.Liking for orange juice,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15764,0.0253798824737556,0.0538099261309721,-0.0800875727429498,0.130847337690461,0.637177453218576
Diet and food preferences,X20694.Liking for orange juice,MYO6,Unconventional myosin-VI,15782,0.0172102654468128,0.0365283110470609,-0.0543852242054267,0.0888057550990522,0.6375410875344
Diet and food preferences,X20694.Liking for orange juice,POLR2A,DNA-directed RNA polymerase II subunit RPB1,15317,0.0222503285284363,0.0473976649834343,-0.0706490948390949,0.115149751895967,0.638762327083372
Diet and food preferences,X20694.Liking for orange juice,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15511,-0.00866242484978415,0.0185480750773268,-0.0450166520013446,0.0276918023017763,0.6404881724225
Diet and food preferences,X20694.Liking for orange juice,PRC1,Protein regulator of cytokinesis 1,15709,0.0133571148979367,0.0287553276149986,-0.0430033272274605,0.0697175570233339,0.642289399911783
Diet and food preferences,X20694.Liking for orange juice,OPTC,Opticin,18513,0.0121104041644713,0.0260980481087696,-0.0390417701287172,0.0632625784576598,0.642628231375354
Diet and food preferences,X20694.Liking for orange juice,TNPO1,Transportin-1,15511,0.0177785010825176,0.0383805967945414,-0.0574474686347836,0.0930044707998188,0.643216159056581
Diet and food preferences,X20694.Liking for orange juice,CDH4,Cadherin-4,15309,0.013871201163652,0.029965222805341,-0.0448606355348164,0.0726030378621203,0.643435472050632
Diet and food preferences,X20694.Liking for orange juice,BSND,Barttin,15242,-0.0189087728119544,0.0409814659556942,-0.099232446085115,0.0614149004612063,0.644519568573739
Diet and food preferences,X20694.Liking for orange juice,LRG1,Leucine-rich alpha-2-glycoprotein,15826,0.0245138791921097,0.0531942888930511,-0.0797469270382704,0.12877468542249,0.644922129126359
Diet and food preferences,X20694.Liking for orange juice,DNER,Delta and Notch-like epidermal growth factor-related receptor,18609,0.02140922033421,0.0464575795694065,-0.0696476356218268,0.112466076290247,0.644923282051352
Diet and food preferences,X20694.Liking for orange juice,KIAA1549L,UPF0606 protein KIAA1549L,15511,0.0226626904818591,0.0492050714789018,-0.0737792496167885,0.119104630580507,0.645109074395845
Diet and food preferences,X20694.Liking for orange juice,PROCR,Endothelial protein C receptor,15286,-0.017925224202992,0.0389570501097316,-0.094281042418066,0.058430594012082,0.645431000393253
Diet and food preferences,X20694.Liking for orange juice,CELA2A,Chymotrypsin-like elastase family member 2A,15787,0.0107000013599472,0.0234457562258187,-0.0352536808426575,0.0566536835625519,0.648128333507749
Diet and food preferences,X20694.Liking for orange juice,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15309,0.0198557962301811,0.0435436921692412,-0.0654898404215316,0.105201432881894,0.648398560040524
Diet and food preferences,X20694.Liking for orange juice,CR2,Complement receptor type 2,18690,-0.0115514734579897,0.0253518887224774,-0.0612411753540454,0.038138228438066,0.648650234340481
Diet and food preferences,X20694.Liking for orange juice,DCDC2C,Doublecortin domain-containing protein 2C,15242,0.0102282149628543,0.0225748076129648,-0.0340184079585567,0.0544748378842653,0.650496921562379
Diet and food preferences,X20694.Liking for orange juice,EXTL1,Exostosin-like 1,15286,-0.0129457203246567,0.0286398641841947,-0.0690798541256784,0.0431884134763649,0.651262785858602
Diet and food preferences,X20694.Liking for orange juice,RANGAP1,Ran GTPase-activating protein 1,18192,0.0105761189404744,0.0234450879655454,-0.0353762534719947,0.0565284913529434,0.651921639138344
Diet and food preferences,X20694.Liking for orange juice,HGFAC,Hepatocyte growth factor activator,15630,-0.0224046959120217,0.049712456770446,-0.119841111182096,0.0750317193580525,0.652222314304236
Diet and food preferences,X20694.Liking for orange juice,GCG,Pro-glucagon,18192,0.00436796706843664,0.00970569862526375,-0.0146552022370803,0.0233911363739536,0.652685893785581
Diet and food preferences,X20694.Liking for orange juice,GRK5,G protein-coupled receptor kinase 5,18290,0.0101533340296735,0.0226351213601732,-0.0342115038362659,0.0545181718956129,0.653750462579737
Diet and food preferences,X20694.Liking for orange juice,SHC1,SHC-transforming protein 1,15242,-0.00546312133171612,0.0122336115316693,-0.029440999933788,0.0185147572703558,0.655194427275705
Diet and food preferences,X20694.Liking for orange juice,FGF2,Fibroblast growth factor 2,18592,0.00774168144420629,0.0173383575657087,-0.0262414993845829,0.0417248622729954,0.655236954653134
Diet and food preferences,X20694.Liking for orange juice,TSPAN8,Tetraspanin-8,15724,0.00615909543895984,0.0138058864589785,-0.020900442020638,0.0332186328985577,0.655516018912775
Diet and food preferences,X20694.Liking for orange juice,DDHD2,Phospholipase DDHD2,15782,0.00916784487692565,0.0205951899392267,-0.0311987274039586,0.0495344171578099,0.65622111787515
Diet and food preferences,X20694.Liking for orange juice,CD86,T-lymphocyte activation antigen CD86,15724,0.0210893567744385,0.04743778719166,-0.0718887061212152,0.114067419670092,0.656637577694613
Diet and food preferences,X20694.Liking for orange juice,DDX1,ATP-dependent RNA helicase DDX1,15724,0.0121165999248277,0.0272751922299479,-0.0413427768458701,0.0655759766955255,0.656878682531854
Diet and food preferences,X20694.Liking for orange juice,CNTN5,Contactin-5,18661,-0.0143622507816331,0.0323307571439954,-0.077730534783864,0.0490060332205979,0.656882389382593
Diet and food preferences,X20694.Liking for orange juice,SHH,Sonic hedgehog protein,15317,0.0141897534472435,0.0319613300841943,-0.0484544535177772,0.0768339604122643,0.657073230281294
Diet and food preferences,X20694.Liking for orange juice,TSNAX,Translin-associated protein X,15286,0.0152286268457536,0.0344228846505647,-0.0522402270693533,0.0826974807608605,0.658207252571344
Diet and food preferences,X20694.Liking for orange juice,EPHB6,Ephrin type-B receptor 6,18453,0.0175334957851046,0.0396573096246257,-0.0601948310791618,0.0952618226493711,0.658403800680203
Diet and food preferences,X20694.Liking for orange juice,ANGPTL2,Angiopoietin-related protein 2,18677,0.0130319182356431,0.0296025169886754,-0.0449890150621607,0.0710528515334468,0.659775581071983
Diet and food preferences,X20694.Liking for orange juice,TEF,Thyrotroph embryonic factor,15286,0.0142355116493063,0.032365261217817,-0.0492004003376149,0.0776714236362276,0.660059778285833
Diet and food preferences,X20694.Liking for orange juice,PSME1,Proteasome activator complex subunit 1,18473,0.0137780530436187,0.0313373499652255,-0.0476431528882232,0.0751992589754606,0.660182199124861
Diet and food preferences,X20694.Liking for orange juice,CD3G,T-cell surface glycoprotein CD3 gamma chain,15317,0.00666572952607068,0.0151767152457692,-0.0230806323556369,0.0364120914077782,0.66051728324037
Diet and food preferences,X20694.Liking for orange juice,FOS,Proto-oncogene c-Fos,15205,0.0170464938559996,0.0388603467851346,-0.0591197858428642,0.0932127735548634,0.660913893044557
Diet and food preferences,X20694.Liking for orange juice,NFX1,Transcriptional repressor NF-X1,15286,0.00917525457780464,0.0209413744132741,-0.0318698392722126,0.0502203484278218,0.66129097279889
Diet and food preferences,X20694.Liking for orange juice,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15286,-0.0234012752184338,0.0537527556274747,-0.128756676248284,0.0819541258114166,0.66331437689993
Diet and food preferences,X20694.Liking for orange juice,FAM171A2,Protein FAM171A2,15782,-0.00369111716658306,0.0085049792241225,-0.0203608764458632,0.012978642112697,0.664298123445712
Diet and food preferences,X20694.Liking for orange juice,LCN15,Lipocalin-15,15782,0.00974577918659508,0.0225179459899814,-0.0343893949537684,0.0538809533269586,0.665165603722834
Diet and food preferences,X20694.Liking for orange juice,IL2RB,Interleukin-2 receptor subunit beta,18286,0.013715962894771,0.0317920595926092,-0.048596473906743,0.076028399696285,0.666162785099258
Diet and food preferences,X20694.Liking for orange juice,CD2,T-cell surface antigen CD2,15286,0.0158280562985151,0.0367030370998672,-0.0561098964172245,0.0877660090142547,0.666295236685478
Diet and food preferences,X20694.Liking for orange juice,MMP15,Matrix metalloproteinase-15,15794,-0.012148334888768,0.0281817413107005,-0.0673845478577409,0.0430878780802049,0.66642254800158
Diet and food preferences,X20694.Liking for orange juice,PALM3,Paralemmin-3,15286,0.00768354104921696,0.0178363726859867,-0.0272757494153169,0.0426428315137508,0.666634898202784
Diet and food preferences,X20694.Liking for orange juice,RNASE10,Inactive ribonuclease-like protein 10,15362,-0.0124410431236408,0.0290083860039392,-0.0692974796913617,0.04441539344408,0.668018421657393
Diet and food preferences,X20694.Liking for orange juice,LMOD1,Leiomodin-1,15782,0.0172345513486234,0.0402501850219122,-0.0616558112943245,0.0961249139915713,0.66852181982281
Diet and food preferences,X20694.Liking for orange juice,ESM1,Endothelial cell-specific molecule 1,18631,0.0147012654318512,0.0344376664923595,-0.0527965608931734,0.0821990917568759,0.669460793064607
Diet and food preferences,X20694.Liking for orange juice,FGFR4,Fibroblast growth factor receptor 4,15457,-0.0113285842409768,0.02664870967497,-0.063560055203918,0.0409028867219643,0.670763747868208
Diet and food preferences,X20694.Liking for orange juice,PPME1,Protein phosphatase methylesterase 1,18513,0.00813904382530219,0.0191754749055356,-0.0294448869895475,0.0457229746401519,0.671242087637339
Diet and food preferences,X20694.Liking for orange juice,BTLA,B- and T-lymphocyte attenuator,15242,-0.00711184442626686,0.016780665937267,-0.0400019496633101,0.0257782608107764,0.671709053125923
Diet and food preferences,X20694.Liking for orange juice,CDH5,Cadherin-5,18872,-0.0163388285748466,0.0387281664158853,-0.0922460347499818,0.0595683776002886,0.673113844377492
Diet and food preferences,X20694.Liking for orange juice,LAMA1,Laminin subunit alpha-1,15286,-0.0110640230471649,0.0262451425746747,-0.0625045024935273,0.0403764563991975,0.673348786003388
Diet and food preferences,X20694.Liking for orange juice,CRHR1,Corticotropin-releasing factor receptor 1,18290,-0.00786898575197084,0.0188115118351335,-0.0447395489488325,0.0290015774448908,0.675727641422815
Diet and food preferences,X20694.Liking for orange juice,PLXDC2,Plexin domain-containing protein 2,15764,-0.0215075370135835,0.051504475524602,-0.122456309041803,0.0794412350146365,0.676255684747495
Diet and food preferences,X20694.Liking for orange juice,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18290,-0.00858837797695795,0.020568218632888,-0.0489020864974184,0.0317253305435025,0.676276862161338
Diet and food preferences,X20694.Liking for orange juice,KIAA1549,UPF0606 protein KIAA1549,15511,0.00838196167762001,0.02010425836601,-0.0310223847197597,0.0477863080749997,0.676739272146395
Diet and food preferences,X20694.Liking for orange juice,CD177,CD177 antigen,18603,0.00381002056462821,0.00914865785911584,-0.0141213488392388,0.0217413899684952,0.677080600114625
Diet and food preferences,X20694.Liking for orange juice,STX3,Syntaxin-3,15764,0.0145342495111825,0.0349927271093629,-0.0540514956231687,0.0831199946455337,0.677890940116897
Diet and food preferences,X20694.Liking for orange juice,ERCC1,DNA excision repair protein ERCC-1,15242,0.0183382344625215,0.0441623358848647,-0.0682199438718132,0.104896412796856,0.677967662545309
Diet and food preferences,X20694.Liking for orange juice,GSTM4,Glutathione S-transferase Mu 4,15286,-0.00800912763597442,0.0192946596361907,-0.0458266605229083,0.0298084052509594,0.678077780816682
Diet and food preferences,X20694.Liking for orange juice,CD82,CD82 antigen,15511,-0.0134155334116196,0.0323488163647857,-0.0768192134865996,0.0499881466633604,0.678356429203235
Diet and food preferences,X20694.Liking for orange juice,CRNN,Cornulin,18077,-0.00742670285275527,0.0179698238150306,-0.0426475575302152,0.0277941518247047,0.679400924332227
Diet and food preferences,X20694.Liking for orange juice,PLB1,"Phospholipase B1, membrane-associated",15764,-0.00944626690595305,0.0228653404341037,-0.0542623341567962,0.0353698003448901,0.679519919731185
Diet and food preferences,X20694.Liking for orange juice,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15286,0.0131858555324122,0.0319960651417082,-0.0495264321453359,0.0758981432101602,0.680265569005967
Diet and food preferences,X20694.Liking for orange juice,JAM2,Junctional adhesion molecule B,18817,0.0196637898138658,0.0477950600561485,-0.0740145278961853,0.113342107523917,0.68077010766896
Diet and food preferences,X20694.Liking for orange juice,CLNS1A,Methylosome subunit pICln,15363,-0.0166104205119438,0.0404641689427477,-0.0959201916397293,0.0626993506158417,0.68144712695366
Diet and food preferences,X20694.Liking for orange juice,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18513,0.008383251400043,0.0204524168919836,-0.0317034857082448,0.0484699885083308,0.681891022693033
