Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CADPS,Calcium-dependent secretion activator 1,24172,-0.00480774342136364,0.00322261791660308,-0.0111240745379057,0.00150858769517839,0.135744949581688
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNC,Tenascin,29570,0.00527327081841921,0.00354393849233593,-0.00167284862655922,0.0122193902633976,0.136769722487596
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NXPE4,NXPE family member 4,24088,-0.00380245363695266,0.00256623698236731,-0.0088322781223926,0.00122737084848727,0.13842697059376
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24088,0.00535211679221784,0.00363219102340879,-0.00176697761366339,0.0124712111980991,0.140623157862738
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24088,-0.00448225744513284,0.00304441248590133,-0.0104493059174995,0.00148479102723377,0.14095570951017
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ABO,Histo-blood group ABO system transferase,24928,-0.0158228675055431,0.010760494784856,-0.0369134372838608,0.00526770227277455,0.141450082957089
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",24088,-0.00471240498330132,0.00323485240791825,-0.0110527157028211,0.00162790573621845,0.145195564561203
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,28909,0.00322050402173502,0.00222348693869418,-0.00113753037810557,0.0075785384215756,0.147515369175945
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24088,-0.00548348968675804,0.00379023873503968,-0.0129123576074358,0.00194537823391973,0.147982798957882
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EDDM3B,Epididymal secretory protein E3-beta,24770,0.00561435189063733,0.00388551217951061,-0.00200125198120346,0.0132299557624781,0.148485956284774
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PLA2G1B,Phospholipase A2,29763,-0.00462216443243097,0.0032004041504827,-0.0108949565673771,0.00165062770251513,0.148680888574369
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,29796,-0.00288299141975511,0.00202195713903909,-0.00684602741227172,0.00108004457276151,0.153924434195209
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CNDP1,Beta-Ala-His dipeptidase,29570,-0.00486343505441808,0.00341209004172811,-0.0115511315362052,0.00182426142736901,0.154065554085709
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ITGB2,Integrin beta-2,29250,-0.00304004016096337,0.00213332735316584,-0.00722136177316841,0.00114128145124168,0.154161279612336
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ACTN2,Alpha-actinin-2,24088,-0.00627252600614275,0.00441768285719299,-0.014931184406241,0.00238613239395551,0.155659096657179
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CYTH3,Cytohesin-3,23994,0.00776838667218283,0.00547854644133158,-0.00296956435282707,0.0185063376971927,0.156214000651034
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SCIN,Adseverin,24078,0.00775448967430574,0.00549235245858664,-0.00301052114452408,0.0185195004931356,0.158001065110412
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TMED10,Transmembrane emp24 domain-containing protein 10,24088,-0.00522675254049652,0.00370361443496218,-0.0124858368330224,0.00203233175202934,0.158181712332172
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,24078,-0.00316677744390248,0.00224951999336894,-0.00757583663090561,0.00124228174310065,0.1592159641079
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NPTXR,Neuronal pentraxin receptor,29454,0.00350689873841606,0.00252968858335263,-0.0014512908849551,0.00846508836178722,0.165666846426678
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,COMP,Cartilage oligomeric matrix protein,29190,-0.0034501498861089,0.00250096250916709,-0.00835203640407639,0.0014517366318586,0.167742336197698
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LRP2BP,LRP2-binding protein,24172,0.00850615130739255,0.00618284560297086,-0.00361222607443033,0.0206245286892154,0.168906718119297
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,S100A3,Protein S100-A3,24770,0.0045152665802934,0.00331456351458876,-0.00198127790830056,0.0110118110688874,0.173131163429007
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VWC2L,von Willebrand factor C domain-containing protein 2-like,24844,0.00470331556142195,0.0034760840391736,-0.00210980915535831,0.0115164402782022,0.176051971595312
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRNN,Cornulin,28558,0.00666027569001584,0.00496897867330669,-0.00307892250966527,0.016399473889697,0.180135376445295
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,UNC5D,Netrin receptor UNC5D,24206,0.00264073280141019,0.00197149175327474,-0.00122339103500831,0.00650485663782869,0.180433805566419
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PGLYRP4,Peptidoglycan recognition protein 4,24088,0.0060510504304373,0.00455010727511767,-0.00286715982879334,0.0149692606896679,0.18357375979115
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24823,-0.00254730469765686,0.00191568064097775,-0.00630203875397325,0.00120742935865952,0.183625205235155
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29670,0.00462335144138724,0.00349019515116271,-0.00221743105489168,0.0114641339376662,0.185291345405852
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29403,0.00724856963329748,0.00547221434644376,-0.00347697048573229,0.0179741097523273,0.185309637372074
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL12RB2,Interleukin-12 receptor subunit beta-2,24206,-0.00409929230467392,0.00309838050657181,-0.0101721180975547,0.00197353348820683,0.185833404647312
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24172,-0.00467615808395406,0.00353918387240104,-0.0116129584738601,0.00226064230595199,0.186429460159062
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,24422,0.00621883218991551,0.00470739164698881,-0.00300765543818255,0.0154453198180136,0.186487696348398
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HGFAC,Hepatocyte growth factor activator,24697,0.00275410236532715,0.00209474128348214,-0.00135159055029784,0.00685979528095214,0.188599529489698
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,23994,-0.00646398554970289,0.00492262719627918,-0.0161123348544101,0.00318436375500431,0.189156084772067
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TXK,Tyrosine-protein kinase TXK,24422,0.00729563707838159,0.00556849747139451,-0.00361861796555164,0.0182098921223148,0.190153167208068
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,24088,-0.00491174781364059,0.00375181643780844,-0.0122653080317451,0.00244181240446394,0.190490865982529
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BHLHE40,Class E basic helix-loop-helix protein 40,24078,-0.00692482754493364,0.00529584548108053,-0.0173046846878515,0.00345502959798419,0.191022791129888
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RNF168,E3 ubiquitin-protein ligase RNF168,24206,0.0039785407505053,0.00304968786843788,-0.00199884747163294,0.00995592897264354,0.192050663857163
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BTLA,B- and T-lymphocyte attenuator,23994,0.00850595801111985,0.00652091045696005,-0.00427502648452185,0.0212869425067615,0.192105447505489
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,S100A16,Protein S100-A16,28701,0.00590368528462303,0.00456443987075756,-0.00304261686206178,0.0148499874313078,0.195880229640538
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NEB,Nebulin,24088,0.00364274232973491,0.00282762452887642,-0.00189940174686288,0.00918488640633269,0.197664561057755
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23948,-0.00502033161857531,0.00391203889390434,-0.0126879278506278,0.00264726461347719,0.199398334301935
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LSM8,U6 snRNA-associated Sm-like protein LSm8,24422,0.00825443470838302,0.00645793210646268,-0.00440311222028384,0.0209119816370499,0.201196207960504
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CNTNAP2,Contactin-associated protein-like 2,29411,0.00392978316959727,0.00307649331544543,-0.00210014372867578,0.00995971006787032,0.201485994080397
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL25,Interleukin-25,23891,0.00328642148152009,0.00258410981406956,-0.00177843375405624,0.00835127671709643,0.203463367213165
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,24078,-0.00593375036210444,0.00467855121139781,-0.0151037107364441,0.00323621001223526,0.204707390227862
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CPLX2,Complexin-2,23994,-0.00290372296429762,0.00229905439135077,-0.00740986957134513,0.0016024236427499,0.206598760788849
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PDGFRA,Platelet-derived growth factor receptor alpha,29454,-0.0026602298759865,0.00211570627570464,-0.00680701417636759,0.00148655442439459,0.208628929938256
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BRD2,Bromodomain-containing protein 2,24078,0.0032546031581732,0.00259481629050017,-0.00183123677120713,0.00834044308755352,0.209755657098093
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NOTCH2,Neurogenic locus notch homolog protein 2,24916,-0.00201178845041851,0.00160643332402389,-0.00516039776550533,0.00113682086466832,0.210460539977687
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",24088,-0.00569588071163861,0.00455181485472049,-0.0146174378268908,0.00322567640361356,0.2108215986971
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NPTN,Neuroplastin,28774,0.00759258795147571,0.00607595710047151,-0.00431628796544844,0.0195014638683999,0.211451543742849
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ART5,Ecto-ADP-ribosyltransferase 5,24078,-0.00586679402244031,0.00469549538983625,-0.0150699649865194,0.00333637694163874,0.211512113931376
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL5,Interleukin-5,28909,0.0131611049472501,0.0105499027597806,-0.00751670446191991,0.0338389143564201,0.212220813583257
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,WASL,Neural Wiskott-Aldrich syndrome protein,24206,-0.00565306865933468,0.00453626910755829,-0.0145441561101489,0.00323801879147958,0.212705465830497
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,28909,0.00342022279439416,0.00276307364436051,-0.00199540154855243,0.00883584713734076,0.215788173949171
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL2RB,Interleukin-2 receptor subunit beta,28909,0.00343276473059183,0.00279481543531739,-0.00204507352263024,0.00891060298381391,0.219358751503676
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PSMA1,Proteasome subunit alpha type-1,28774,0.00423117424900937,0.00345039432352259,-0.00253159862509491,0.0109939471231137,0.220100672255568
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CNTF,Ciliary neurotrophic factor,24078,-0.00310104784586119,0.00255126471153003,-0.00810152668046004,0.00189943098873767,0.224189526403214
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLC44A4,Choline transporter-like protein 4,24172,-0.00629005790032006,0.00518765238860642,-0.0164578565819886,0.00387774078134851,0.225330733236637
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CDH22,Cadherin-22,24422,-0.00258040657263484,0.00213041572733803,-0.00675602139821737,0.0015952082529477,0.22582202866738
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LMOD2,Leiomodin-2,24078,0.0056906269209427,0.00473525408067841,-0.00359047107718698,0.0149717249190724,0.229469337699426
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ITGB7,Integrin beta-7,29702,0.00405796233139919,0.00340497909178221,-0.00261579668849393,0.0107317213512923,0.233359770833796
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ENPEP,Glutamyl aminopeptidase,24088,0.00395293124120447,0.00332442430071841,-0.00256294038820361,0.0104688028706126,0.234428817150247
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FGF5,Fibroblast growth factor 5,28909,0.00290268475159596,0.00245589716063978,-0.00191087368325802,0.00771624318644994,0.23724543017862
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,24172,0.00312255794555212,0.00266744688047719,-0.00210563794018316,0.00835075383128741,0.241764416518257
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TSPAN15,Tetraspanin-15,24088,-0.00438865927796792,0.00377481749088972,-0.0117873015601118,0.00300998300417594,0.2449972838876
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,24078,-0.00564835165080099,0.00486078022541081,-0.0151754808926062,0.0038787775910042,0.245236541634737
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24916,0.00341105071115378,0.00295871773274436,-0.00238803604502517,0.00921013746733273,0.248970124154898
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLK,STE20-like serine/threonine-protein kinase,24422,0.00671707903620963,0.00583500597080091,-0.00471953266656015,0.0181536907389794,0.249673918649436
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,24078,0.00461922193507611,0.00405805703001344,-0.00333456984375023,0.0125730137139024,0.25501318883902
