Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,COPE,Coatomer subunit epsilon,50025,-0.0031183195471779,0.0116049218244125,-0.0258639663230265,0.0196273272286707,0.788156550309699
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SCLY,Selenocysteine lyase,51507,0.00318264777750831,0.0118637009774617,-0.0200702061383167,0.0264355016933333,0.788494341342869
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PNLIPRP2,Pancreatic lipase-related protein 2,51190,0.0194904281119548,0.07266521341328,-0.122933390178074,0.161914246401984,0.788529318970016
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL12RB2,Interleukin-12 receptor subunit beta-2,43247,0.00273338354959615,0.0102033009481559,-0.0172650863087895,0.0227318534079818,0.788783665533046
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NCF2,Neutrophil cytosol factor 2,51064,0.00562365613074119,0.0210472186643059,-0.0356288924512983,0.0468762047127807,0.789322133732044
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51611,0.00226925578717169,0.00852997850400386,-0.0144495020806759,0.0189880136550193,0.790214855706327
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MYO9B,Unconventional myosin-IXb,50265,-0.00437107254402664,0.0164315854443811,-0.0365769800150136,0.0278348349269603,0.790227607244881
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LYN,Tyrosine-protein kinase Lyn,50988,0.00555386657697528,0.0209092999985632,-0.0354283614202087,0.0465360945741592,0.790535227565026
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RWDD1,RWD domain-containing protein 1,51671,-0.00410730676780268,0.0155664243828506,-0.0346174985581898,0.0264028850225845,0.791891325157939
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GRSF1,G-rich sequence factor 1,42714,0.00524398056834898,0.0198766574994244,-0.0337142681305228,0.0442022292672208,0.791915213002992
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL18RAP,Interleukin-18 receptor accessory protein,50503,0.0111688053381151,0.0424827783958919,-0.0720974403178331,0.0944350509940633,0.792627224999574
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DAB2,Disabled homolog 2,51658,-0.00719593942200538,0.0273874252812974,-0.0608752929733483,0.0464834141293375,0.792747323399699
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NUDT16,U8 snoRNA-decapping enzyme,44273,0.00559164876307278,0.0213656354294678,-0.036284996678684,0.0474682942048296,0.793544504623122
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HGFAC,Hepatocyte growth factor activator,44153,-0.00179370892005854,0.00685587119714846,-0.0152312164664695,0.0116437986263524,0.793607108191233
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FH,"Fumarate hydratase, mitochondrial",43104,0.00532072388691023,0.0204656965514748,-0.0347920413539804,0.0454334891278009,0.794878479521611
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FOLR3,Folate receptor gamma,51215,-0.0120936168805812,0.0466571390287279,-0.103541609376888,0.0793543756157254,0.795480543704021
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SEMA6C,Semaphorin-6C,43247,0.00168461616928556,0.0065025195654602,-0.0110603221790164,0.0144295545175876,0.795581465025814
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NOMO1,Nodal modulator 1,51234,0.00149514516302772,0.00579711847360151,-0.00986720704523124,0.0128574973712867,0.796476026930406
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ABO,Histo-blood group ABO system transferase,44576,-0.00904557103460317,0.0352233027572568,-0.0780832444388265,0.0599921023696202,0.797329382896696
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50657,0.00206469321600035,0.00805427880675479,-0.0137216932452391,0.0178510796772397,0.797683661622131
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLMP,CXADR-like membrane protein,51658,0.00131464216569795,0.00514098393822132,-0.00876168635321585,0.0113909706846117,0.798169608366964
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HRG,Histidine-rich glycoprotein,44365,-0.00197862514342768,0.00773987998626245,-0.0171487899165021,0.0131915396296467,0.798229792514579
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DSG4,Desmoglein-4,50825,0.00312687980684833,0.0122400141488702,-0.0208635479249373,0.027117307538634,0.798365979063131
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44539,0.00201631823049354,0.00792016825066412,-0.0135072115408081,0.0175398480017952,0.799048508431992
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44329,0.00277340403215381,0.0109201363339792,-0.0186300631824454,0.024176871246753,0.79951870997614
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TBCA,Tubulin-specific chaperone A,43566,-0.00528173331372197,0.0208332547967749,-0.0461149127154008,0.0355514460879568,0.799864394609052
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IMPA1,Inositol monophosphatase 1,50826,-0.00380300821415541,0.0150328705976754,-0.0332674345855992,0.0256614181572884,0.800285071548405
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LYPD8,Ly6/PLAUR domain-containing protein 8,50015,-0.00317875000969214,0.0125749358026521,-0.0278256241828903,0.021468124163506,0.800435714454452
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PDGFC,Platelet-derived growth factor C,50015,-0.00179108595260689,0.00710195909819057,-0.0157109257850604,0.0121287538798466,0.800890576278252
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDH6,Cadherin-6,51224,0.00236587761624464,0.00938527927291146,-0.0160292697586618,0.0207610249911511,0.800977241055497
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BAG6,Large proline-rich protein BAG6,50290,0.00225467677727378,0.00895302086532433,-0.0152932441187619,0.0198025976733095,0.801170256670947
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MARCO,Macrophage receptor MARCO,51224,0.00162375754820856,0.00645377795063836,-0.0110256472350426,0.0142731623314598,0.801352823435105
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD70,CD70 antigen,51149,0.0026468696336822,0.0105356517784915,-0.0180030078521611,0.0232967471195255,0.801637459732962
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51234,0.00730149764867924,0.0291089333521889,-0.049752011721611,0.0643550070189695,0.80194379274613
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SERPINB1,Leukocyte elastase inhibitor,51065,-0.00551638409045084,0.0220632935845037,-0.0487604395160781,0.0377276713351764,0.802568701955904
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50290,0.00131347279488217,0.00527687836263171,-0.00902920879587598,0.0116561543856403,0.803430683376252
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TRIM21,E3 ubiquitin-protein ligase TRIM21,51149,-0.00468575497092398,0.0189359275822951,-0.0418001730322224,0.0324286630903744,0.80455853681158
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HJV,Hemojuvelin,44458,0.00261357252885881,0.010597735835315,-0.0181579897083585,0.0233851347660762,0.805206464201863
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NFIC,Nuclear factor 1 C-type,44458,0.00259715150442607,0.0105316657929553,-0.0180449134497663,0.0232392164586184,0.805215803930515
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CPA4,Carboxypeptidase A4,42710,0.00260661647633704,0.0106480101629297,-0.0182634834430052,0.0234767163956793,0.806613663800782
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CASP1,Caspase-1,50025,-0.00417541452142926,0.0170704181777286,-0.0376334341497774,0.0292826051069189,0.806767610513908
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43104,0.00189059843529818,0.00774197283075326,-0.0132836683129782,0.0170648651835746,0.807076222454638
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CASP9,Caspase-9,43247,-0.00372143320711545,0.0152529956582416,-0.0336173046972689,0.026174438283038,0.807247095334742
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,APOB,Apolipoprotein B-100,44576,0.00134469602598852,0.00551352608823782,-0.00946181510695762,0.0121512071589347,0.807316835184697
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50826,0.00629191705936198,0.025919966963221,-0.0445112181885512,0.0570950523072752,0.808204681479265
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44348,0.00447990853822694,0.0184765829332891,-0.0317341940110197,0.0406940110874736,0.808421672266768
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44431,-0.00466956017823809,0.0192606338019313,-0.0424204024300234,0.0330812820735472,0.808439875008735
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SUOX,"Sulfite oxidase, mitochondrial",44458,0.00369270897311286,0.0152528014023602,-0.0262027817755132,0.033588199721739,0.808703502963966
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HS1BP3,HCLS1-binding protein 3,43356,-0.00529313203275226,0.0218814816886418,-0.0481808361424902,0.0375945720769857,0.808858737487683
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DDI2,Protein DDI1 homolog 2,43566,0.00459395644715105,0.0190468773894014,-0.0327379232360756,0.0419258361303777,0.809407365194916
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FMNL1,Formin-like protein 1,50025,0.0038174720871763,0.015908392208507,-0.0273629766414974,0.03499792081585,0.810357654548157
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SNX9,Sorting nexin-9,51224,-0.00399422859358181,0.0167235526696891,-0.0367723918261724,0.0287839346390088,0.811231754382219
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD80,T-lymphocyte activation antigen CD80,44539,0.00196847199333634,0.00826048220254196,-0.0142220731236459,0.0181590171103186,0.811649603921304
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TALDO1,Transaldolase,44380,0.00259283866945918,0.0109272226738008,-0.0188245177711904,0.0240101951101087,0.812438736237067
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MINK1,Misshapen-like kinase 1,44431,-0.00532428501386414,0.0224982395915337,-0.0494208346132701,0.0387722645855418,0.812926776605698
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PTPRH,Receptor-type tyrosine-protein phosphatase H,44348,-0.00279123972587691,0.0118041988948636,-0.0259274695598095,0.0203449901080557,0.813075595695849
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EIF5,Eukaryotic translation initiation factor 5,43075,-0.00252735665453044,0.0107177392465095,-0.023534125577689,0.0184794122686281,0.81358075437449
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL17RA,Interleukin-17 receptor A,51234,0.0025607166739154,0.0109195962888189,-0.0188416920521697,0.0239631254000005,0.814592698872229
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AMY2B,Alpha-amylase 2B,47752,0.00283337543790585,0.0121019345882168,-0.0208864163549991,0.0265531672308108,0.814888300406095
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SMS,Spermine synthase,43104,0.00365426662459424,0.0156322249477007,-0.0269848942728992,0.0342934275220877,0.815168555107976
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TST,Thiosulfate sulfurtransferase,49943,0.00434764763363969,0.0186483151570666,-0.0322030500742109,0.0408983453414903,0.815654506950188
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42945,0.00150909856361465,0.00648632698737534,-0.011204102331641,0.0142222994588703,0.816027771298643
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ARHGEF1,Rho guanine nucleotide exchange factor 1,44431,-0.00506121735211162,0.0218064380788353,-0.0478018359866289,0.0376794012824056,0.816463441686
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LRRC59,Leucine-rich repeat-containing protein 59,44539,0.00268970548806796,0.0116172263920645,-0.0200800582403784,0.0254594692165143,0.816906214499459
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51430,-0.00246273059801971,0.0106718492515637,-0.0233795551310846,0.0184540939350452,0.817495284435519
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TAP1,Antigen peptide transporter 1,43726,-0.00332022119420436,0.0143912545146258,-0.0315270800428709,0.0248866376544622,0.817540381421178
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TCP11,T-complex protein 11 homolog,43726,-0.00326547606865038,0.0141583593752473,-0.0310158604441351,0.0244849083068344,0.817596004709098
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNF,Tumor necrosis factor,50213,-0.00215225616630361,0.00936227336509077,-0.0205023119618815,0.0161977996292743,0.818181242969228
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SERPINB5,Serpin B5,50290,0.00274644627533758,0.0119649727522081,-0.0207049003189903,0.0261977928696655,0.818449751051004
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CRADD,Death domain-containing protein CRADD,50741,-0.00426352236208831,0.0186383370841277,-0.0407946630469786,0.0322676183228019,0.819064037835937
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50015,-0.00326001503742536,0.0143342238315877,-0.0313550937473372,0.0248350636724865,0.820091273254579
