Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ALDH2,"Aldehyde dehydrogenase, mitochondrial",13913,-0.00557919563223032,0.0441291287194249,-0.0920722879223032,0.0809138966578425,0.899394283710255
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FGR,Tyrosine-protein kinase Fgr,15667,0.00671515301153579,0.0532309188154107,-0.0976174478666692,0.111047753889741,0.899613729877983
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VSIG10,V-set and immunoglobulin domain-containing protein 10,13913,-0.00397158910564941,0.0315306617165314,-0.0657716860700509,0.0578285078587521,0.899765737030814
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SMAD5,Mothers against decapentaplegic homolog 5,15973,-0.00227905311611562,0.0181172987376628,-0.0377889586419346,0.0332308524097034,0.899896329560951
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HSPB6,Heat shock protein beta-6,16195,-0.00433797159377749,0.0344990269260615,-0.0719560643688581,0.0632801211813031,0.899937832560562
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),F7,Coagulation factor VII,16112,0.00344415614440637,0.0274024911474063,-0.05026472650451,0.0571530387933228,0.899980706504385
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LPA,Apolipoprotein(a),13697,0.0197526750050554,0.157182826637808,-0.288325665205047,0.327831015215158,0.899997468218187
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RALY,RNA-binding protein Raly,13913,-0.00552565073971149,0.0440106381955096,-0.0917865016029103,0.0807352001234874,0.900087889192798
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FCRL6,Fc receptor-like protein 6,16054,0.0075746781878062,0.0603685148181316,-0.110747610855732,0.125896967231344,0.900149890867551
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CASP10,Caspase-10,15667,-0.00800843056715308,0.0638487467076913,-0.133151974114228,0.117135112979922,0.900186209583858
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),OLFM4,Olfactomedin-4,13220,-0.0135324337167137,0.108799219142818,-0.226778903236638,0.19971403580321,0.901016396880971
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CWC15,Spliceosome-associated protein CWC15 homolog,13854,0.00693840012241563,0.0561417646621698,-0.103099458615437,0.116976258860268,0.901643969957424
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NAGK,N-acetyl-D-glucosamine kinase,13616,0.00615050315805745,0.0503084775831722,-0.0924541129049602,0.104755119221075,0.902698242169756
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KLRB1,Killer cell lectin-like receptor subfamily B member 1,16249,-0.00410972171749188,0.0336613982037394,-0.0700860621968211,0.0618666187618373,0.902829214679453
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DOK1,Docking protein 1,13938,0.0145125046345213,0.119055554900589,-0.218836382970633,0.247861392239675,0.902982419428647
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NOS1,"Nitric oxide synthase, brain",15667,0.00584298640520529,0.0480390515947465,-0.0883135547204978,0.0999995275309084,0.903193671326268
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MMP1,Interstitial collagenase,15493,0.0100332532979235,0.0827728105459358,-0.152201455372111,0.172267961967958,0.903522823319998
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PENK,Proenkephalin-A,13703,0.00323924656091345,0.0267296617421948,-0.0491508904537883,0.0556293835756152,0.903545913017688
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLSTN1,Calsyntenin-1,15667,0.00550528803639374,0.0454416835924352,-0.0835604118047793,0.0945709878775668,0.903573292334586
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PDCD5,Programmed cell death protein 5,16208,0.00636488041326624,0.0526115739972871,-0.0967538046214164,0.109483565447949,0.903709398317452
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),STC2,Stanniocalcin-2,16049,-0.0027747757853137,0.0229563834369126,-0.0477692873216624,0.042219735751035,0.903794217463772
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MERTK,Tyrosine-protein kinase Mer,16249,-0.00273110722194925,0.0226134444933562,-0.0470534584289274,0.0415912439850289,0.903871851459598
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCL24,C-C motif chemokine 24,16103,0.00891675390737477,0.0743309809500922,-0.136771968754806,0.154605476569555,0.904516231764119
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13936,-0.00422192338421946,0.0353761121583381,-0.0735591032145622,0.0651152564461233,0.90500462249061
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD209,CD209 antigen,16090,0.00412701525140859,0.0345947698799601,-0.0636787337133131,0.0719327642161303,0.905042398373456
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BABAM1,BRISC and BRCA1-A complex member 1,13568,0.00302038350029998,0.0254182940058864,-0.0467994727512374,0.0528402397518374,0.905414057385628
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SIGLEC9,Sialic acid-binding Ig-like lectin 9,16170,-0.00317935691273841,0.027073992414887,-0.056244382045917,0.0498856682204402,0.90651907467234
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SIRPB1,Signal-regulatory protein beta-1,16014,0.00475973152614529,0.0407777432492865,-0.0751646452424562,0.0846841082947468,0.907080426018158
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MYH4,Myosin-4,13501,-0.0047507766758265,0.0407933977980774,-0.0847058363600582,0.0752042830084052,0.907290155454174
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13965,0.00756187003885611,0.0650609928043077,-0.119957675857587,0.135081415935299,0.907473994716653
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DSCAM,Down syndrome cell adhesion molecule,13946,-0.00365574877765566,0.0314887310193138,-0.0653736615755106,0.0580621640201993,0.907577300104562
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GNPDA1,Glucosamine-6-phosphate isomerase 1,13643,-0.00349430862495711,0.030223125893784,-0.0627316353767737,0.0557430181268595,0.9079577537668
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NUDT16,U8 snoRNA-decapping enzyme,13910,-0.00901727693184801,0.078194039918853,-0.1622775951728,0.144243041309104,0.908193758309879
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ANPEP,Aminopeptidase N,16109,-0.00293833118224007,0.0255293799276157,-0.0529759158403669,0.0470992534758868,0.908370414291423
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14020,-0.00197675178819417,0.0172139500843963,-0.0357160939536108,0.0317625903772225,0.908578113053817
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NFKB2,Nuclear factor NF-kappa-B p100 subunit,13751,-0.0058829076069645,0.0513725829003208,-0.106573170091593,0.0948073548776642,0.908831596007509
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CHMP1A,Charged multivesicular body protein 1a,15918,0.0080723792150272,0.0709304902532947,-0.130951381681431,0.147096140111485,0.90939230521529
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NOMO1,Nodal modulator 1,16074,0.00239814549598439,0.0210921452804774,-0.0389424592537513,0.04373875024572,0.909478214732927
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13501,-0.00207386123794827,0.018284912895353,-0.0379122905128401,0.0337645680369435,0.909699861336808
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PHACTR2,Phosphatase and actin regulator 2,13946,0.0112765670983533,0.100237304651646,-0.185188550018873,0.20774168421558,0.910429616218675
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MATN3,Matrilin-3,15888,-0.00327537607120325,0.0291604502253856,-0.0604298585129589,0.0538791063705524,0.910569084425621
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,13946,0.00309582079123457,0.0278717154688209,-0.0515327415276544,0.0577243831101235,0.911559326818186
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AGT,Angiotensinogen,13988,-0.00214717657646548,0.0194865033264812,-0.0403407230963687,0.0360463699434377,0.912261952907548
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NOTCH3,Neurogenic locus notch homolog protein 3,16254,0.00334172748284115,0.0303630778338672,-0.0561699050715386,0.0628533600372209,0.912364009058188
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TERF1,Telomeric repeat-binding factor 1,13568,-0.00287564791743912,0.0263594554070843,-0.0545401805153242,0.048788884680446,0.913129865018446
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13983,-0.00245240138124233,0.0225076434103371,-0.046567382465503,0.0416625797030184,0.913236889879421
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MAG,Myelin-associated glycoprotein,13605,0.00452862047637624,0.0416799389955055,-0.0771640599548145,0.086221300907567,0.913479895286783
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13983,0.0133205068192715,0.122954352150914,-0.227670023396519,0.254311037035062,0.913729922008485
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPIND1,Heparin cofactor 2,13994,-0.00268001702449725,0.0247547161705981,-0.0511992607188696,0.0458392266698751,0.913788715586572
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),WFDC2,WAP four-disulfide core domain protein 2,15200,-0.00383477102493029,0.0355819538162222,-0.0735754005047257,0.0659058584548651,0.914177249041262
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13478,0.00520918275009045,0.048354821358019,-0.0895662671116269,0.0999846326118078,0.914212824375885
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PLA2G10,Group 10 secretory phospholipase A2,15918,0.00568363272500568,0.0528003544179714,-0.0978050619342182,0.10917232738423,0.914279580227444
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FGF2,Fibroblast growth factor 2,16054,0.00647326822087065,0.060242203917237,-0.111601451456914,0.124547987898655,0.914430128416708
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RNASE10,Inactive ribonuclease-like protein 10,13643,0.00451429566989633,0.0420130163888649,-0.0778312164522788,0.0868598077920715,0.914433626942175
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BCHE,Cholinesterase,13720,0.00263895107343141,0.0246513641355933,-0.0456777226323315,0.0509556247791943,0.914750154698693
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GASK1A,Golgi-associated kinase 1A,13501,-0.00405700039853104,0.0380278116670403,-0.0785915112659301,0.070477510468868,0.915040400626173
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DDR1,Epithelial discoidin domain-containing receptor 1,16208,-0.00220439460987771,0.0206933722045651,-0.0427634041308252,0.0383546149110698,0.915165870243472
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DSC2,Desmocollin-2,15899,-0.00322954778293884,0.0305670255967664,-0.063140917952601,0.0566818223867233,0.915857712775769
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16076,-0.00253078828309918,0.0240030430079096,-0.049576752578602,0.0445151760124036,0.91603105424973
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL20,Interleukin-20,15797,-0.00477685224501548,0.0455846317976204,-0.0941227305683514,0.0845690260783204,0.916543103484643
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GBP4,Guanylate-binding protein 4,15667,-0.00449903363504421,0.0429947938356389,-0.0887688295528964,0.079770762282808,0.916661736216061
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13410,0.0029372285115449,0.0282032275271182,-0.0523410974416068,0.0582155544646966,0.917055744117321
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16208,0.00254777388651001,0.0245095459975632,-0.0454909362687139,0.050586484041734,0.917210101952752
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VASN,Vasorin,15834,0.00259647954149017,0.0249804844584519,-0.0463652699970755,0.0515582290800558,0.917218027439468
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CACYBP,Calcyclin-binding protein,13677,-0.00923812964055335,0.090079044433174,-0.185793056729574,0.167316797448468,0.918317018975279
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ROBO2,Roundabout homolog 2,16208,0.00211062297876866,0.020639828668554,-0.0383434412115973,0.0425646871691346,0.91855179723262
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CHRDL1,Chordin-like protein 1,16103,-0.00282901607659478,0.027850673104607,-0.0574163353616245,0.0517583032084349,0.919092896851009
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LDLRAP1,Low density lipoprotein receptor adapter protein 1,13946,-0.00844264129699001,0.085684885339342,-0.1763850165621,0.15949973396812,0.921511853679749
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13938,0.00745657669833095,0.0758859638546321,-0.141279912456748,0.15619306585341,0.921727025135619
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TPM3,Tropomyosin alpha-3 chain,13501,-0.00380008062151378,0.039575369464427,-0.0813678047717906,0.073767643528763,0.923505038303854
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EPHA2,Ephrin type-A receptor 2,15472,0.00269661555781625,0.0281895048522656,-0.0525548139526244,0.0579480450682569,0.92379163855674
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL12B,Interleukin-12 subunit beta,16249,-0.00465928878324022,0.0487295987597152,-0.100169302352282,0.0908507247858015,0.923827397990174
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MRC1,Macrophage mannose receptor 1,13988,0.00240963569961079,0.0253611889102197,-0.0472982945644198,0.0521175659636414,0.924306080879121
