Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,F7,Coagulation factor VII,30711,0.0002062423,0.002044748,-0.003801463,0.004213948,0.9196587
Health and medical history,X3526.Mother's age at death,STX16,Syntaxin-16,29913,0.0003889535,0.003860149,-0.007176939,0.007954846,0.9197407
Health and medical history,X3526.Mother's age at death,SIRT1,NAD-dependent protein deacetylase sirtuin-1,25882,0.0005701517,0.005676884,-0.01055654,0.01169684,0.9200006
Health and medical history,X3526.Mother's age at death,BECN1,Beclin-1,25952,0.0003976089,0.003961856,-0.007367628,0.008162846,0.9200599
Health and medical history,X3526.Mother's age at death,FGF20,Fibroblast growth factor 20,25882,0.0002893594,0.002895303,-0.005385435,0.005964154,0.920392
Health and medical history,X3526.Mother's age at death,MESD,LRP chaperone MESD,30668,-0.0008080101,0.008132977,-0.01674864,0.01513262,0.9208611
Health and medical history,X3526.Mother's age at death,ESAM,Endothelial cell-selective adhesion molecule,31010,-0.0002103182,0.002128436,-0.004382052,0.003961416,0.921287
Health and medical history,X3526.Mother's age at death,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",26645,-0.0004143242,0.004226333,-0.008697937,0.007869289,0.9219061
Health and medical history,X3526.Mother's age at death,C1RL,Complement C1r subcomponent-like protein,26636,-0.0001265976,0.001291841,-0.002658607,0.002405411,0.9219348
Health and medical history,X3526.Mother's age at death,DSCAM,Down syndrome cell adhesion molecule,26595,0.0002314927,0.002373165,-0.004419911,0.004882897,0.9222936
Health and medical history,X3526.Mother's age at death,BTNL10,Butyrophilin-like protein 10,25653,0.0002637302,0.002704171,-0.005036445,0.005563906,0.9223085
Health and medical history,X3526.Mother's age at death,TP53,Cellular tumor antigen p53,29913,0.00028126,0.002898587,-0.00539997,0.00596249,0.9227005
Health and medical history,X3526.Mother's age at death,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,25736,-0.0001645381,0.001697768,-0.003492163,0.003163087,0.9227952
Health and medical history,X3526.Mother's age at death,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,29913,0.0003125768,0.003234466,-0.006026976,0.006652129,0.9230134
Health and medical history,X3526.Mother's age at death,GLP1R,Glucagon-like peptide 1 receptor,25765,-0.0002391768,0.00248517,-0.005110109,0.004631756,0.9233294
Health and medical history,X3526.Mother's age at death,FGF2,Fibroblast growth factor 2,30575,-0.0004383615,0.004563128,-0.009382093,0.00850537,0.9234688
Health and medical history,X3526.Mother's age at death,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",25882,-0.0002241662,0.002355185,-0.004840329,0.004391997,0.9241727
Health and medical history,X3526.Mother's age at death,SCN3B,Sodium channel subunit beta-3,25765,-0.0002924233,0.003100612,-0.006369622,0.005784776,0.9248625
Health and medical history,X3526.Mother's age at death,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,25736,-0.0001981454,0.002137728,-0.004388093,0.003991802,0.9261508
Health and medical history,X3526.Mother's age at death,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,31010,-0.000435245,0.004701543,-0.009650269,0.008779779,0.9262419
Health and medical history,X3526.Mother's age at death,SNX9,Sorting nexin-9,30629,0.000416632,0.004518546,-0.008439718,0.009272982,0.9265359
Health and medical history,X3526.Mother's age at death,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,25952,-0.0001545903,0.001683708,-0.003454658,0.003145477,0.9268454
Health and medical history,X3526.Mother's age at death,DCLRE1C,Protein artemis,25653,-0.0001913593,0.002087632,-0.004283119,0.0039004,0.9269663
Health and medical history,X3526.Mother's age at death,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,26654,0.0001964136,0.00214946,-0.004016529,0.004409356,0.9271928
Health and medical history,X3526.Mother's age at death,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",30074,-0.0003617278,0.003991521,-0.008185109,0.007461653,0.9277919
Health and medical history,X3526.Mother's age at death,UBQLN3,Ubiquilin-3,25736,-0.0003024737,0.003358606,-0.006885341,0.006280394,0.9282408
Health and medical history,X3526.Mother's age at death,DIABLO,"Diablo homolog, mitochondrial",30533,0.0006396794,0.007346982,-0.01376041,0.01503976,0.9306189
Health and medical history,X3526.Mother's age at death,HAO1,Hydroxyacid oxidase 1,30893,-0.0007280927,0.008493068,-0.01737451,0.01591832,0.9316833
Health and medical history,X3526.Mother's age at death,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,26524,-0.0003462002,0.004088994,-0.008360629,0.007668228,0.9325273
Health and medical history,X3526.Mother's age at death,DRG2,Developmentally-regulated GTP-binding protein 2,30511,-0.0003182816,0.003778487,-0.007724116,0.007087552,0.93287
Health and medical history,X3526.Mother's age at death,XG,Glycoprotein Xg,30864,0.000183987,0.002199387,-0.004126812,0.004494786,0.9333323
Health and medical history,X3526.Mother's age at death,FADD,FAS-associated death domain protein,30629,0.0004181496,0.005098301,-0.009574521,0.01041082,0.9346334
Health and medical history,X3526.Mother's age at death,SERPINA4,Kallistatin,26211,0.0001249999,0.001586865,-0.002985255,0.003235255,0.9372149
Health and medical history,X3526.Mother's age at death,NFKB2,Nuclear factor NF-kappa-B p100 subunit,26158,-0.0002900361,0.003714853,-0.007571147,0.006991075,0.9377692
Health and medical history,X3526.Mother's age at death,GET3,ATPase GET3,26654,-0.000277381,0.003567901,-0.007270468,0.006715706,0.9380327
Health and medical history,X3526.Mother's age at death,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,26158,0.0002515568,0.003242158,-0.006103073,0.006606187,0.9381553
Health and medical history,X3526.Mother's age at death,MITD1,MIT domain-containing protein 1,30390,0.0004990947,0.006462578,-0.01216756,0.01316575,0.9384423
Health and medical history,X3526.Mother's age at death,DLL4,Delta-like protein 4,25952,0.000443189,0.005754617,-0.01083586,0.01172224,0.9386126
Health and medical history,X3526.Mother's age at death,FOXO1,Forkhead box protein O1,30575,-0.0004362456,0.005675977,-0.01156116,0.01068867,0.9387368
Health and medical history,X3526.Mother's age at death,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,30511,0.0001015009,0.001321186,-0.002488024,0.002691026,0.9387628
Health and medical history,X3526.Mother's age at death,STK24,Serine/threonine-protein kinase 24,29929,0.0003136837,0.00412518,-0.007771669,0.008399037,0.9393868
Health and medical history,X3526.Mother's age at death,ENPEP,Glutamyl aminopeptidase,25736,-0.0002246319,0.002968643,-0.006043173,0.005593909,0.9396837
Health and medical history,X3526.Mother's age at death,CDC25A,M-phase inducer phosphatase 1,25653,-0.0002011016,0.002663069,-0.005420717,0.005018514,0.9398056
Health and medical history,X3526.Mother's age at death,UGDH,UDP-glucose 6-dehydrogenase,25736,-0.0005013489,0.006704107,-0.0136414,0.0126387,0.9403885
Health and medical history,X3526.Mother's age at death,IMPA1,Inositol monophosphatase 1,30390,0.0003027053,0.004064459,-0.007663634,0.008269044,0.940632
Health and medical history,X3526.Mother's age at death,KDR,Vascular endothelial growth factor receptor 2,30734,-0.0001244914,0.001693218,-0.003443199,0.003194216,0.94139
Health and medical history,X3526.Mother's age at death,CRADD,Death domain-containing protein CRADD,30337,-0.0003686652,0.005015464,-0.01019897,0.009461644,0.9414042
Health and medical history,X3526.Mother's age at death,AXL,Tyrosine-protein kinase receptor UFO,30762,0.000134456,0.001846677,-0.00348503,0.003753942,0.941958
Health and medical history,X3526.Mother's age at death,TACC3,Transforming acidic coiled-coil-containing protein 3,30511,-0.0005612495,0.007806312,-0.01586162,0.01473912,0.9426844
Health and medical history,X3526.Mother's age at death,LEP,Leptin,30629,-0.0003159197,0.00446806,-0.009073317,0.008441478,0.943632
Health and medical history,X3526.Mother's age at death,WASL,Neural Wiskott-Aldrich syndrome protein,25882,-0.0002751629,0.003970817,-0.008057964,0.007507638,0.9447543
Health and medical history,X3526.Mother's age at death,RAD23B,UV excision repair protein RAD23 homolog B,29913,-0.0002141594,0.003095901,-0.006282125,0.005853806,0.9448507
Health and medical history,X3526.Mother's age at death,CA1,Carbonic anhydrase 1,29968,-0.0002837455,0.004101937,-0.008323543,0.007756052,0.944852
Health and medical history,X3526.Mother's age at death,GABARAP,Gamma-aminobutyric acid receptor-associated protein,26524,-0.000217689,0.003245343,-0.006578562,0.006143184,0.9465206
Health and medical history,X3526.Mother's age at death,WIF1,Wnt inhibitory factor 1,30893,-0.0001545471,0.002305065,-0.004672474,0.00436338,0.9465449
Health and medical history,X3526.Mother's age at death,RBP1,Retinol-binding protein 1,25908,0.0003165303,0.004725483,-0.008945417,0.009578477,0.9465952
Health and medical history,X3526.Mother's age at death,S100A16,Protein S100-A16,29877,-0.0002761547,0.004145482,-0.0084013,0.007848991,0.946888
Health and medical history,X3526.Mother's age at death,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,30574,-0.0002729509,0.004115507,-0.008339344,0.007793442,0.9471215
Health and medical history,X3526.Mother's age at death,GSTT2B,Glutathione S-transferase theta-2B,26576,0.001037313,0.01577646,-0.02988454,0.03195917,0.9475768
Health and medical history,X3526.Mother's age at death,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,25736,-0.0001594399,0.00244814,-0.004957794,0.004638914,0.9480734
Health and medical history,X3526.Mother's age at death,SNX5,Sorting nexin-5,25952,0.0001272589,0.001984512,-0.003762384,0.004016902,0.9488704
Health and medical history,X3526.Mother's age at death,FDX1,"Adrenodoxin, mitochondrial",25736,-0.000265041,0.004138947,-0.008377378,0.007847296,0.9489422
Health and medical history,X3526.Mother's age at death,FLI1,Friend leukemia integration 1 transcription factor,29913,-0.0004641469,0.007398467,-0.01496514,0.01403685,0.9499775
Health and medical history,X3526.Mother's age at death,HEBP1,Heme-binding protein 1,30061,-0.0002238924,0.003570851,-0.007222761,0.006774976,0.9500058
Health and medical history,X3526.Mother's age at death,TRAF3,"TNF receptor-associated factor 3, Isoform 2",25882,-0.0001550904,0.002490534,-0.005036536,0.004726355,0.9503467
Health and medical history,X3526.Mother's age at death,VWA5A,von Willebrand factor A domain-containing protein 5A,25653,0.0003194934,0.005176569,-0.009826582,0.01046557,0.950787
Health and medical history,X3526.Mother's age at death,TRIM21,E3 ubiquitin-protein ligase TRIM21,30575,0.0003192885,0.005195408,-0.009863711,0.01050229,0.9509965
Health and medical history,X3526.Mother's age at death,CLEC4G,C-type lectin domain family 4 member G,30575,0.0001367543,0.002230404,-0.004234837,0.004508346,0.9511098
Health and medical history,X3526.Mother's age at death,B4GAT1,"Beta-1,4-glucuronyltransferase 1",30668,9.90608e-05,0.001617647,-0.003071527,0.003269649,0.9511704
Health and medical history,X3526.Mother's age at death,FGF12,Fibroblast growth factor 12,25882,0.0001854002,0.003051466,-0.005795474,0.006166274,0.9515526
Health and medical history,X3526.Mother's age at death,CD70,CD70 antigen,30575,-0.000173054,0.002871052,-0.005800316,0.005454208,0.9519366
Health and medical history,X3526.Mother's age at death,NFX1,Transcriptional repressor NF-X1,25736,-0.0002684596,0.004475261,-0.009039972,0.008503052,0.9521661
Health and medical history,X3526.Mother's age at death,GP6,Platelet glycoprotein VI,30617,-0.0003372883,0.005878398,-0.01185895,0.01118437,0.9542448
Health and medical history,X3526.Mother's age at death,VSNL1,Visinin-like protein 1,26576,0.0001424788,0.002508639,-0.004774454,0.005059411,0.9547087
Health and medical history,X3526.Mother's age at death,TNN,Tenascin-N,26645,-0.0001620809,0.002882102,-0.005811,0.005486838,0.9551534
Health and medical history,X3526.Mother's age at death,FOLH1,Glutamate carboxypeptidase 2,25882,-0.0003858774,0.006937276,-0.01398294,0.01321118,0.955642
Health and medical history,X3526.Mother's age at death,IL17F,Interleukin-17F,30074,0.0002779186,0.005093488,-0.009705318,0.01026116,0.9564866
Health and medical history,X3526.Mother's age at death,C1QL2,Complement C1q-like protein 2,25882,0.0001597846,0.002936076,-0.005594924,0.005914493,0.9566
Health and medical history,X3526.Mother's age at death,CAPN3,Calpain-3,26524,-0.0001359813,0.002510563,-0.005056685,0.004784722,0.9568052
Health and medical history,X3526.Mother's age at death,IL13RA2,Interleukin-13 receptor subunit alpha-2,25765,-0.0001011685,0.001895515,-0.003816377,0.00361404,0.9574355
Health and medical history,X3526.Mother's age at death,IL9,Interleukin-9,26158,-0.0001941761,0.003655116,-0.007358203,0.006969851,0.9576331
Health and medical history,X3526.Mother's age at death,KIRREL1,Kin of IRRE-like protein 1,25765,-0.0002036653,0.003875542,-0.007799728,0.007392397,0.9580897
Health and medical history,X3526.Mother's age at death,CNPY4,Protein canopy homolog 4,30511,-0.0002614661,0.005028902,-0.01011811,0.009595181,0.9585349
Health and medical history,X3526.Mother's age at death,PMVK,Phosphomevalonate kinase,29884,-0.0003824369,0.007356924,-0.01480201,0.01403713,0.9585424
Health and medical history,X3526.Mother's age at death,ESR1,Estrogen receptor,25882,0.0001953291,0.003763577,-0.007181282,0.00757194,0.9586089
Health and medical history,X3526.Mother's age at death,PECR,Peroxisomal trans-2-enoyl-CoA reductase,25952,-9.710295e-05,0.001881982,-0.003785788,0.003591582,0.9588509
Health and medical history,X3526.Mother's age at death,RNF168,E3 ubiquitin-protein ligase RNF168,25882,0.000138057,0.002693192,-0.005140599,0.005416713,0.9591176
Health and medical history,X3526.Mother's age at death,DOK2,Docking protein 2,30629,0.0004169643,0.008138005,-0.01553353,0.01636745,0.9591373
Health and medical history,X3526.Mother's age at death,STK4,Serine/threonine-protein kinase 4,30629,-0.0002961281,0.005783616,-0.01163202,0.01103976,0.9591655
Health and medical history,X3526.Mother's age at death,SRC,Proto-oncogene tyrosine-protein kinase Src,30686,-0.0004048115,0.008016304,-0.01611677,0.01530715,0.9597255
Health and medical history,X3526.Mother's age at death,GNPDA2,Glucosamine-6-phosphate isomerase 2,26046,-0.0001227074,0.002441944,-0.004908917,0.004663502,0.9599236
Health and medical history,X3526.Mother's age at death,CASQ2,Calsequestrin-2,25736,-0.0001604731,0.003222771,-0.006477105,0.006156159,0.9602873
Health and medical history,X3526.Mother's age at death,BRSK2,Serine/threonine-protein kinase BRSK2,26595,0.0001265486,0.002541482,-0.004854756,0.005107853,0.9602875
Health and medical history,X3526.Mother's age at death,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,26158,-0.0001709098,0.003464943,-0.006962199,0.006620379,0.9606603
Health and medical history,X3526.Mother's age at death,RUVBL1,RuvB-like 1,29913,-0.0003324132,0.006948057,-0.01395061,0.01328578,0.961842
Health and medical history,X3526.Mother's age at death,SLC28A1,Sodium/nucleoside cotransporter 1,25653,-0.0001884009,0.003971306,-0.00797216,0.007595358,0.9621625
Health and medical history,X3526.Mother's age at death,TBC1D17,TBC1 domain family member 17,29929,-0.0001421189,0.003028482,-0.006077943,0.005793705,0.9625714
Health and medical history,X3526.Mother's age at death,APOH,Beta-2-glycoprotein 1,30668,-0.0001121023,0.002399219,-0.004814572,0.004590367,0.9627331
Health and medical history,X3526.Mother's age at death,CD40LG,CD40 ligand,30954,0.0002266437,0.005243827,-0.01005126,0.01050455,0.9655256
