Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,LGALS7_LGALS7B,Galectin-7,17597,-0.0118724724733318,0.0350544768538845,-0.0805792471069454,0.0568343021602818,0.734850078123439
Health and medical history,X21044.Average number of times bowels opened per day,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17646,0.0124100899565812,0.0367338917312545,-0.0595883378366776,0.08440851774984,0.73548959435026
Health and medical history,X21044.Average number of times bowels opened per day,OGA,Protein O-GlcNAcase,14980,0.0079957798111704,0.0236893901686007,-0.0384354249192869,0.0544269845416277,0.735725320334478
Health and medical history,X21044.Average number of times bowels opened per day,VASN,Vasorin,17375,0.0181026237351869,0.05372822802792,-0.0872047031995363,0.12340995066991,0.73617413887351
Health and medical history,X21044.Average number of times bowels opened per day,EVI5,Ecotropic viral integration site 5 protein homolog,14593,0.00634091988997842,0.0188383666161542,-0.0305822786776838,0.0432641184576406,0.736426277680748
Health and medical history,X21044.Average number of times bowels opened per day,METAP1,Methionine aminopeptidase 1,17266,-0.0159498455465116,0.0475011526600266,-0.109052104760164,0.0771524136671406,0.737042310812568
Health and medical history,X21044.Average number of times bowels opened per day,NCF2,Neutrophil cytosol factor 2,17617,0.00554168806178681,0.0165169412237433,-0.0268315167367501,0.0379148928603237,0.7372403336112
Health and medical history,X21044.Average number of times bowels opened per day,MYBPC2,"Myosin-binding protein C, fast-type",14630,-0.00689189938722885,0.0205949047441894,-0.04725791268584,0.0334741139113823,0.737900722070729
Health and medical history,X21044.Average number of times bowels opened per day,BRDT,Bromodomain testis-specific protein,14543,0.0155864542266075,0.0467057261888688,-0.0759567691035753,0.10712967755679,0.738598594882608
Health and medical history,X21044.Average number of times bowels opened per day,ICAM5,Intercellular adhesion molecule 5,17666,-0.010647379191014,0.031977391318232,-0.0733230661747486,0.0520283077927207,0.739164019660287
Health and medical history,X21044.Average number of times bowels opened per day,DCTD,Deoxycytidylate deaminase,14724,0.00590580044417094,0.0178164916068367,-0.029014523105229,0.0408261239935708,0.740287102344259
Health and medical history,X21044.Average number of times bowels opened per day,MMP15,Matrix metalloproteinase-15,15036,0.0110512328365816,0.0333483225124861,-0.0543114792878913,0.0764139449610544,0.740356077136482
Health and medical history,X21044.Average number of times bowels opened per day,COL6A3,Collagen alpha-3(VI) chain,17896,0.0149707362361279,0.0452150476930331,-0.073650757242217,0.103592229714473,0.740572265966372
Health and medical history,X21044.Average number of times bowels opened per day,GLP1R,Glucagon-like peptide 1 receptor,14575,0.0150814636856168,0.0455926353606469,-0.0742801016212511,0.104443028992485,0.740809934360122
Health and medical history,X21044.Average number of times bowels opened per day,TOP1MT,"DNA topoisomerase I, mitochondrial",14493,-0.0113336156534403,0.0342702988300723,-0.078503401360382,0.0558361700535014,0.740866459586765
Health and medical history,X21044.Average number of times bowels opened per day,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17698,0.0140600203461423,0.0429573757781143,-0.0701364361789616,0.0982564768712463,0.743443613928581
Health and medical history,X21044.Average number of times bowels opened per day,INSL4,Early placenta insulin-like peptide,14961,0.0105204198766736,0.0322568350921917,-0.0527029769040222,0.0737438166573694,0.744318882496632
Health and medical history,X21044.Average number of times bowels opened per day,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14593,0.0130210517793771,0.0399415095120137,-0.0652643068641696,0.0913064104229239,0.744426769719363
Health and medical history,X21044.Average number of times bowels opened per day,NOS3,"Nitric oxide synthase, endothelial",17266,0.00914006572613408,0.0280709039294721,-0.0458789059756313,0.0641590374278995,0.744726126717586
Health and medical history,X21044.Average number of times bowels opened per day,M6PR,Cation-dependent mannose-6-phosphate receptor,14630,0.0137452203169771,0.0424257779535375,-0.0694093044719565,0.0968997451059106,0.745955730462717
Health and medical history,X21044.Average number of times bowels opened per day,MENT,Protein MENT,14724,-0.0251940777594326,0.077918579696065,-0.17791449396372,0.127526338444855,0.746443488056337
Health and medical history,X21044.Average number of times bowels opened per day,APOD,Apolipoprotein D,14385,-0.0134619582433771,0.0416949597096886,-0.0951840792743668,0.0682601627876127,0.746800093432384
Health and medical history,X21044.Average number of times bowels opened per day,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,17337,0.00851547697885367,0.0265068731687978,-0.0434379944319901,0.0604689483896974,0.748020705668157
Health and medical history,X21044.Average number of times bowels opened per day,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14961,-0.0113037008842402,0.0352081711006168,-0.0803117162414492,0.0577043144729687,0.748174461272141
Health and medical history,X21044.Average number of times bowels opened per day,GGA1,ADP-ribosylation factor-binding protein GGA1,17266,-0.00668968268366214,0.020860186327437,-0.0475756478854386,0.0341962825181143,0.748448139356564
Health and medical history,X21044.Average number of times bowels opened per day,RPS10,40S ribosomal protein S10,14543,0.0130309377566671,0.0406849310652579,-0.0667115271312383,0.0927734026445725,0.74875383466866
Health and medical history,X21044.Average number of times bowels opened per day,BTLA,B- and T-lymphocyte attenuator,14493,0.00637249447085659,0.0199244455977091,-0.0326794189006532,0.0454244078423664,0.749099575479396
Health and medical history,X21044.Average number of times bowels opened per day,CHEK2,Serine/threonine-protein kinase Chk2,17335,-0.0133278138251016,0.0418060493438639,-0.0952676705390748,0.0686120428888717,0.749881202496737
Health and medical history,X21044.Average number of times bowels opened per day,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14961,-0.0084341817038186,0.0265155155363311,-0.0604045921550275,0.0435362287473903,0.750425080852469
Health and medical history,X21044.Average number of times bowels opened per day,TPSAB1,Tryptase alpha/beta-1,17824,0.00852016107859351,0.0267911232941004,-0.0439904405778433,0.0610307627350303,0.750472135964012
Health and medical history,X21044.Average number of times bowels opened per day,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15036,0.0059002774837321,0.0185683235159927,-0.0304936366076136,0.0422941915750778,0.750671127561751
Health and medical history,X21044.Average number of times bowels opened per day,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14980,0.00660787321162571,0.0208658002021301,-0.0342890951845492,0.0475048416078006,0.75148751384463
Health and medical history,X21044.Average number of times bowels opened per day,PNMA1,Paraneoplastic antigen Ma1,14630,0.00946768305294825,0.0299038319653488,-0.0491438275991355,0.068079193705032,0.751548364454406
Health and medical history,X21044.Average number of times bowels opened per day,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14751,0.00779095390356405,0.0246178943236471,-0.0404601189707843,0.0560420267779124,0.751646304023452
Health and medical history,X21044.Average number of times bowels opened per day,SLC34A3,Sodium-dependent phosphate transport protein 2C,14493,0.0106470146615594,0.0336989461079412,-0.0554029197100053,0.0766969490331241,0.752048785931159
Health and medical history,X21044.Average number of times bowels opened per day,RGS10,Regulator of G-protein signaling 10,15020,-0.00881225818211023,0.0279002202164587,-0.0634966898063693,0.0458721734421488,0.752121477227497
Health and medical history,X21044.Average number of times bowels opened per day,DNAJA1,DnaJ homolog subfamily A member 1,14493,0.0116926133596324,0.0370265411174018,-0.0608794072304752,0.0842646339497399,0.752166423211631
Health and medical history,X21044.Average number of times bowels opened per day,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14639,-0.00980484777092126,0.0310878298969546,-0.0707369943689523,0.0511272988271098,0.752468666640699
Health and medical history,X21044.Average number of times bowels opened per day,HNF1A,Hepatocyte nuclear factor 1-alpha,14639,-0.00730490796543534,0.0233187140313052,-0.0530095874667935,0.0383997715359228,0.754084752714458
Health and medical history,X21044.Average number of times bowels opened per day,GP1BA,Platelet glycoprotein Ib alpha chain,17586,0.0138461452442804,0.044261560668816,-0.0729065136665989,0.10059880415516,0.754416948088198
Health and medical history,X21044.Average number of times bowels opened per day,MYH7B,Myosin-7B,14493,0.0119236544380521,0.0382274819393931,-0.0630022101631584,0.0868495190392627,0.755111019621411
Health and medical history,X21044.Average number of times bowels opened per day,ARFIP1,Arfaptin-1,15020,-0.00747331309222886,0.0240093747456885,-0.0545316875937784,0.0395850614093207,0.755602388557933
Health and medical history,X21044.Average number of times bowels opened per day,GDF2,Growth/differentiation factor 2,17666,-0.0126100272893239,0.0405670697602603,-0.0921214840194341,0.0669014294407863,0.755922945421448
Health and medical history,X21044.Average number of times bowels opened per day,ACTN4,Alpha-actinin-4,17337,0.013624069272625,0.0439799595365783,-0.0725766514190684,0.0998247899643184,0.756732726068325
Health and medical history,X21044.Average number of times bowels opened per day,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14724,0.0138819848196934,0.0450352727961115,-0.0743871498606851,0.102151119500072,0.757898807817221
Health and medical history,X21044.Average number of times bowels opened per day,TCL1B,T-cell leukemia/lymphoma protein 1B,17335,-0.00566584137102204,0.0183981996275521,-0.0417263126410241,0.03039462989898,0.758119294228945
Health and medical history,X21044.Average number of times bowels opened per day,SLITRK6,SLIT and NTRK-like protein 6,17335,0.0131261944067062,0.0426932111665024,-0.0705524994796386,0.096804888293051,0.758501603049416
Health and medical history,X21044.Average number of times bowels opened per day,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14639,0.010600455620965,0.0344792001499035,-0.0569787766728458,0.0781796879147758,0.758509106352782
Health and medical history,X21044.Average number of times bowels opened per day,TACSTD2,Tumor-associated calcium signal transducer 2,15715,-0.0161298006762634,0.0527273524324699,-0.119475411443904,0.0872158100913776,0.759677571994449
Health and medical history,X21044.Average number of times bowels opened per day,DRAXIN,Draxin,17531,0.0104189174546385,0.0341110843099552,-0.0564388077928737,0.0772766427021506,0.76003406970308
Health and medical history,X21044.Average number of times bowels opened per day,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14724,0.00604305794777597,0.0197978357617505,-0.032760700145255,0.044846816040807,0.760188976992434
Health and medical history,X21044.Average number of times bowels opened per day,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14543,0.0133646446477133,0.0438598350146624,-0.072600631981025,0.0993299212764515,0.760589414208998
Health and medical history,X21044.Average number of times bowels opened per day,VTCN1,V-set domain-containing T-cell activation inhibitor 1,17266,-0.0139539889820573,0.0458050411670057,-0.103731869669388,0.0758238917052738,0.760645005026042
Health and medical history,X21044.Average number of times bowels opened per day,SERPINC1,Antithrombin-III,15037,-0.0344888090074433,0.113426072017122,-0.256803910161003,0.187826292146116,0.761083186268471
Health and medical history,X21044.Average number of times bowels opened per day,PLXNB3,Plexin-B3,17607,0.00913219842884237,0.0300855157354542,-0.0498354124126478,0.0680998092703325,0.761480921948346
Health and medical history,X21044.Average number of times bowels opened per day,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14961,0.0107775529040591,0.0355751661641448,-0.0589497727776647,0.0805048785857829,0.761930978063476
