Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30890.Vitamin D,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46711,0.00180619425169817,0.00185467926789141,-0.00182897711336899,0.00544136561676533,0.330132092144505
Blood and urine assays,X30890.Vitamin D,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",39472,0.00249402849144923,0.002562876461339,-0.0025292093727752,0.00751726635567366,0.330491457692207
Blood and urine assays,X30890.Vitamin D,MYH7B,Myosin-7B,39175,0.00245612517289285,0.00253291978642388,-0.00250839760849794,0.00742064795428365,0.332211319538342
Blood and urine assays,X30890.Vitamin D,FOLH1,Glutamate carboxypeptidase 2,39472,-0.00593035892249769,0.00612964363443673,-0.0179444604459937,0.00608374260099829,0.333305882724574
Blood and urine assays,X30890.Vitamin D,LYAR,Cell growth-regulating nucleolar protein,45680,-0.0030160535366472,0.00312602329390601,-0.00914305919270298,0.00311095211940857,0.334639486094332
Blood and urine assays,X30890.Vitamin D,F2,Prothrombin,40704,-0.000814931105392027,0.000848163196552204,-0.00247733097063435,0.000847468759850293,0.336649016772172
Blood and urine assays,X30890.Vitamin D,RRP15,RRP15-like protein,39328,-0.00508441502064269,0.00530200250628618,-0.0154763399329636,0.00530750989167821,0.337584157387323
Blood and urine assays,X30890.Vitamin D,ARTN,Artemin,45900,-0.00243584024205733,0.00255100421758633,-0.00743580850852654,0.00256412802441188,0.33965583922788
Blood and urine assays,X30890.Vitamin D,IL18RAP,Interleukin-18 receptor accessory protein,46123,0.00938130545911252,0.00986020279871765,-0.00994469202637406,0.0287073029445991,0.341390470293916
Blood and urine assays,X30890.Vitamin D,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39175,-0.00311585735364261,0.00327588296162329,-0.00953658795842426,0.00330487325113903,0.341533908601472
Blood and urine assays,X30890.Vitamin D,OMD,Osteomodulin,46972,-0.00235558647259042,0.00248404441434704,-0.00722431352471062,0.00251314057952977,0.342988360429963
Blood and urine assays,X30890.Vitamin D,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39175,-0.00299523266533773,0.00315875023556169,-0.00918638312703864,0.00319591779636318,0.343016467972707
Blood and urine assays,X30890.Vitamin D,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39306,0.00260010335649718,0.00274820635396602,-0.00278638109727621,0.00798658781027057,0.344098702161899
Blood and urine assays,X30890.Vitamin D,DEFB104A_DEFB104B,Beta-defensin 104,39328,0.00303021272860338,0.00320677732100191,-0.00325507082056036,0.00931549627776712,0.344695225762777
Blood and urine assays,X30890.Vitamin D,PPM1B,Protein phosphatase 1B,39472,-0.00339560507770749,0.00359679628136402,-0.010445325789181,0.00365411563376599,0.345142839461668
Blood and urine assays,X30890.Vitamin D,SDC4,Syndecan-4,46775,-0.00252866125215132,0.00267935171212912,-0.00778019060792439,0.00272286810362176,0.34529789099621
Blood and urine assays,X30890.Vitamin D,DDX39A,ATP-dependent RNA helicase DDX39A,39472,-0.00123831532040831,0.00131410429882632,-0.0038139597461079,0.00133732910529128,0.346031267819371
Blood and urine assays,X30890.Vitamin D,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39401,0.00208314173124688,0.00221903272316274,-0.0022661624061521,0.00643244586864586,0.347859141512339
Blood and urine assays,X30890.Vitamin D,PALM3,Paralemmin-3,39306,-0.00408724811148709,0.0043579125570294,-0.0126287567232647,0.00445426050029054,0.348306058583086
Blood and urine assays,X30890.Vitamin D,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46715,-0.00457269256625965,0.00488069178986361,-0.0141388484743923,0.00499346334187301,0.348817750178677
Blood and urine assays,X30890.Vitamin D,HBZ,Hemoglobin subunit zeta,40636,0.00565381767656426,0.00604059288363404,-0.00618574437535846,0.017493379728487,0.349293860963983
Blood and urine assays,X30890.Vitamin D,CBX2,Chromobox protein homolog 2,39306,0.0021445249145314,0.00229656562871353,-0.00235674371774711,0.00664579354680992,0.350414620619549
Blood and urine assays,X30890.Vitamin D,NGFR,Tumor necrosis factor receptor superfamily member 16,40636,-0.00156863097637913,0.0016836745543769,-0.00486863310295784,0.00173137115019959,0.351512047241628
Blood and urine assays,X30890.Vitamin D,ID4,DNA-binding protein inhibitor ID-4,39888,0.00236197585013513,0.00253550440416955,-0.00260761278203719,0.00733156448230745,0.351569324444787
Blood and urine assays,X30890.Vitamin D,CTSF,Cathepsin F,46927,-0.00214472122308118,0.00230484434744989,-0.00666221614408296,0.00237277369792059,0.352102781535311
Blood and urine assays,X30890.Vitamin D,CHP1,Calcineurin B homologous protein 1,39328,-0.00393070168855714,0.0042447859801274,-0.0122504822096068,0.00438907883249255,0.354448007378697
Blood and urine assays,X30890.Vitamin D,DLL4,Delta-like protein 4,39563,-0.00458664575826242,0.00496509715612688,-0.0143182361842711,0.00514494466774627,0.355607732475263
Blood and urine assays,X30890.Vitamin D,CSF2,Granulocyte-macrophage colony-stimulating factor,39306,-0.00191090048695314,0.00207605008526108,-0.00597995865406486,0.00215815768015859,0.357343254385484
Blood and urine assays,X30890.Vitamin D,DBH,Dopamine beta-hydroxylase,40596,-0.00575818122881654,0.00627681155735796,-0.0180607318812381,0.00654436942360506,0.358952352391321
Blood and urine assays,X30890.Vitamin D,TFAP2A,Transcription factor AP-2-alpha,39328,-0.00313524585590329,0.00341962185071645,-0.00983770468330753,0.00356721297150095,0.359232149692147
Blood and urine assays,X30890.Vitamin D,IL33,Interleukin-33,45900,0.00206360599889571,0.00225355191226084,-0.00235335574913553,0.00648056774692695,0.359822439318406
Blood and urine assays,X30890.Vitamin D,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46914,0.0029990842665491,0.00328540503265485,-0.0034403095974544,0.0094384781305526,0.361325764237419
Blood and urine assays,X30890.Vitamin D,SKIV2L,Helicase SKI2W,39306,0.0020979704629515,0.00230071479960392,-0.00241143054427217,0.00660737147017518,0.361838709324848
Blood and urine assays,X30890.Vitamin D,CDC123,Cell division cycle protein 123 homolog,39175,-0.00338447363784645,0.00371197645555345,-0.0106599474907312,0.00389100021503831,0.361894728368642
Blood and urine assays,X30890.Vitamin D,KIAA2013,Uncharacterized protein KIAA2013,40446,-0.00292037546086348,0.0032092703825285,-0.00921054541061934,0.00336979448889238,0.362837890664981
Blood and urine assays,X30890.Vitamin D,SCP2,Non-specific lipid-transfer protein,45680,-0.00400461729444026,0.00441446169591097,-0.0126569622184258,0.00464772762954524,0.36432767167071
Blood and urine assays,X30890.Vitamin D,MERTK,Tyrosine-protein kinase Mer,47305,-0.00131884112633443,0.00145672803129008,-0.00417402806766298,0.00153634581499413,0.365287369666204
Blood and urine assays,X30890.Vitamin D,ECSCR,Endothelial cell-specific chemotaxis regulator,39328,-0.00265691812603619,0.00293590200662339,-0.00841128605901804,0.00309744980694565,0.365484139933364
Blood and urine assays,X30890.Vitamin D,CSNK2A1,Casein kinase II subunit alpha,40564,-0.00230376261326005,0.00256415001098355,-0.00732949663478781,0.00272197140826772,0.368950601779211
Blood and urine assays,X30890.Vitamin D,PFDN6,Prefoldin subunit 6,39528,-0.00334983054273166,0.00373378458040931,-0.0106680483203339,0.0039683872348706,0.369634958427225
Blood and urine assays,X30890.Vitamin D,SCT,Secretin,39528,-0.00235126779395777,0.00262287214513802,-0.00749209719842829,0.00278956161051275,0.370019143635224
Blood and urine assays,X30890.Vitamin D,THSD1,Thrombospondin type-1 domain-containing protein 1,39180,0.00174827719527367,0.00195073672266438,-0.00207516678114852,0.00557172117169586,0.370144088268238
Blood and urine assays,X30890.Vitamin D,REST,RE1-silencing transcription factor,39175,-0.00181132462224982,0.00203196168001553,-0.00579396951508026,0.00217132027058061,0.372711126253149
Blood and urine assays,X30890.Vitamin D,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40636,-0.0071361627862946,0.00800728791900659,-0.0228304471075475,0.00855812153495832,0.372822621710173
Blood and urine assays,X30890.Vitamin D,TIMP4,Metalloproteinase inhibitor 4,46788,-0.00203613428565803,0.00229353478029962,-0.00653146245504529,0.00245919388372923,0.37466836474101
Blood and urine assays,X30890.Vitamin D,PPT1,Palmitoyl-protein thioesterase 1,39528,-0.00390803145303939,0.00440815072686638,-0.0125480068776975,0.00473194397161871,0.375328399596144
Blood and urine assays,X30890.Vitamin D,SNX18,Sorting nexin-18,40462,-0.00225576555165928,0.00255404997728229,-0.00726170350713257,0.002750172403814,0.377127419215696
Blood and urine assays,X30890.Vitamin D,CTSV,Cathepsin L2,47025,0.0021036519564192,0.00238589761134879,-0.00257270736182443,0.00678001127466284,0.377942201271063
Blood and urine assays,X30890.Vitamin D,PDRG1,p53 and DNA damage-regulated protein 1,39528,-0.00261700271328008,0.00298364044186729,-0.00846493797933997,0.00323093255277981,0.380428249740861
Blood and urine assays,X30890.Vitamin D,CD5L,CD5 antigen-like,40480,-0.00234598786869883,0.00268693640244679,-0.00761238321749454,0.00292040748009688,0.382608948413279
Blood and urine assays,X30890.Vitamin D,DLK1,Protein delta homolog 1,47366,-0.00278196183205146,0.00319029019338553,-0.0090349306110871,0.00347100694698419,0.383207876956074
Blood and urine assays,X30890.Vitamin D,YAP1,Transcriptional coactivator YAP1,40528,-0.00134970297292021,0.00155128393517344,-0.00439021948586016,0.00169081354001974,0.384275281355189
Blood and urine assays,X30890.Vitamin D,RNF168,E3 ubiquitin-protein ligase RNF168,39472,0.00204542738801715,0.00235351759408734,-0.00256746709639403,0.00665832187242833,0.384801151350922
Blood and urine assays,X30890.Vitamin D,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39528,-0.00275770156654419,0.00317864064479922,-0.00898783723035066,0.00347243409726227,0.385633613723817
Blood and urine assays,X30890.Vitamin D,TERF1,Telomeric repeat-binding factor 1,39472,-0.00146983196319779,0.00169478250227118,-0.0047916056676493,0.00185194174125373,0.385800029112486
Blood and urine assays,X30890.Vitamin D,MTPN,Myotrophin,45941,-0.00163052294902638,0.0018826823991567,-0.00532058045137352,0.00205953455332075,0.386459735728382
Blood and urine assays,X30890.Vitamin D,JUN,Transcription factor AP-1,45900,0.00251520878450148,0.00290419669852285,-0.00317701674460331,0.00820743431360626,0.386461751254285
Blood and urine assays,X30890.Vitamin D,PDCL2,Phosducin-like protein 2,39175,-0.00266576478687675,0.00308281835152869,-0.00870808875587298,0.00337655918211948,0.387199548800105
Blood and urine assays,X30890.Vitamin D,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39744,-0.00334133828325137,0.00390901350890984,-0.0110030047607147,0.00432032819421191,0.392679279929709
Blood and urine assays,X30890.Vitamin D,TEF,Thyrotroph embryonic factor,39306,-0.00209067826277068,0.0024490639595027,-0.00689084362339596,0.0027094870978546,0.393296271268583
Blood and urine assays,X30890.Vitamin D,MN1,Transcriptional activator MN1,39528,0.00284843269287273,0.00333903847801173,-0.00369608272403026,0.00939294810977572,0.39362580070422
Blood and urine assays,X30890.Vitamin D,MMP1,Interstitial collagenase,45117,-0.00450423705748455,0.00528505787801274,-0.0148629504983895,0.00585447638342042,0.394074995795941
Blood and urine assays,X30890.Vitamin D,MED21,Mediator of RNA polymerase II transcription subunit 21,39306,-0.00244402621998104,0.00287225982819771,-0.00807365548324856,0.00318560304328648,0.394826157653301
Blood and urine assays,X30890.Vitamin D,ARMCX2,Armadillo repeat-containing X-linked protein 2,39328,0.00301265477770394,0.00354803292431663,-0.00394148975395665,0.00996679930936452,0.395827680887736
Blood and urine assays,X30890.Vitamin D,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,45680,0.00601621987972635,0.00708800876632518,-0.00787627730227101,0.0199087170617237,0.396003474847973
Blood and urine assays,X30890.Vitamin D,CINP,Cyclin-dependent kinase 2-interacting protein,39888,-0.00215116210469218,0.00253775324353859,-0.00712515846202781,0.00282283425264345,0.396630200021372
Blood and urine assays,X30890.Vitamin D,ANGPTL4,Angiopoietin-related protein 4,46895,-0.00219633591986861,0.00259898448677049,-0.00729034551393878,0.00289767367420155,0.398073470589422
Blood and urine assays,X30890.Vitamin D,TAP1,Antigen peptide transporter 1,39888,0.00284333957001349,0.00337231270573267,-0.00376639333322255,0.00945307247324953,0.3991539083703
Blood and urine assays,X30890.Vitamin D,NGF,Beta-nerve growth factor,46423,-0.000589506914571657,0.000700101371981205,-0.00196170560365482,0.000782691774511504,0.399775055518278
Blood and urine assays,X30890.Vitamin D,ZPR1,Zinc finger protein ZPR1,39328,-0.00457388917035101,0.00544782681177667,-0.0152516297214333,0.00610385138073126,0.401148740539004
Blood and urine assays,X30890.Vitamin D,F12,Coagulation factor XII,40704,0.0019878453626812,0.00236820884956189,-0.00265384398246011,0.00662953470782251,0.401256719203423
Blood and urine assays,X30890.Vitamin D,IL3RA,Interleukin-3 receptor subunit alpha,45900,-0.00152888200712597,0.00182481973705827,-0.00510552869176018,0.00204776467750824,0.402132617572481
Blood and urine assays,X30890.Vitamin D,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,45680,-0.00602834109893284,0.00722629236746374,-0.0201918741391618,0.0081351919412961,0.404159555968697
Blood and urine assays,X30890.Vitamin D,RNF43,E3 ubiquitin-protein ligase RNF43,39888,-0.00274392143551657,0.00329560312707017,-0.0092033035645741,0.00371546069354097,0.405074956712376
Blood and urine assays,X30890.Vitamin D,CRX,Cone-rod homeobox protein,45941,0.00511475988337819,0.00616561857749263,-0.00696985252850737,0.0171993722952637,0.406791055397268
Blood and urine assays,X30890.Vitamin D,GGA1,ADP-ribosylation factor-binding protein GGA1,45680,0.00328503571025873,0.00396351752867963,-0.00448345864595335,0.0110535300664708,0.407211584681998
Blood and urine assays,X30890.Vitamin D,NPTN,Neuroplastin,45680,-0.00383371080095309,0.00464592623347481,-0.0129397262185637,0.00527230461665752,0.409275501623144
Blood and urine assays,X30890.Vitamin D,UPK3A,Uroplakin-3a,39328,0.00233499038709968,0.00283423461839239,-0.00322010946494939,0.00789009023914876,0.410028548747567
Blood and urine assays,X30890.Vitamin D,LHB,Lutropin subunit beta,45680,-0.00415426946661902,0.00504671805075329,-0.0140458368460955,0.00573729791285742,0.410419842115402
Blood and urine assays,X30890.Vitamin D,TJP3,Tight junction protein ZO-3,39328,-0.0019896778072163,0.00241914782504901,-0.00673120754431236,0.00275185192987976,0.410814137611891
Blood and urine assays,X30890.Vitamin D,CTNNA1,Catenin alpha-1,39328,-0.00165003989982129,0.00200746461917049,-0.00558467055339546,0.00228459075375287,0.411109104057494
Blood and urine assays,X30890.Vitamin D,NEB,Nebulin,39306,-0.00178977554009871,0.00218533479036538,-0.00607303172921487,0.00249348064901744,0.412794945360629
Blood and urine assays,X30890.Vitamin D,CENPJ,Centromere protein J,39888,-0.00332008476146691,0.00407433848511934,-0.0113057881923008,0.004665618669367,0.415147581029103
Blood and urine assays,X30890.Vitamin D,EPB41L5,Band 4.1-like protein 5,39528,-0.00296553126837438,0.0036407802039538,-0.0101014604681238,0.00417039793137506,0.415345268886562
Blood and urine assays,X30890.Vitamin D,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39888,-0.00306575115423077,0.00376753856490008,-0.0104501267414349,0.00431862443297339,0.415805720077543
Blood and urine assays,X30890.Vitamin D,TPPP2,Tubulin polymerization-promoting protein family member 2,39888,-0.00370337766845228,0.00455618488888673,-0.0126335000506703,0.00522674471376571,0.416323669874089
Blood and urine assays,X30890.Vitamin D,SEPTIN3,Neuronal-specific septin-3,40564,-0.00349926338600437,0.00430814827742952,-0.0119432340097662,0.0049447072377575,0.41665696454598
Blood and urine assays,X30890.Vitamin D,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47366,-0.00127905277856716,0.00157595068792632,-0.00436791612690274,0.00180981056976842,0.417021191566274
Blood and urine assays,X30890.Vitamin D,SOX9,Transcription factor SOX-9,39528,-0.00125803911150666,0.00155072098803174,-0.00429745224804887,0.00178137402503555,0.417220816885447
Blood and urine assays,X30890.Vitamin D,ITGAX,Integrin alpha-X,39888,-0.00245703714588624,0.00303639061448468,-0.00840836275027622,0.00349428845850373,0.418406863747694
Blood and urine assays,X30890.Vitamin D,ULBP2,UL16-binding protein 2,46423,0.00175092227180044,0.00216746319003464,-0.00249730558066745,0.00599915012426833,0.419197777311059
