Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4836.Loud music exposure frequency,TFF3,Trefoil factor 3,16987,-0.0145893994645424,0.0490241782342639,-0.1106767888037,0.0814979898746147,0.766015168679399
Working and living environment,X4836.Loud music exposure frequency,OTUD6B,Deubiquitinase OTUD6B,14893,0.0131563735306642,0.0442320243106396,-0.0735383941181895,0.0998511411795179,0.766134758378696
Working and living environment,X4836.Loud music exposure frequency,RLN1,Prorelaxin H1,14928,-0.0100195563633358,0.0337247704823379,-0.0761201065087181,0.0560809937820464,0.766395953859472
Working and living environment,X4836.Loud music exposure frequency,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14893,0.00717813702101733,0.0242160544117121,-0.0402853296259385,0.0546416036679731,0.766913044340187
Working and living environment,X4836.Loud music exposure frequency,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16668,0.0108433985761665,0.0368086580246918,-0.0613015711522294,0.0829883683045623,0.768312102579307
Working and living environment,X4836.Loud music exposure frequency,PLA2G1B,Phospholipase A2,17178,0.0146668125406525,0.0498899948113021,-0.0831175772894995,0.112451202370805,0.768774415282528
Working and living environment,X4836.Loud music exposure frequency,NCLN,Nicalin,16668,0.0119782419420988,0.0408452921345964,-0.0680785306417101,0.0920350145259078,0.769327986174997
Working and living environment,X4836.Loud music exposure frequency,JCHAIN,Immunoglobulin J chain,16668,-0.0103148380567625,0.0351855184968376,-0.0792784543105641,0.0586487781970391,0.769406736737628
Working and living environment,X4836.Loud music exposure frequency,NFAT5,Nuclear factor of activated T-cells 5,14504,0.00817506929816249,0.0278969771973418,-0.0465030060086275,0.0628531446049524,0.769491963193788
Working and living environment,X4836.Loud music exposure frequency,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14928,0.0110993308408653,0.0378951578181753,-0.0631751784827582,0.0853738401644888,0.769605909441925
Working and living environment,X4836.Loud music exposure frequency,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17112,-0.0112736340169606,0.038568507009409,-0.0868679077554023,0.064320639721481,0.770059628048696
Working and living environment,X4836.Loud music exposure frequency,CST1,Cystatin-SN,12962,-0.00793919266066276,0.0271797139967244,-0.0612114320942426,0.0453330467729171,0.770214897868145
Working and living environment,X4836.Loud music exposure frequency,ACVRL1,Serine/threonine-protein kinase receptor R3,16836,-0.0258821965693466,0.0895479005635045,-0.201396081673815,0.149631688535122,0.772560556185969
Working and living environment,X4836.Loud music exposure frequency,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17128,-0.0205451991874154,0.071119855258399,-0.159940115493877,0.118849717119047,0.772675682002397
Working and living environment,X4836.Loud music exposure frequency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14586,-0.019501831187245,0.0676110873409867,-0.152019562375579,0.113015900001089,0.773013046458547
Working and living environment,X4836.Loud music exposure frequency,VCAM1,Vascular cell adhesion protein 1,17015,-0.0226045954900439,0.0784856770319359,-0.176436522472638,0.13122733149255,0.773343222786429
Working and living environment,X4836.Loud music exposure frequency,CLINT1,Clathrin interactor 1,14427,-0.0144765685275201,0.050292272810388,-0.11304942323588,0.0840962861808403,0.773466647917332
Working and living environment,X4836.Loud music exposure frequency,LHB,Lutropin subunit beta,16602,-0.00705955163183258,0.02452864255654,-0.0551356910426509,0.0410165877789857,0.773496932349643
Working and living environment,X4836.Loud music exposure frequency,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14504,-0.019326917768661,0.0672644237483645,-0.151165188315455,0.112511352778133,0.773865688110261
Working and living environment,X4836.Loud music exposure frequency,IGFBP1,Insulin-like growth factor-binding protein 1,17210,0.00477800925947682,0.0167036082252111,-0.0279610628619369,0.0375170813808906,0.774845925988244
Working and living environment,X4836.Loud music exposure frequency,SFRP4,Secreted frizzled-related protein 4,14646,-0.0170803351438724,0.0597276280641366,-0.13414648614958,0.0999858158618352,0.774904822818288
Working and living environment,X4836.Loud music exposure frequency,IL1RN,Interleukin-1 receptor antagonist protein,16948,0.0112302974600332,0.0393404852910086,-0.0658770537103436,0.08833764863041,0.775292072451057
Working and living environment,X4836.Loud music exposure frequency,F12,Coagulation factor XII,15009,0.016708591219106,0.0587890642256095,-0.0985179746630887,0.131935157101301,0.776251405474897
Working and living environment,X4836.Loud music exposure frequency,PODXL,Podocalyxin,16914,-0.0397205055626697,0.140399666176773,-0.314903851269144,0.235462840143805,0.777249097506849
Working and living environment,X4836.Loud music exposure frequency,CEND1,Cell cycle exit and neuronal differentiation protein 1,14470,0.011955289746054,0.0422955219738356,-0.0709439333226637,0.0948545128147718,0.777440849312396
Working and living environment,X4836.Loud music exposure frequency,WASF3,Wiskott-Aldrich syndrome protein family member 3,16588,0.0070529994380413,0.0249835212448966,-0.041914702201956,0.0560207010780386,0.777712365044601
Working and living environment,X4836.Loud music exposure frequency,OSBPL2,Oxysterol-binding protein-related protein 2,14936,0.0173657607781674,0.0615308112293941,-0.103234629231445,0.13796615078778,0.777772068761444
Working and living environment,X4836.Loud music exposure frequency,F3,Tissue factor,17073,0.0219526169674022,0.0777978143207717,-0.13053109910131,0.174436333036115,0.777812565970262
Working and living environment,X4836.Loud music exposure frequency,DBH,Dopamine beta-hydroxylase,14944,-0.00614748945541739,0.0218588519487528,-0.0489908392749729,0.0366958603641381,0.778533524998296
Working and living environment,X4836.Loud music exposure frequency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16814,0.0239727921990057,0.0853214466240727,-0.143257243184177,0.191202827582188,0.77873664252269
Working and living environment,X4836.Loud music exposure frequency,FABP4,"Fatty acid-binding protein, adipocyte",17213,0.011832921623432,0.0422203234183114,-0.0709189122764583,0.0945847555233223,0.77927679672642
Working and living environment,X4836.Loud music exposure frequency,KIAA0319,Dyslexia-associated protein KIAA0319,14936,-0.0216748322013292,0.0774061064622354,-0.173390800867311,0.130041136464652,0.779470262200626
Working and living environment,X4836.Loud music exposure frequency,LTBP3,Latent-transforming growth factor beta-binding protein 3,16602,-0.0111348545401696,0.0398077183542967,-0.0891579825145911,0.0668882734342519,0.779698913201663
Working and living environment,X4836.Loud music exposure frequency,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14954,-0.00931179034689434,0.0333833075704314,-0.0747430731849398,0.0561194924911511,0.780298168119298
Working and living environment,X4836.Loud music exposure frequency,LAYN,Layilin,16835,-0.0181903871103673,0.0654142424537021,-0.146402302319623,0.110021528098889,0.78095443014493
Working and living environment,X4836.Loud music exposure frequency,HK2,Hexokinase-2,16684,0.021758567251945,0.0783619712706541,-0.131830896438537,0.175348030942427,0.781271107827193
Working and living environment,X4836.Loud music exposure frequency,RTBDN,Retbindin,16914,0.0201985348804199,0.0729330917493443,-0.122750324948295,0.163147394709135,0.781824885888903
Working and living environment,X4836.Loud music exposure frequency,TNN,Tenascin-N,14988,0.0156146339834729,0.0565970697345799,-0.0953156226963037,0.12654489066325,0.782635434052567
Working and living environment,X4836.Loud music exposure frequency,PON3,Serum paraoxonase/lactonase 3,17068,0.020140676217894,0.0730092945181848,-0.122957541037748,0.163238893473536,0.782655445239445
Working and living environment,X4836.Loud music exposure frequency,VEGFD,Vascular endothelial growth factor D,17158,0.0159463987495761,0.0578944010660537,-0.0975266273398891,0.129419424839041,0.78298200189504
Working and living environment,X4836.Loud music exposure frequency,CASP8,Caspase-8,17117,-0.00977067166237983,0.0355242151666391,-0.0793981333889925,0.0598567900642328,0.783286850787312
Working and living environment,X4836.Loud music exposure frequency,CASP4,Caspase-4,14699,0.0040961995611389,0.0148962338130695,-0.0251004187124773,0.0332928178347551,0.783333761296667
Working and living environment,X4836.Loud music exposure frequency,NUDT5,ADP-sugar pyrophosphatase,17011,-0.0120457886847101,0.0438512046027856,-0.0979941497061699,0.0739025723367498,0.783552474469859
Working and living environment,X4836.Loud music exposure frequency,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14470,-0.0119814290416552,0.0436561562348808,-0.0975474952620217,0.0735846371787112,0.783742798741829
Working and living environment,X4836.Loud music exposure frequency,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17137,0.0209001873655821,0.0761653602571263,-0.128383918738386,0.17018429346955,0.783776392029146
Working and living environment,X4836.Loud music exposure frequency,ACTN2,Alpha-actinin-2,14455,0.0110015458020837,0.0401260280495127,-0.0676454691749613,0.0896485607791286,0.783954213500206
Working and living environment,X4836.Loud music exposure frequency,TGOLN2,Trans-Golgi network integral membrane protein 2,14976,-0.0261569095202799,0.0955409089164801,-0.213417090996581,0.161103271956021,0.784259730500161
Working and living environment,X4836.Loud music exposure frequency,ADRA2A,Alpha-2A adrenergic receptor,14455,0.00967019057864282,0.0353568199200426,-0.0596291764646407,0.0789695576219263,0.784470623224079
Working and living environment,X4836.Loud music exposure frequency,ACRV1,Acrosomal protein SP-10,14504,-0.00842138713075028,0.030835578362135,-0.0688591207205348,0.0520163464590342,0.784775486046753
Working and living environment,X4836.Loud music exposure frequency,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14928,-0.00885054655562848,0.032554655441586,-0.0726576712211371,0.0549565781098801,0.785727812476002
Working and living environment,X4836.Loud music exposure frequency,APLP1,Amyloid-like protein 1,17001,-0.0115447900122782,0.042481213422498,-0.0948079683203744,0.0717183882958179,0.785808138595852
Working and living environment,X4836.Loud music exposure frequency,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16588,-0.019704894141071,0.0725557724051659,-0.161914208055196,0.122504419773054,0.7859462693356
Working and living environment,X4836.Loud music exposure frequency,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16971,0.00817085438952362,0.0300993547410273,-0.05082388090289,0.0671655896819372,0.786038430660757
Working and living environment,X4836.Loud music exposure frequency,ARHGAP1,Rho GTPase-activating protein 1,16602,-0.0131414511312237,0.0485025154207615,-0.108206381355916,0.0819234790934689,0.786437703232559
Working and living environment,X4836.Loud music exposure frequency,SCGB2A2,Mammaglobin-A,14455,0.021812343086222,0.0805210970072253,-0.13600900704794,0.179633693220384,0.786479669815647
Working and living environment,X4836.Loud music exposure frequency,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16684,0.0162808355097404,0.0602338079150894,-0.101777428003835,0.134339099023316,0.786937444878013
Working and living environment,X4836.Loud music exposure frequency,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17142,0.0101602352251654,0.037719247594119,-0.0637694900593078,0.0840899605096385,0.787652264137031
Working and living environment,X4836.Loud music exposure frequency,CDC26,Anaphase-promoting complex subunit CDC26,14849,0.00944540018576048,0.0351492467917001,-0.0594471235259718,0.0783379238974928,0.788146826179354
Working and living environment,X4836.Loud music exposure frequency,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17047,-0.0132650390861584,0.0494547499291702,-0.110196348947332,0.0836662707750152,0.788528777482187
Working and living environment,X4836.Loud music exposure frequency,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14646,0.0119312257155522,0.0444931802541907,-0.0752754075826616,0.099137859013766,0.788581076868606
Working and living environment,X4836.Loud music exposure frequency,F7,Coagulation factor VII,17029,0.018815309465867,0.0702416035729229,-0.118858233537062,0.156488852468796,0.78880601892051
Working and living environment,X4836.Loud music exposure frequency,FKBPL,FK506-binding protein-like,14893,0.0116476296935181,0.0434985584938887,-0.0736095449545038,0.0969048043415399,0.788879710331733
Working and living environment,X4836.Loud music exposure frequency,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16870,0.0064615966537211,0.0242366258587183,-0.0410421900293668,0.053965383336809,0.789776852491476
