Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X136.Number of operations, self-reported",YY1,Transcriptional repressor protein YY1,43478,-0.00826943358354657,0.03164682188804,-0.0702972044841051,0.0537583373170119,0.793859504551385
Health and medical history,"X136.Number of operations, self-reported",CDHR1,Cadherin-related family member 1,50297,0.00469252416718649,0.018079447240137,-0.0307431924234819,0.0401282407578549,0.795211816381587
Health and medical history,"X136.Number of operations, self-reported",VIM,Vimentin,50562,0.00169397949815349,0.00655083129548369,-0.0111456498409945,0.0145336088373015,0.7959526486799
Health and medical history,"X136.Number of operations, self-reported",PGR,Progesterone receptor,43478,0.00222283657804233,0.00862634491245897,-0.0146847994503773,0.0191304726064619,0.796655100735101
Health and medical history,"X136.Number of operations, self-reported",LTB,Lymphotoxin-beta,44564,0.00652827016323814,0.0253472394807803,-0.0431523192190913,0.0562088595455676,0.796752712801374
Health and medical history,"X136.Number of operations, self-reported",AK2,"Adenylate kinase 2, mitochondrial",44666,-0.00211927574735038,0.0082478494725064,-0.0182850607134629,0.0140465092187622,0.797219414220732
Health and medical history,"X136.Number of operations, self-reported",KEL,Kell blood group glycoprotein,50297,0.00547909341171566,0.0214017605399501,-0.0364683572465866,0.0474265440700179,0.797943127647195
Health and medical history,"X136.Number of operations, self-reported",AFM,Afamin,44843,-0.0114539569627554,0.0448115994064525,-0.0992846917994022,0.0763767778738914,0.79825895835019
Health and medical history,"X136.Number of operations, self-reported",SCN3B,Sodium channel subunit beta-3,43330,0.00493830908101946,0.0193301301662685,-0.0329487460448667,0.0428253642069056,0.798359697458505
Health and medical history,"X136.Number of operations, self-reported",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43478,0.00515832131351687,0.0202510109203,-0.0345336600902711,0.0448503027173048,0.798941190468779
Health and medical history,"X136.Number of operations, self-reported",LAP3,Cytosol aminopeptidase,50536,-0.00401108826311382,0.0158239346525776,-0.0350260001821659,0.0270038236559382,0.799896524091614
Health and medical history,"X136.Number of operations, self-reported",ISM1,Isthmin-1,51430,0.00486366089531582,0.0192359754747069,-0.0328388510351098,0.0425661728257414,0.800391386322261
Health and medical history,"X136.Number of operations, self-reported",GSTM4,Glutathione S-transferase Mu 4,43304,-0.00314981108657352,0.0124779504848367,-0.0276065940368535,0.0213069718637064,0.800709785909151
Health and medical history,"X136.Number of operations, self-reported",MMP9,Matrix metalloproteinase-9,51434,-0.00312778241715831,0.0124047213200079,-0.0274410362043737,0.0211854713700571,0.800930372506413
Health and medical history,"X136.Number of operations, self-reported",IL2RB,Interleukin-2 receptor subunit beta,50536,-0.00511798818280977,0.0203435772148574,-0.0449913995239303,0.0347554231583107,0.801368603353224
Health and medical history,"X136.Number of operations, self-reported",C1QL2,Complement C1q-like protein 2,43478,0.0052162994134979,0.0207457019665594,-0.0354452764409585,0.0458778752679543,0.8014751298756
Health and medical history,"X136.Number of operations, self-reported",RBPMS2,RNA-binding protein with multiple splicing 2,43584,0.00218816749206873,0.00870353382812961,-0.0148707588110653,0.0192470937952028,0.801497252268751
Health and medical history,"X136.Number of operations, self-reported",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51267,-0.0027315581257338,0.0108739165997988,-0.0240444346613394,0.0185813184098718,0.801658339121316
Health and medical history,"X136.Number of operations, self-reported",ADGRB3,Adhesion G protein-coupled receptor B3,51019,-0.00572985369800117,0.0228622918317499,-0.050539945688231,0.0390802382922286,0.802105337868962
Health and medical history,"X136.Number of operations, self-reported",DAAM1,Disheveled-associated activator of morphogenesis 1,43797,-0.00269400396618529,0.0107885890024361,-0.0238396384109599,0.0184516304785894,0.80281384193882
Health and medical history,"X136.Number of operations, self-reported",PDIA4,Protein disulfide-isomerase A4,44777,0.00356250838765455,0.0143257350611373,-0.0245159323321745,0.0316409491074836,0.803610293493365
Health and medical history,"X136.Number of operations, self-reported",PVR,Poliovirus receptor,51956,-0.00500343178089113,0.0201732735083412,-0.0445430478572399,0.0345361842954576,0.804117746453313
Health and medical history,"X136.Number of operations, self-reported",SH3BP1,SH3 domain-binding protein 1,44582,-0.00434741758877663,0.0176225554465442,-0.0388876262640032,0.0301927910864499,0.805144478366369
Health and medical history,"X136.Number of operations, self-reported",LGMN,Legumain,51728,-0.00516810109305505,0.0209700502595871,-0.0462693996018458,0.0359331974157357,0.805333694539685
Health and medical history,"X136.Number of operations, self-reported",FGF2,Fibroblast growth factor 2,51430,0.00275442534077814,0.0111813611709218,-0.0191610425542287,0.0246698932357849,0.805419420382921
Health and medical history,"X136.Number of operations, self-reported",DAG1,Dystroglycan,51728,0.00388027601897975,0.0157652689425757,-0.0270196511084687,0.0347802031464282,0.8055840321121
Health and medical history,"X136.Number of operations, self-reported",VWF,von Willebrand factor,52140,-0.00248867974672458,0.0101553332931919,-0.0223931330013806,0.0174157735079315,0.806409888906921
Health and medical history,"X136.Number of operations, self-reported",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43478,0.00456593424178895,0.0186404621750584,-0.0319693716213256,0.0411012401049035,0.806498253686638
Health and medical history,"X136.Number of operations, self-reported",CCL4,C-C motif chemokine 4,51560,0.00280376828015872,0.0114788919550703,-0.019694859951779,0.0253023965120965,0.807034876764303
Health and medical history,"X136.Number of operations, self-reported",PPT1,Palmitoyl-protein thioesterase 1,43547,0.00282250925093809,0.0116064392383398,-0.0199261116562079,0.025571130158084,0.80786341076845
Health and medical history,"X136.Number of operations, self-reported",TF,Serotransferrin,44843,-0.00968273394934658,0.0400045863276271,-0.0880917231514956,0.0687262552528025,0.808749813752566
Health and medical history,"X136.Number of operations, self-reported",RAB10,Ras-related protein Rab-10,44771,-0.00393134329058289,0.0162705353412458,-0.0358215925594246,0.0279589059782588,0.809073037444225
Health and medical history,"X136.Number of operations, self-reported",ADA,Adenosine deaminase,52068,-0.00508661427127207,0.0210714834330088,-0.0463867217999693,0.0362134932574252,0.809247602012381
Health and medical history,"X136.Number of operations, self-reported",CD3G,T-cell surface glycoprotein CD3 gamma chain,43478,-0.00239705341287918,0.00999146165178035,-0.0219803182503687,0.0171862114246103,0.810401016352084
Health and medical history,"X136.Number of operations, self-reported",HIP1,Huntingtin-interacting protein 1,43304,0.00638501299899942,0.0266182409994742,-0.04578673935997,0.0585567653579689,0.810429391926459
Health and medical history,"X136.Number of operations, self-reported",CLIP2,CAP-Gly domain-containing linker protein 2,51430,-0.00159978124391098,0.00670159464778507,-0.0147349067535697,0.0115353442657478,0.811326369943828
Health and medical history,"X136.Number of operations, self-reported",CRYZL1,Quinone oxidoreductase-like protein 1,43584,-0.00234159704732365,0.00981637646648448,-0.0215816949216332,0.0168985008269859,0.811463527110792
Health and medical history,"X136.Number of operations, self-reported",IGF1R,Insulin-like growth factor 1 receptor,51267,0.0084060469236708,0.0352963198703529,-0.0607747400222209,0.0775868338695625,0.811760690257291
Health and medical history,"X136.Number of operations, self-reported",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50292,-0.00361552973313356,0.0152208759759649,-0.0334484466460247,0.0262173871797576,0.81224075245056
Health and medical history,"X136.Number of operations, self-reported",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50297,0.00370806087650182,0.0156163768269568,-0.0269000377043335,0.0343161594573371,0.81231104604758
Health and medical history,"X136.Number of operations, self-reported",IL4,Interleukin-4,50536,0.00198598690585393,0.00840090016149735,-0.0144797774106809,0.0184517512223887,0.813121951604294
Health and medical history,"X136.Number of operations, self-reported",MED21,Mediator of RNA polymerase II transcription subunit 21,43304,-0.00422249076300107,0.0179445930908055,-0.0393938932209799,0.0309489116949778,0.81397147183482
Health and medical history,"X136.Number of operations, self-reported",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43959,-0.00196806973748796,0.00840414016995933,-0.0184401844706082,0.0145040449956323,0.814847422683577
Health and medical history,"X136.Number of operations, self-reported",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43547,0.00389630967753938,0.0166568595632043,-0.028751135066341,0.0365437544214197,0.815051118346103
Health and medical history,"X136.Number of operations, self-reported",NINJ1,Ninjurin-1,50292,0.00324861703998354,0.0138927402871463,-0.0239811539228233,0.0304783880027903,0.815113575220843
Health and medical history,"X136.Number of operations, self-reported",MFAP3L,Microfibrillar-associated protein 3-like,43547,0.00316781206995627,0.0137005431970077,-0.0236852525961788,0.0300208767360913,0.817146540752631
Health and medical history,"X136.Number of operations, self-reported",OPTC,Opticin,51267,0.00383325661236869,0.0169958129164974,-0.0294785367039661,0.0371450499287035,0.821559151030289
Health and medical history,"X136.Number of operations, self-reported",DEFB116,Beta-defensin 116,43330,0.00266293950433093,0.0118196962012475,-0.0205036650501141,0.025829544058776,0.82174946670132
Health and medical history,"X136.Number of operations, self-reported",ARF6,ADP-ribosylation factor 6,44582,0.00184313368151963,0.00820240437109736,-0.0142335788858312,0.0179198462488705,0.822208627986801
Health and medical history,"X136.Number of operations, self-reported",DNAJB1,DnaJ homolog subfamily B member 1,51267,0.00196297203764875,0.00874345808573138,-0.0151742058103847,0.0191001498856823,0.822363315867255
Health and medical history,"X136.Number of operations, self-reported",FIS1,Mitochondrial fission 1 protein,51475,-0.00218919119722031,0.00977496410765193,-0.0213481208482181,0.0169697384537775,0.822790094379384
Health and medical history,"X136.Number of operations, self-reported",CD36,Platelet glycoprotein 4,43478,-0.0044186400688561,0.0197541505546649,-0.0431367751559994,0.0342994950182872,0.823006112974072
Health and medical history,"X136.Number of operations, self-reported",NTF4,Neurotrophin-4,50292,-0.00436405735034692,0.0198905229242985,-0.0433494822819719,0.0346213675812781,0.826336360246152
Health and medical history,"X136.Number of operations, self-reported",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44564,-0.00507267304626672,0.0232905609238977,-0.0507221724571063,0.0405768263645728,0.827586314208285
Health and medical history,"X136.Number of operations, self-reported",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43547,0.00190425600531218,0.00875696882186635,-0.0152594028855459,0.0190679148961702,0.827853959804987
Health and medical history,"X136.Number of operations, self-reported",ANGPTL1,Angiopoietin-related protein 1,50753,0.00564806245635931,0.0262883177033551,-0.0458770402422166,0.0571731651549352,0.829884616176515
Health and medical history,"X136.Number of operations, self-reported",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44564,0.00508457393319877,0.023686548815501,-0.0413410617451832,0.0515102096115807,0.830032756026986
Health and medical history,"X136.Number of operations, self-reported",DUOX2,Dual oxidase 2,50562,-0.0022628587820379,0.0105893522190489,-0.0230179891313737,0.0184922715672979,0.83078819118325
Health and medical history,"X136.Number of operations, self-reported",MRPL52,"39S ribosomal protein L52, mitochondrial",43088,0.00757205819556301,0.0355502846892619,-0.0621064997953904,0.0772506161865164,0.831331315358596
Health and medical history,"X136.Number of operations, self-reported",PAK4,Serine/threonine-protein kinase PAK 4,50297,-0.00265571841370413,0.0125729796600382,-0.027298758547379,0.0219873217199707,0.832713131535112
Health and medical history,"X136.Number of operations, self-reported",GHR,Growth hormone receptor,43797,0.00654037258283405,0.0310513610093917,-0.0543202949955738,0.0674010401612418,0.833176367490768
Health and medical history,"X136.Number of operations, self-reported",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,44564,-0.00338453765903745,0.0161058124604684,-0.0349519300815555,0.0281828547634806,0.833556352450086
