Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30770.IGF-1,VAV3,Guanine nucleotide exchange factor VAV3,40980,-0.00279506824024929,0.00526978119670993,-0.0131238393858008,0.00753370290530218,0.595840619287013
Blood and urine assays,X30770.IGF-1,NCK2,Cytoplasmic protein NCK2,48960,-0.00295890895971529,0.00560850827649254,-0.0139515851816407,0.00803376726221008,0.597796714446556
Blood and urine assays,X30770.IGF-1,RANBP1,Ran-specific GTPase-activating protein,41213,-0.00147389055000289,0.00280307080593331,-0.00696790932963218,0.00402012822962641,0.599021100122945
Blood and urine assays,X30770.IGF-1,CCL26,C-C motif chemokine 26,48675,-0.00253668111902076,0.00483809143240627,-0.012019340326537,0.00694597808849553,0.600062254897348
Blood and urine assays,X30770.IGF-1,AKT2,RAC-beta serine/threonine-protein kinase,42274,-0.00346718519010085,0.00667688197316469,-0.0165538738575036,0.00961950347730195,0.603566764160764
Blood and urine assays,X30770.IGF-1,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40980,-0.00156709443591768,0.00301832013330275,-0.00748300189719106,0.0043488130253557,0.60362809827066
Blood and urine assays,X30770.IGF-1,IL25,Interleukin-25,40684,0.000954239341434707,0.00183889427056686,-0.00264999342887633,0.00455847211174574,0.603819229849656
Blood and urine assays,X30770.IGF-1,FAM171B,Protein FAM171B,42146,-0.000745442155987196,0.0014428764077449,-0.0035734799151672,0.00208259560319281,0.605412865992713
Blood and urine assays,X30770.IGF-1,ANKRA2,Ankyrin repeat family A protein 2,40828,-0.00153718210560626,0.002977363045878,-0.00737281367552714,0.00429844946431463,0.605654831677692
Blood and urine assays,X30770.IGF-1,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47869,-0.000587269016367598,0.00114374988368527,-0.00282901878839074,0.00165448075565554,0.607632443229821
Blood and urine assays,X30770.IGF-1,KHDC3L,KH domain-containing protein 3,40828,0.00184144753126293,0.00359306798016253,-0.00520096570985563,0.0088838607723815,0.608303856432617
Blood and urine assays,X30770.IGF-1,UROS,Uroporphyrinogen-III synthase,41186,0.00185759992942698,0.00362734047560611,-0.00525198740276099,0.00896718726161495,0.608576271795414
Blood and urine assays,X30770.IGF-1,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40949,-0.00119643607520622,0.00234677493405777,-0.00579611494595945,0.00340324279554701,0.610179342438665
Blood and urine assays,X30770.IGF-1,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41213,-0.000938046928217106,0.00184829294447655,-0.00456070109939115,0.00268460724295694,0.611792232959024
Blood and urine assays,X30770.IGF-1,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41186,0.00111963995253982,0.00220929282511788,-0.00321057398469123,0.00544985388977087,0.612307288313466
Blood and urine assays,X30770.IGF-1,ANXA3,Annexin A3,49111,0.00188713793367122,0.00372396691019799,-0.00541183721031683,0.00918611307765927,0.612329183025827
Blood and urine assays,X30770.IGF-1,MUC16,Mucin-16,48526,-0.00510213319432746,0.0100730924871786,-0.0248453944691975,0.0146411280805425,0.612500198631784
Blood and urine assays,X30770.IGF-1,RPS10,40S ribosomal protein S10,40949,0.00112942873898367,0.00223491426854207,-0.00325100322735879,0.00550986070532613,0.613311096681231
Blood and urine assays,X30770.IGF-1,DAB2,Disabled homolog 2,49168,-0.0029799718586329,0.00590088055277794,-0.0145456977420777,0.00858575402481186,0.613557864962863
Blood and urine assays,X30770.IGF-1,PDLIM7,PDZ and LIM domain protein 7,48960,0.00337603333184159,0.0066928454436539,-0.00974194373772006,0.0164940104014032,0.613965573556353
Blood and urine assays,X30770.IGF-1,ALMS1,Alstrom syndrome protein 1,41568,-0.00119096541322,0.00238453590981644,-0.00586465579646023,0.00348272497002023,0.617462402382179
Blood and urine assays,X30770.IGF-1,PPP1R9B,Neurabin-2,49290,0.00249740565579076,0.00500640386531958,-0.00731514592023562,0.0123099572318171,0.61789276319191
Blood and urine assays,X30770.IGF-1,SF3B4,Splicing factor 3B subunit 4,48526,-0.00195816017111499,0.00394238610569954,-0.00968523693828609,0.00576891659605611,0.619406989146002
Blood and urine assays,X30770.IGF-1,TNPO1,Transportin-1,41568,0.00093356399828111,0.00188492132307459,-0.00276088179494508,0.0046280097915073,0.620405043593712
Blood and urine assays,X30770.IGF-1,FGF12,Fibroblast growth factor 12,41132,-0.00122094537596781,0.00247511163768097,-0.00607216418582251,0.00363027343388689,0.621811025205358
Blood and urine assays,X30770.IGF-1,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48526,-0.00253098303349893,0.00514054663347957,-0.0126064544351189,0.00754448836812103,0.622469368966467
Blood and urine assays,X30770.IGF-1,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40949,0.00136531159054459,0.00277545034107508,-0.00407457107796257,0.00680519425905176,0.62277546535031
Blood and urine assays,X30770.IGF-1,SELL,L-selectin,42412,0.00059918442198346,0.00122135201688387,-0.00179466553110892,0.00299303437507584,0.623718225691355
Blood and urine assays,X30770.IGF-1,STEAP4,Metalloreductase STEAP4,40980,-0.00190962901401248,0.00393413618383213,-0.00962053593432346,0.00580127790629851,0.627395352507534
Blood and urine assays,X30770.IGF-1,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41186,0.00163715540272308,0.00337842235115393,-0.00498455240553862,0.00825886321098478,0.627968586205795
Blood and urine assays,X30770.IGF-1,APLP1,Amyloid-like protein 1,48744,-0.00131424622347954,0.00272311647414667,-0.00665155451280701,0.00402306206584793,0.629363635958553
Blood and urine assays,X30770.IGF-1,ARF6,ADP-ribosylation factor 6,42166,0.00271318296028201,0.00565531230634421,-0.00837122916015264,0.0137975950807167,0.631401763931222
Blood and urine assays,X30770.IGF-1,STK24,Serine/threonine-protein kinase 24,47606,-0.00157647363751661,0.0032954135406276,-0.00803548417714671,0.0048825369021135,0.632379003277408
Blood and urine assays,X30770.IGF-1,KLK8,Kallikrein-8,47155,-0.000892481902234192,0.00191517651711456,-0.00464622787577873,0.00286126407131035,0.641214048774393
Blood and urine assays,X30770.IGF-1,APRT,Adenine phosphoribosyltransferase,48301,-0.00116845468584641,0.0025344360891813,-0.00613594942064176,0.00379904004894894,0.644778134703093
Blood and urine assays,X30770.IGF-1,RICTOR,Rapamycin-insensitive companion of mTOR,41132,-0.00117740944460488,0.00257037261159023,-0.00621533976332174,0.00386052087411198,0.646904889925095
Blood and urine assays,X30770.IGF-1,SLC34A3,Sodium-dependent phosphate transport protein 2C,40828,-0.00119244022762526,0.00260333268468567,-0.00629497228960918,0.00391009183435866,0.646923458820286
Blood and urine assays,X30770.IGF-1,IL1A,Interleukin-1 alpha,47836,0.0013792963056092,0.00301433546230685,-0.00452880120051222,0.00728739381173063,0.647257084112411
Blood and urine assays,X30770.IGF-1,PITHD1,PITH domain-containing protein 1,40758,-0.00194793983526282,0.00426974731994715,-0.0103166445823592,0.00642076491183359,0.648234938489601
Blood and urine assays,X30770.IGF-1,FSHB,Follitropin subunit beta,41213,0.00156561178750959,0.00344623917434336,-0.0051890169942034,0.00832024056922258,0.649618372695743
Blood and urine assays,X30770.IGF-1,CPA1,Carboxypeptidase A1,49355,-0.001441407264966,0.00321444384261843,-0.00774171719649812,0.00485890266656612,0.653855141986099
Blood and urine assays,X30770.IGF-1,FAS,Tumor necrosis factor receptor superfamily member 6,49205,0.000780201204271871,0.00174001346385082,-0.00263022518487574,0.00419062759341948,0.653875156016939
Blood and urine assays,X30770.IGF-1,CXCL14,C-X-C motif chemokine 14,47836,-0.00143612869571596,0.00320335107800569,-0.00771469680860711,0.00484243941717519,0.653923772518074
Blood and urine assays,X30770.IGF-1,MED21,Mediator of RNA polymerase II transcription subunit 21,40949,-0.00118481371832758,0.00266350594784779,-0.00640528537610924,0.00403565793945408,0.656443236654868
Blood and urine assays,X30770.IGF-1,ATP5PO,"ATP synthase subunit O, mitochondrial",47606,0.000996261024176171,0.00225305228916388,-0.00341972146258503,0.00541224351093737,0.65835892332123
Blood and urine assays,X30770.IGF-1,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40949,-0.00113791476687571,0.00257699579321426,-0.00618882652157567,0.00391299698782425,0.658805331609463
Blood and urine assays,X30770.IGF-1,CDC123,Cell division cycle protein 123 homolog,40828,-0.00150558313208567,0.00343700461215471,-0.00824211217190891,0.00523094590773757,0.661351668861602
Blood and urine assays,X30770.IGF-1,TERF1,Telomeric repeat-binding factor 1,41132,0.000689527883970542,0.00157447296991252,-0.00239643913705799,0.00377549490499908,0.661430609373548
Blood and urine assays,X30770.IGF-1,CNTF,Ciliary neurotrophic factor,40980,0.000792516285122269,0.00181718807434192,-0.00276917234058789,0.00435420491083243,0.662750279578794
Blood and urine assays,X30770.IGF-1,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48675,-0.0027874740719033,0.00639940014146563,-0.0153302983491759,0.00975535020536934,0.663140767474728
Blood and urine assays,X30770.IGF-1,MINK1,Misshapen-like kinase 1,42242,-0.00212538696500641,0.00489642679422036,-0.0117223834816783,0.0074716095516655,0.664240570996037
Blood and urine assays,X30770.IGF-1,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42274,-0.000548742103500701,0.00127063535254152,-0.00303918739448208,0.00194170318748068,0.665842213869004
Blood and urine assays,X30770.IGF-1,SCN3B,Sodium channel subunit beta-3,40980,-0.00107105617190354,0.00248286393496617,-0.00593746948443723,0.00379535714063014,0.666194849415325
Blood and urine assays,X30770.IGF-1,TMPRSS11B,Transmembrane protease serine 11B,40980,0.00174339133803477,0.00407457409063565,-0.00624277387961111,0.00972955655568064,0.6687474253251
Blood and urine assays,X30770.IGF-1,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42146,-0.00242742137511576,0.00570396328364037,-0.0136071894110509,0.00875234666081936,0.670425202568569
Blood and urine assays,X30770.IGF-1,FAM13A,Protein FAM13A,42166,0.00151424282074174,0.0035759218700867,-0.0054945640446282,0.00852304968611167,0.671965316206113
Blood and urine assays,X30770.IGF-1,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40980,0.00144418891665429,0.00341820408212756,-0.00525549108431573,0.00814386891762432,0.672662810894314
Blood and urine assays,X30770.IGF-1,TDGF1,Teratocarcinoma-derived growth factor 1,47606,0.00325538629152718,0.00771141764602563,-0.011858992294683,0.0183697648777374,0.672916368718322
Blood and urine assays,X30770.IGF-1,EVI2B,Protein EVI2B,40828,0.000894768391439748,0.00211999219605977,-0.00326041631283741,0.0050499530957169,0.672981902277259
Blood and urine assays,X30770.IGF-1,TRIM26,Tripartite motif-containing protein 26,40828,-0.00128480643000398,0.00305358075980458,-0.00726982471922096,0.00470021185921299,0.673936913659808
Blood and urine assays,X30770.IGF-1,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47590,-0.00191940464301884,0.00456640918112304,-0.01086956663802,0.00703075735198232,0.674245356139799
Blood and urine assays,X30770.IGF-1,MLLT1,Protein ENL,40828,-0.00153404534207428,0.00369188999229978,-0.00877014972698186,0.00570205904283329,0.677765203718001
Blood and urine assays,X30770.IGF-1,ARID4B,AT-rich interactive domain-containing protein 4B,47606,0.000932224021937535,0.00226404165468379,-0.0035052976212427,0.00536974566511777,0.680522950137522
Blood and urine assays,X30770.IGF-1,CA7,Carbonic anhydrase 7,41568,0.000750164222665596,0.00182493229888865,-0.00282670308315616,0.00432703152848735,0.681027624986535
Blood and urine assays,X30770.IGF-1,RILP,Rab-interacting lysosomal protein,49028,0.00130250193025071,0.00318780124176258,-0.00494558850360394,0.00755059236410536,0.682842765185256
Blood and urine assays,X30770.IGF-1,NUP50,Nuclear pore complex protein Nup50,40949,-0.000723488735329584,0.00178186383797768,-0.00421594185776583,0.00276896438710666,0.684723273339411
Blood and urine assays,X30770.IGF-1,C2orf69,UPF0565 protein C2orf69,41186,0.00125001161881607,0.00309771552328468,-0.00482151080682192,0.00732153404445405,0.686562727155225
Blood and urine assays,X30770.IGF-1,FES,Tyrosine-protein kinase Fes/Fps,47590,0.00102483161864614,0.00254255751118343,-0.00395858110327338,0.00600824434056565,0.686897683526482
Blood and urine assays,X30770.IGF-1,AHSP,Alpha-hemoglobin-stabilizing protein,48683,0.00183701428938664,0.00455900172402714,-0.00709862908970656,0.0107726576684798,0.686992498761862
Blood and urine assays,X30770.IGF-1,AKT3,RAC-gamma serine/threonine-protein kinase,47356,-0.0012346442496884,0.00306719663607784,-0.00724634965640097,0.00477706115702418,0.687294491450422
Blood and urine assays,X30770.IGF-1,CPLX2,Complexin-2,40828,0.000671746397955753,0.0016721842737196,-0.00260573477853466,0.00394922757444616,0.687893733910848
Blood and urine assays,X30770.IGF-1,HDAC8,Histone deacetylase 8,41132,-0.00132288172241987,0.00330643207234814,-0.00780348858422223,0.00515772513938249,0.689089787426798
Blood and urine assays,X30770.IGF-1,ISM2,Isthmin-2,42348,-0.000925627320871545,0.00231471546248412,-0.00546246962734042,0.00361121498559733,0.689240906509646
Blood and urine assays,X30770.IGF-1,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40828,-0.00179519927652578,0.00449047309404337,-0.0105965265408508,0.00700612798779922,0.6893209922684
Blood and urine assays,X30770.IGF-1,COMP,Cartilage oligomeric matrix protein,48254,0.00071175126107847,0.00179002668842461,-0.00279670104823377,0.00422020357039071,0.690911725269123
Blood and urine assays,X30770.IGF-1,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48892,0.0020153041929373,0.00507180104188507,-0.00792542584915744,0.011956034235032,0.691107620039095
Blood and urine assays,X30770.IGF-1,PODXL,Podocalyxin,48526,-0.000322891635197525,0.000814256999539861,-0.00191883535429565,0.0012730520839006,0.691702865723883
Blood and urine assays,X30770.IGF-1,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,41213,-0.000546807913405438,0.00138128194975501,-0.00325412053492525,0.00216050470811438,0.692203075308164
Blood and urine assays,X30770.IGF-1,ENOPH1,Enolase-phosphatase E1,42146,-0.0011495892138904,0.00291695930067787,-0.00686682944321903,0.00456765101543823,0.693505269091836
Blood and urine assays,X30770.IGF-1,NTRK2,BDNF/NT-3 growth factors receptor,48744,0.00053266770402259,0.00135926590975701,-0.00213149347910115,0.00319682888714633,0.695149367157366
Blood and urine assays,X30770.IGF-1,CRNN,Cornulin,47372,-0.00140226010025502,0.00358143850751842,-0.00842187957499112,0.00561735937448109,0.695403259848887
Blood and urine assays,X30770.IGF-1,PRAME,Melanoma antigen preferentially expressed in tumors,40828,-0.000526890773800293,0.00136648837713132,-0.00320520799297768,0.00215142644537709,0.699809656716198
Blood and urine assays,X30770.IGF-1,RAB44,Ras-related protein Rab-44,42146,0.000923827190570917,0.00241433606551188,-0.00380827149783237,0.00565592587897421,0.701986905973455
Blood and urine assays,X30770.IGF-1,DDX25,ATP-dependent RNA helicase DDX25,41186,0.000765186715526906,0.00200502648301444,-0.00316466519118139,0.0046950386222352,0.702734668444684
Blood and urine assays,X30770.IGF-1,DCTN2,Dynactin subunit 2,48526,-0.00189640877513183,0.00499164554129896,-0.0116800340360778,0.00788721648581413,0.704009021548112
Blood and urine assays,X30770.IGF-1,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48377,-0.00149015016232564,0.00394929943266701,-0.00923077705035297,0.0062504767257017,0.705937372396485
Blood and urine assays,X30770.IGF-1,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40828,-0.0011121502872093,0.00294820310730377,-0.00689062837752469,0.00466632780310608,0.706004742418966
Blood and urine assays,X30770.IGF-1,CYTH3,Cytohesin-3,40828,0.00147376593238932,0.00391658137401194,-0.00620273356067408,0.00915026542545273,0.706704117657823
Blood and urine assays,X30770.IGF-1,TACC3,Transforming acidic coiled-coil-containing protein 3,48526,-0.00232471087590962,0.00620170058627124,-0.0144800440250013,0.00983062227318201,0.707773255842606
Blood and urine assays,X30770.IGF-1,RBM25,RNA-binding protein 25,40828,-0.000917460565722094,0.00244818942240042,-0.00571591183362691,0.00388099070218272,0.70784787009416
Blood and urine assays,X30770.IGF-1,HEBP1,Heme-binding protein 1,47869,0.00108131619788328,0.00289138207250698,-0.00458579266423041,0.00674842505999696,0.70842159123805
Blood and urine assays,X30770.IGF-1,MYO9B,Unconventional myosin-IXb,47836,-0.00131928556648693,0.00354592486190341,-0.00826929829581763,0.00563072716284376,0.709852185309696
Blood and urine assays,X30770.IGF-1,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40511,-0.000644331052380665,0.00173217464555615,-0.00403939335767071,0.00275073125290938,0.709911093122287
