Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14124,-0.0100679309039061,0.0368602492451197,-0.0823140194243406,0.0621781576165284,0.784751215193908
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,VMO1,Vitelline membrane outer layer protein 1 homolog,17068,-0.00772874507319762,0.0283030862862034,-0.0632027941941563,0.0477453040477611,0.784802135329761
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,HDGF,Hepatoma-derived growth factor,17267,-0.00536343311528277,0.0196994134670277,-0.043974283510657,0.0332474172800915,0.78542260502146
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NPTXR,Neuronal pentraxin receptor,17147,0.0151429620616875,0.0556559336066738,-0.0939426678073931,0.124228591930768,0.78556246473306
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SLC44A4,Choline transporter-like protein 4,14161,0.00893766754693524,0.0329289169855171,-0.0556030097446784,0.0734783448385488,0.786069625612083
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CLSTN1,Calsyntenin-1,16760,-0.00999965158613565,0.0369902732966373,-0.0825005872475448,0.0625012840752735,0.786908242502103
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17023,-0.00694618762757296,0.0257028659216092,-0.057323804833927,0.0434314295787811,0.786971563571551
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,REG4,Regenerating islet-derived protein 4,17161,0.0110128059096576,0.0407964047453564,-0.0689481473912409,0.0909737592105561,0.787205430260675
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RUVBL1,RuvB-like 1,16745,0.0049505632916025,0.0183627411111959,-0.0310404092863414,0.0409415358695464,0.787472654050598
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BTN3A2,Butyrophilin subfamily 3 member A2,17148,-0.0136990369749569,0.0508492382692831,-0.113363543982752,0.0859654700328381,0.787621314377641
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FEN1,Flap endonuclease 1,16745,-0.00800439823810953,0.0297880206616873,-0.0663889187350167,0.0503801222587976,0.788154639564032
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ATRAID,All-trans retinoic acid-induced differentiation factor,14494,0.0233186249179627,0.0868246058048974,-0.146857602459636,0.193494852295562,0.788263181445874
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CABP2,Calcium-binding protein 2,14161,-0.00907115246220967,0.033800976594017,-0.075321066586483,0.0571787616620637,0.788418798396962
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ITGB2,Integrin beta-2,17045,0.0182950604489906,0.0681766967444778,-0.115331265170186,0.151921386068167,0.78843493541071
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SHH,Sonic hedgehog protein,14124,0.0136575531741054,0.0509011349010792,-0.0861086712320099,0.113423777580221,0.788460554492356
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,AMOTL2,Angiomotin-like protein 2,14430,0.0120708896701422,0.0450368496818847,-0.0762013357063518,0.100343115046636,0.78868582391782
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16745,-0.00601070775933849,0.0224267598835358,-0.0499671571310687,0.0379457416123918,0.788691086864852
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GGT1,Glutathione hydrolase 1 proenzyme,17111,0.0108228764909153,0.0403951185695497,-0.0683515559054022,0.0899973088872327,0.788760008679123
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CEP85,Centrosomal protein of 85 kDa,16745,-0.00807197149184664,0.0301381596080078,-0.0671427643235419,0.0509988213398486,0.788831737188822
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,17023,-0.00642852859482626,0.0240125880337321,-0.0534932011409412,0.0406361439512886,0.788921994383118
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD46,Membrane cofactor protein,17039,0.0181088412763656,0.0676524240012446,-0.114489909766074,0.150707592318805,0.788952980256904
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GZMB,Granzyme B,17148,0.00770235141468786,0.0287832233577758,-0.0487127663665528,0.0641174691959285,0.789011499376249
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IL36A,Interleukin-36 alpha,14124,-0.0106398833827237,0.0398122918721326,-0.0886719754521036,0.0673922086866563,0.789279651795855
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,AKR1C4,Aldo-keto reductase family 1 member C4,16852,0.00927825106838081,0.0347488599566372,-0.058829514446628,0.0773860165833897,0.78946566302074
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SLK,STE20-like serine/threonine-protein kinase,14295,0.00740563156596637,0.0277414256286359,-0.0469675626661601,0.0617788257980928,0.789509903800874
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CLSPN,Claspin,16727,-0.0142093108460316,0.0534127930205868,-0.118898385166382,0.0904797634743185,0.790220748644485
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PPY,Pancreatic prohormone,17125,0.0049927288132744,0.0188571471163053,-0.0319672795346839,0.0419527371612327,0.791193025965283
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BTLA,B- and T-lymphocyte attenuator,14028,-0.0071481639515363,0.0270248081310253,-0.0601167878883459,0.0458204599852732,0.791395641172294
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CCL14,C-C motif chemokine 14,17095,0.0125705036542995,0.0475329835047085,-0.0805941440149292,0.105735151323528,0.791429795262285
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17068,0.0167961000202097,0.0635887129982193,-0.1078377774563,0.141429977496719,0.791677932092075
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TDRKH,Tudor and KH domain-containing protein,16760,-0.00597169001445751,0.022686746069592,-0.0504377123108579,0.0384943322819429,0.792381377162143
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,EFCAB2,Dynein regulatory complex protein 8,14295,0.0168170416907632,0.0639267005224256,-0.108479291333191,0.142113374714717,0.792502295409867
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NAGA,Alpha-N-acetylgalactosaminidase,14097,0.00939949289881386,0.035740337005512,-0.0606515676319896,0.0794505534296173,0.792559079085909
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TOP2B,DNA topoisomerase 2-beta,14124,-0.0075293107631493,0.0286327782699916,-0.0636495561723328,0.0485909346460342,0.792584296774094
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14490,0.00532856465407943,0.0204013631711966,-0.0346581071614659,0.0453152364696247,0.793952252504212
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,C1GALT1C1,C1GALT1-specific chaperone 1,14099,0.0179839021928418,0.0689466900217654,-0.117151610249818,0.153119414635502,0.794221414963266
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,B2M,Beta-2-microglobulin,14576,0.0198497459652921,0.0761020193537747,-0.129310211968106,0.16900970389869,0.794226726801269
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MMP8,Neutrophil collagenase,17309,0.00670734980363052,0.0257866598557439,-0.0438345035136274,0.0572492031208885,0.794782568157404
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FIS1,Mitochondrial fission 1 protein,17136,-0.0063077454975092,0.0243294880246093,-0.0539935420257433,0.0413780510307249,0.795435142893256
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ADGRE2,Adhesion G protein-coupled receptor E2,17218,-0.0176146201660727,0.0680853864654923,-0.151061977638437,0.115832737306292,0.795859267135497
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MATN2,Matrilin-2,17161,-0.01664862635132,0.0645303325582872,-0.143128078165563,0.109830825462923,0.796412389008691
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MTUS1,Microtubule-associated tumor suppressor 1,14295,-0.0105598971847987,0.0411118966058145,-0.091139214532195,0.0700194201625977,0.797292514382255
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RGS8,Regulator of G-protein signaling 8,16821,0.0073837460070167,0.0288170251710704,-0.0490976233282812,0.0638651153423146,0.797777462376267
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PNLIP,Pancreatic triacylglycerol lipase,14574,0.00942348346449074,0.036856511669688,-0.0628152794080978,0.0816622463370793,0.798201330384658
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,EVI2B,Protein EVI2B,14028,-0.0141620979164958,0.0554075515069669,-0.122760898870151,0.0944367030371592,0.798264476837322
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CNDP1,Beta-Ala-His dipeptidase,17214,0.0107043229015338,0.041950044114161,-0.0715177635622218,0.0929264093652895,0.798596137967832
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17214,0.011414298778286,0.0448112726385515,-0.0764157955932749,0.0992443931498469,0.798942906095958
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CDH15,Cadherin-15,17295,0.00864481108665343,0.0339525579917514,-0.0579022025771793,0.0751918247504861,0.799023945319111
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,HTRA2,"Serine protease HTRA2, mitochondrial",17213,-0.00772250046785593,0.0303708574720287,-0.0672493811130321,0.0518043801773203,0.799287406667746
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CBLIF,Cobalamin binding intrinsic factor,17124,0.00695669835205009,0.0275539592477671,-0.0470490617735734,0.0609624584776736,0.800676618035297
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SUMF1,Formylglycine-generating enzyme,14124,0.00825390044065133,0.0327073171887175,-0.055852441249235,0.0723602421305376,0.800769282439002
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GLI2,Zinc finger protein GLI2,14124,0.0157184635871642,0.0624248021827784,-0.106634148691082,0.13807107586541,0.801200582868807
