Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IGSF9,Protein turtle homolog A,13964,-0.00163009631020159,0.0294459545294401,-0.0593441671879042,0.056083974567501,0.955853313625245
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,13464,0.00123666392093724,0.0224977614621509,-0.0428589485448785,0.045332276386753,0.956164527187879
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PDIA4,Protein disulfide-isomerase A4,13962,-0.00117264253900154,0.0214161941713775,-0.0431483831149014,0.0408030980368983,0.956334479230482
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCND2,G1/S-specific cyclin-D2,13700,-0.000713072920404574,0.0130409972697716,-0.026273427569157,0.0248472817283478,0.956394739565886
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CRH,Corticoliberin,15684,-0.00169496506110189,0.0310467266738421,-0.0625465493418324,0.0591566192196286,0.956462613249817
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ATXN3,Ataxin-3,13917,-0.00117761508387549,0.0219239689296348,-0.0441485941859597,0.0417933640182087,0.957164126724978
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ECI2,Enoyl-CoA delta isomerase 2,13476,0.00116387162209552,0.0217750556243351,-0.0415152374016012,0.0438429806457922,0.957374347630379
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL7R,Interleukin-7 receptor subunit alpha,16092,0.000978888885220341,0.0185059514615647,-0.0352927759794464,0.0372505537498871,0.957815511442928
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,OCLN,Occludin,13936,-0.000819823132098231,0.0155413465531363,-0.0312808623762454,0.0296412161120489,0.957930980302973
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NOP56,Nucleolar protein 56,13476,0.00208133134948955,0.0396400459334596,-0.0756131586800913,0.0797758213790704,0.958126472622702
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DDX25,ATP-dependent RNA helicase DDX25,13579,-0.000713396240250619,0.0137480435885738,-0.0276595616738554,0.0262327691933541,0.958616511889545
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AMY2A,Pancreatic alpha-amylase,15436,0.000869654284581328,0.0170407860451877,-0.0325302863639865,0.0342695949331491,0.959299331398727
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ANGPTL3,Angiopoietin-related protein 3,16114,-0.00065181160925059,0.0127885012291065,-0.0257172740182993,0.0244136507997981,0.959351198454295
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SAA4,Serum amyloid A-4 protein,13982,-0.000564395799516884,0.0111724480485178,-0.0224623939746119,0.0213336023755781,0.959711321731838
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL18RAP,Interleukin-18 receptor accessory protein,15838,-0.0030489519455325,0.0605875327806076,-0.121800516195523,0.115702612304458,0.95986555800952
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TSC22D1,TSC22 domain family protein 1,13936,0.00117488744031931,0.0233470668628292,-0.044585363610826,0.0469351384914646,0.959865956660997
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LGALS3,Galectin-3,16139,-0.000517829939921701,0.0105581066051614,-0.0212117188860381,0.0201760590061947,0.960883467928639
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,OPLAH,5-oxoprolinase,13600,0.00119879354061481,0.0244430565970232,-0.0467095973895507,0.0491071844707803,0.960884682387721
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,OXT,Oxytocin-neurophysin 1,16220,-0.00241089326673831,0.0495270846905764,-0.099483979260268,0.0946621927267914,0.961176285733205
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TPPP3,Tubulin polymerization-promoting protein family member 3,15680,-0.00066892487277439,0.0140215864496084,-0.0281512343140068,0.026813384568458,0.961950531175571
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HBQ1,Hemoglobin subunit theta-1,16200,0.0010365311314212,0.0217444455940601,-0.0415825822329366,0.043655644495779,0.961980806139042
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BTD,Biotinidase,13982,-0.000336811958511261,0.00726159641223217,-0.0145695409264863,0.0138959170094638,0.963005941864057
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CXADR,Coxsackievirus and adenovirus receptor,16064,0.00083639433204752,0.0183894826347335,-0.0352069916320301,0.0368797802961252,0.963723519511062
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SPARCL1,SPARC-like protein 1,16111,-0.000450164355890925,0.00991444959739273,-0.0198824855667807,0.0189821568549988,0.963785157630008
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,APOL1,Apolipoprotein L1,13972,0.000941805728065555,0.0209893948131569,-0.0401974081057219,0.042081019561853,0.964211131296349
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AKT3,RAC-gamma serine/threonine-protein kinase,15637,0.000909625708928555,0.0205388051667838,-0.0393464324179677,0.0411656838358248,0.96467528238283
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DSC2,Desmocollin-2,15931,0.000528938843780093,0.0120950947423131,-0.0231774468511536,0.0242353245387138,0.9651188329004
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13476,0.000481922088395883,0.0110905523889092,-0.0212555605938661,0.0222194047706579,0.965340763970181
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IGHMBP2,DNA-binding protein SMUBP-2,13476,0.000865897226312193,0.0202727838414369,-0.0388687591029042,0.0406005535555286,0.965931507949088
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13964,0.0011629848676723,0.0274988216953627,-0.0527347056552387,0.0550606753905833,0.9662663916628
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13464,0.00108945058498188,0.026204522962382,-0.0502714144212868,0.0524503155912505,0.966838194973609
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15941,0.00138898002795995,0.0336392703282754,-0.0645439898154599,0.0673219498713798,0.967064877718611
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RAB6A,Ras-related protein Rab-6A,16064,-0.000688280324787608,0.0166811853046404,-0.0333834035218828,0.0320068428723076,0.967088435841841
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AMFR,E3 ubiquitin-protein ligase AMFR,15680,0.000945965885995658,0.0230437010451399,-0.0442196881624785,0.0461116199344699,0.967255798665037
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EPB41L5,Band 4.1-like protein 5,13579,-0.000906081016136785,0.0225467545553641,-0.0450977199446504,0.0432855579123768,0.967944824432233
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13464,-0.00062890229276404,0.0161222415856119,-0.0322284958005634,0.0309706912150353,0.968884297921982
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CEND1,Cell cycle exit and neuronal differentiation protein 1,13464,-0.000799868356616384,0.0208108682535508,-0.0415891701335759,0.0399894334203432,0.969341325092277
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,15818,-0.00073777877977711,0.0195061994192647,-0.038969929641536,0.0374943720819818,0.969829455572121
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL13RA2,Interleukin-13 receptor subunit alpha-2,13464,0.000383672312045825,0.010246464213647,-0.0196993975467024,0.020466742170794,0.970131257646091
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,UPK3BL1,Uroplakin-3b-like protein 1,13676,-0.00070751497271414,0.0189997538040537,-0.0379470324286594,0.0365320024832311,0.970295694228205
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CLEC3B,Tetranectin,13658,0.000280813600462703,0.00761876151682805,-0.0146519589725203,0.0152135861734457,0.970598632489733
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KLK15,Kallikrein-15,13861,-0.000663485384114575,0.0180783442280682,-0.0360970400711282,0.0347700693028991,0.970724289971931
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IFNAR1,Interferon alpha/beta receptor 1,13903,0.000329932459982498,0.00899970877325851,-0.0173094967356042,0.0179693616555692,0.970756351549714
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PMCH,Pro-MCH,13476,-0.00105375035976237,0.0292476089427572,-0.0583790638875665,0.0562715631680417,0.971260089634421
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EHD3,EH domain-containing protein 3,13600,-0.00143703445217357,0.0411555595031259,-0.0821019310783003,0.0792278621739531,0.972146325795593
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MBL2,Mannose-binding protein C,13779,-0.00129690190741778,0.0382415951011867,-0.0762504283057437,0.0736566244909081,0.972946711995859
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ENO2,Gamma-enolase,16220,0.000786657726696799,0.0232072188528034,-0.0446994912247978,0.0462728066781914,0.97295961258247
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VNN1,Pantetheinase,13972,-0.000848595020047578,0.0256597078886801,-0.0511416224818606,0.0494444324417655,0.973618353955663
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRSS27,Serine protease 27,16042,0.000466103482220834,0.0141883074236895,-0.0273429790682105,0.0282751860326522,0.973793626256444
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GGH,Gamma-glutamyl hydrolase,15831,-0.000391797756269437,0.0121882479900063,-0.0242807638166819,0.023497168304143,0.974356395821097
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CSF3,Granulocyte colony-stimulating factor,15818,-0.000549949150430793,0.01717755429525,-0.0342179555691208,0.0331180572682592,0.974460040416641
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AMY2B,Alpha-amylase 2B,14967,0.000552067597854444,0.0174807594554373,-0.0337102209348027,0.0348143561305116,0.9748062643257
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AMOTL2,Angiomotin-like protein 2,13835,-0.000517808781350738,0.0168600489232822,-0.0335635046709839,0.0325278871082824,0.975499524561951
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CHAD,Chondroadherin,13674,0.000561925543229069,0.0183922025780834,-0.0354867915098143,0.0366106425962725,0.975626966827005
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,C2CD2L,Phospholipid transfer protein C2CD2L,15655,-0.00045165574127272,0.0148967541162795,-0.0296492938091806,0.0287459823266351,0.975812974179935
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,STK11,Serine/threonine-protein kinase STK11,15769,0.00077096102223193,0.0258705315059652,-0.0499352807294598,0.0514772027739237,0.976226344854334
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CTSV,Cathepsin L2,16126,-0.000441306882706484,0.0149640398613609,-0.0297708250109738,0.0288882112455608,0.976473235030595
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RILP,Rab-interacting lysosomal protein,16155,0.00061903903322325,0.021317641398929,-0.0411635381086775,0.0424016161751241,0.97683399318883
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,THTPA,Thiamine-triphosphatase,13859,-0.000881613763685712,0.0308330420666737,-0.0613143762143661,0.0595511486869947,0.977189488335178
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TMSB10,Thymosin beta-10,16092,0.000755179991732312,0.0270535130957097,-0.0522697056758587,0.0537800656593233,0.977730846311363
