Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20712.Liking for salad dressing,PKLR,Pyruvate kinase PKLR,18664,0.00598417399674064,0.0173924606118695,-0.0281050488025236,0.0400733967960049,0.730799683242188
Diet and food preferences,X20712.Liking for salad dressing,CCN3,CCN family member 3,18840,-0.0127496197678198,0.0370848829643594,-0.0854359903779642,0.0599367508423245,0.731003847148109
Diet and food preferences,X20712.Liking for salad dressing,PPY,Pancreatic prohormone,18600,-0.00399140175586138,0.0116161275114188,-0.0267590116782422,0.0187762081665194,0.73114451609743
Diet and food preferences,X20712.Liking for salad dressing,FN1,Fibronectin,15826,-0.0177033205680541,0.0516177626731258,-0.118874135407381,0.0834674942712724,0.73162593372563
Diet and food preferences,X20712.Liking for salad dressing,TMED1,Transmembrane emp24 domain-containing protein 1,15511,-0.00865657652223373,0.0252417853289364,-0.0581304757669491,0.0408173227224816,0.731643524338674
Diet and food preferences,X20712.Liking for salad dressing,PPM1A,Protein phosphatase 1A,18192,-0.0125918051083237,0.036719543209776,-0.0845621097994847,0.0593784995828374,0.731663855049674
Diet and food preferences,X20712.Liking for salad dressing,CST3,Cystatin-C,18659,-0.0152643840752806,0.0446492256173199,-0.102776866285228,0.0722480981346664,0.732449998065078
Diet and food preferences,X20712.Liking for salad dressing,RILP,Rab-interacting lysosomal protein,18739,-0.00658669454877727,0.0192763665961949,-0.0443683730773193,0.0311949839797647,0.732582066948422
Diet and food preferences,X20712.Liking for salad dressing,ART5,Ecto-ADP-ribosyltransferase 5,15309,0.00762402109816611,0.0223427134491055,-0.0361676972620806,0.0514157394584129,0.732934558141531
Diet and food preferences,X20712.Liking for salad dressing,GZMB,Granzyme B,18592,-0.00588472444595866,0.0172689058256115,-0.0397317798641572,0.0279623309722399,0.733280617666871
Diet and food preferences,X20712.Liking for salad dressing,LY96,Lymphocyte antigen 96,18489,-0.0112662158412805,0.033066490850221,-0.0760765379077137,0.0535441062251527,0.73332278605909
Diet and food preferences,X20712.Liking for salad dressing,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18513,0.00705753914387669,0.0207314245942963,-0.033576053060944,0.0476911313486974,0.73353876647938
Diet and food preferences,X20712.Liking for salad dressing,UBAC1,Ubiquitin-associated domain-containing protein 1,18513,0.0114280678997184,0.0335919981502677,-0.0544122484748063,0.0772683842742431,0.733708210742599
Diet and food preferences,X20712.Liking for salad dressing,ADGRV1,Adhesion G-protein coupled receptor V1,15309,0.00682808315918347,0.0200779627754733,-0.0325247238807443,0.0461808901991112,0.733802096602717
Diet and food preferences,X20712.Liking for salad dressing,GPC5,Glypican-5,18489,-0.00713609997282744,0.021036801714553,-0.0483682313333513,0.0340960313876964,0.734448001006406
Diet and food preferences,X20712.Liking for salad dressing,BCL2L15,Bcl-2-like protein 15,15317,0.00793990048817904,0.0237111547148122,-0.0385339627528529,0.054413763729211,0.737735823253208
Diet and food preferences,X20712.Liking for salad dressing,NEB,Nebulin,15286,-0.0121799581741579,0.0364579979504992,-0.0836376341571363,0.0592777178088205,0.738322328185062
Diet and food preferences,X20712.Liking for salad dressing,LYPD1,Ly6/PLAUR domain-containing protein 1,18211,0.00610721094781433,0.0183037277293932,-0.0297680954017964,0.0419825172974251,0.738640430433899
Diet and food preferences,X20712.Liking for salad dressing,RYR1,Ryanodine receptor 1,15286,-0.013255618179543,0.0397679362755201,-0.0912007732795625,0.0646895369204764,0.738894102494409
Diet and food preferences,X20712.Liking for salad dressing,KEL,Kell blood group glycoprotein,18211,-0.0110314904496818,0.0331320988214916,-0.0759704041398055,0.0539074232404418,0.739172260485328
Diet and food preferences,X20712.Liking for salad dressing,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18513,0.0141128613530914,0.0423898840263755,-0.0689713113386046,0.0971970340447874,0.739190946654111
Diet and food preferences,X20712.Liking for salad dressing,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18192,0.0067978068551552,0.0204342845000577,-0.0332533907649579,0.0468490044752683,0.739389694831077
Diet and food preferences,X20712.Liking for salad dressing,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18699,0.0114444293592214,0.0344206959420556,-0.0560201346872076,0.0789089934056505,0.739525386340383
Diet and food preferences,X20712.Liking for salad dressing,IL17A,Interleukin-17A,18251,-0.00917817681729447,0.0277055482622547,-0.0634810514113137,0.0451246977767248,0.740440000381963
Diet and food preferences,X20712.Liking for salad dressing,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18690,-0.00909616529466794,0.0274851649111893,-0.0629670885205989,0.0447747579312631,0.740687343117256
Diet and food preferences,X20712.Liking for salad dressing,OMP,Olfactory marker protein,15309,-0.009490189602936,0.0287118762213585,-0.0657654669967987,0.0467850877909267,0.741002659847837
Diet and food preferences,X20712.Liking for salad dressing,GPHA2,Glycoprotein hormone alpha-2,15724,0.00975812415483219,0.0295961554856203,-0.0482503405969835,0.0677665889066479,0.741624115052121
Diet and food preferences,X20712.Liking for salad dressing,LSM1,U6 snRNA-associated Sm-like protein LSm1,18192,-0.00707607789796616,0.0214672225020253,-0.0491518340019358,0.0349996782060034,0.741689077346146
Diet and food preferences,X20712.Liking for salad dressing,DDX53,Probable ATP-dependent RNA helicase DDX53,15363,-0.0126441698465385,0.0384981856222602,-0.0881006136661685,0.0628122739730915,0.742586907723769
Diet and food preferences,X20712.Liking for salad dressing,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18690,-0.00901346408688875,0.0275411566022582,-0.0629941310273147,0.0449672028535372,0.743465434759379
Diet and food preferences,X20712.Liking for salad dressing,MCFD2,Multiple coagulation factor deficiency protein 2,18533,-0.00866088172498313,0.0264808320400215,-0.0605633125234252,0.043241549073459,0.743624466752161
Diet and food preferences,X20712.Liking for salad dressing,CTSE,Cathepsin E,15457,-0.00873296235947292,0.026706615456157,-0.0610779286535406,0.0436120039345947,0.743675177066982
Diet and food preferences,X20712.Liking for salad dressing,BEX3,Protein BEX3,15242,0.0097894333431798,0.0299936327984875,-0.0489980869418556,0.0685769536282152,0.74413854391763
Diet and food preferences,X20712.Liking for salad dressing,IFNL2,Interferon lambda-2,15309,0.00727114291586414,0.0222867267526859,-0.0364108415194003,0.0509531273511286,0.744236343596873
Diet and food preferences,X20712.Liking for salad dressing,ADAMTSL2,ADAMTS-like protein 2,15787,-0.0149770837766421,0.0459089764775292,-0.104958677672599,0.0750045101193151,0.744251406706067
Diet and food preferences,X20712.Liking for salad dressing,FZD8,Frizzled-8,15309,0.0108820869320101,0.0335146805441002,-0.0548066869344263,0.0765708607984466,0.745415510256913
Diet and food preferences,X20712.Liking for salad dressing,CRTAP,Cartilage-associated protein,15363,-0.00886042706282279,0.0273227882417748,-0.0624130920167015,0.0446922378910559,0.745725126061017
Diet and food preferences,X20712.Liking for salad dressing,RABGAP1L,Rab GTPase-activating protein 1-like,18286,-0.00628134312232271,0.0194269963309487,-0.0443582559309822,0.0317955696863368,0.746448555084306
Diet and food preferences,X20712.Liking for salad dressing,DLGAP5,Disks large-associated protein 5,15782,-0.00817090100344737,0.0253792378807851,-0.0579142072497862,0.0415724052428915,0.74749319113609
Diet and food preferences,X20712.Liking for salad dressing,DFFA,DNA fragmentation factor subunit alpha,18830,-0.00546139597903939,0.0170000697000203,-0.0387815325910791,0.0278587406330003,0.748019005102119
Diet and food preferences,X20712.Liking for salad dressing,CXCL8,Interleukin-8,18459,0.0055492814677857,0.0173282667495343,-0.0284141213613015,0.0395126842968729,0.748786649755026
Diet and food preferences,X20712.Liking for salad dressing,GPD1,Glycerol-3-phosphate dehydrogenase,15709,-0.00856126841145412,0.0267841533748505,-0.0610582090261612,0.0439356722032529,0.749246025152691
Diet and food preferences,X20712.Liking for salad dressing,ANGPTL1,Angiopoietin-related protein 1,18362,0.0131326067752586,0.0411145525140871,-0.0674519161523522,0.0937171297028693,0.749415439427998
Diet and food preferences,X20712.Liking for salad dressing,TEX33,Testis-expressed protein 33,15511,-0.0112598126230692,0.035265616292029,-0.0803804205554461,0.0578607953093077,0.749514060248079
Diet and food preferences,X20712.Liking for salad dressing,CFD,Complement factor D,15826,-0.0237975957460608,0.0745960190857705,-0.170005793154171,0.122410601662049,0.749715830183138
Diet and food preferences,X20712.Liking for salad dressing,SLC34A3,Sodium-dependent phosphate transport protein 2C,15242,0.00905100177378249,0.0283833780432194,-0.0465804191909275,0.0646824227384925,0.749818943325415
Diet and food preferences,X20712.Liking for salad dressing,PRR5,Proline-rich protein 5,15317,-0.00936542901732253,0.0293701572530634,-0.0669309372333269,0.0482000791986818,0.749825137648695
Diet and food preferences,X20712.Liking for salad dressing,CCN5,CCN family member 5,18632,-0.00966794922817906,0.0303561715904202,-0.0691660455454027,0.0498301470890446,0.750121546647929
Diet and food preferences,X20712.Liking for salad dressing,DGCR6,Protein DGCR6,15309,-0.00997355438466458,0.0313201296263773,-0.0713610084523641,0.051413899683035,0.750156221619433
Diet and food preferences,X20712.Liking for salad dressing,SCLY,Selenocysteine lyase,18739,0.00782288842810543,0.0246570706275356,-0.0405049700018644,0.0561507468580752,0.751044135547325
Diet and food preferences,X20712.Liking for salad dressing,COMT,Catechol O-methyltransferase,18093,-0.00450009479166351,0.014184786281949,-0.0323022759042835,0.0233020863209565,0.751059111434437
Diet and food preferences,X20712.Liking for salad dressing,CEP170,Centrosomal protein of 170 kDa,15362,-0.00574377033502288,0.0181263735036314,-0.0412714624021405,0.0297839217320947,0.751343780676949
Diet and food preferences,X20712.Liking for salad dressing,RBKS,Ribokinase,18192,-0.00745616003328727,0.0236155427679264,-0.0537426238584229,0.0388303037918484,0.752210285915382
Diet and food preferences,X20712.Liking for salad dressing,HIP1,Huntingtin-interacting protein 1,15286,0.0125893733301505,0.0398779133519568,-0.0655713368396849,0.0907500834999859,0.752236140516551
Diet and food preferences,X20712.Liking for salad dressing,ELAVL4,ELAV-like protein 4,15309,-0.00512303573294591,0.0162850825652801,-0.0370417975608949,0.0267957260950031,0.75308138793896
Diet and food preferences,X20712.Liking for salad dressing,FABP4,"Fatty acid-binding protein, adipocyte",18872,0.00769530223860581,0.0245116738276026,-0.0403475784634954,0.055738182940707,0.753566757151617
Diet and food preferences,X20712.Liking for salad dressing,IL13RA2,Interleukin-13 receptor subunit alpha-2,15309,0.0153077783840064,0.0487868363596922,-0.0803144208809903,0.110929977649003,0.753701059709066
Diet and food preferences,X20712.Liking for salad dressing,ZBP1,Z-DNA-binding protein 1,15317,-0.0104995908245025,0.0334661518135839,-0.076093248379127,0.055094066730122,0.753724604395433
Diet and food preferences,X20712.Liking for salad dressing,IFT20,Intraflagellar transport protein 20 homolog,15363,-0.0097276367703177,0.031044378027937,-0.0705746177050742,0.0511193441644388,0.754021941101336
Diet and food preferences,X20712.Liking for salad dressing,KRT6C,"Keratin, type II cytoskeletal 6C",15286,0.0112729760885115,0.0361280897820309,-0.059538079884269,0.082084032061292,0.755023495922712
Diet and food preferences,X20712.Liking for salad dressing,PNLIPRP2,Pancreatic lipase-related protein 2,18631,-0.00120734973777814,0.00387473756004019,-0.00880183535545692,0.00638713587990063,0.755351651291771
Diet and food preferences,X20712.Liking for salad dressing,PLAUR,Urokinase plasminogen activator surface receptor,18500,-0.0142211104349087,0.0456989153884081,-0.103790984596189,0.0753487637263712,0.75565861490587
Diet and food preferences,X20712.Liking for salad dressing,ABHD14B,Protein ABHD14B,18410,-0.00638097348157078,0.0205106073615959,-0.0465817639102988,0.0338198169471572,0.755723549452147
Diet and food preferences,X20712.Liking for salad dressing,SERPINI2,Serpin I2,15724,-0.00751277141688177,0.0241724005092178,-0.0548906764149487,0.0398651335811852,0.755957130730908
Diet and food preferences,X20712.Liking for salad dressing,GRP,Gastrin-releasing peptide,15362,0.00826179625718208,0.026597148708626,-0.0438686152117248,0.0603922077260889,0.756088312376613
Diet and food preferences,X20712.Liking for salad dressing,COMMD9,COMM domain-containing protein 9,15709,0.0108668972530305,0.0350040827967161,-0.057741105028533,0.0794748995345941,0.756225513182596
Diet and food preferences,X20712.Liking for salad dressing,MYOM2,Myomesin-2,15286,-0.00876148652289552,0.0282445305378045,-0.0641207663769924,0.0465977933312014,0.756412213358941
Diet and food preferences,X20712.Liking for salad dressing,TSHB,Thyrotropin subunit beta,18624,0.00470481000343614,0.0151892694749768,-0.0250661581675184,0.0344757781743907,0.75675786205585
Diet and food preferences,X20712.Liking for salad dressing,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15309,-0.00728266337575584,0.023515008508294,-0.0533720800520121,0.0388067533005004,0.756791214353754
Diet and food preferences,X20712.Liking for salad dressing,IGLC2,Immunoglobulin lambda constant 2,15797,-0.0179041707704989,0.0578827006192418,-0.131354263984213,0.0955459224432151,0.757083599513461
Diet and food preferences,X20712.Liking for salad dressing,CD40LG,CD40 ligand,18830,-0.0045609982608672,0.014760921418372,-0.0334924042408764,0.024370407719142,0.757331466418776
Diet and food preferences,X20712.Liking for salad dressing,NGF,Beta-nerve growth factor,18489,0.0291371686127666,0.0943407570851671,-0.155770715274161,0.214045052499694,0.757438908976107
Diet and food preferences,X20712.Liking for salad dressing,ARMCX2,Armadillo repeat-containing X-linked protein 2,15309,-0.00668643662286459,0.021708736489851,-0.0492355601429726,0.0358626868972435,0.758081419065369
Diet and food preferences,X20712.Liking for salad dressing,GSTA1,Glutathione S-transferase A1,18587,0.00432572540696567,0.014078280882176,-0.0232677051220994,0.0319191559360307,0.758647151494727
Diet and food preferences,X20712.Liking for salad dressing,NIT1,Deaminated glutathione amidase,15362,-0.00907796062874228,0.0295764893059568,-0.0670478796684176,0.0488919584109331,0.758899565165588
Diet and food preferences,X20712.Liking for salad dressing,EPHX2,Bifunctional epoxide hydrolase 2,18290,0.00583441356132539,0.0190165453401172,-0.0314380153053043,0.0431068424279551,0.758993603380326
Diet and food preferences,X20712.Liking for salad dressing,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,-0.0086410181040477,0.0281647311485383,-0.0638438911551827,0.0465618549470873,0.758996982065124
