Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29002.Recent lack of interest or pleasure in doing things,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,17019,-0.00390611102743284,0.0221607416801062,-0.047341164720441,0.0395289426655753,0.860089703719578
Mental health,X29002.Recent lack of interest or pleasure in doing things,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,14260,-0.0133682298585329,0.0761548102231414,-0.16263165789589,0.135895198178824,0.860657689163072
Mental health,X29002.Recent lack of interest or pleasure in doing things,GCC1,GRIP and coiled-coil domain-containing protein 1,14779,-0.00318855825316176,0.0183103510606333,-0.0390768463320031,0.0326997298256796,0.861758095278797
Mental health,X29002.Recent lack of interest or pleasure in doing things,PLG,Plasminogen,14405,0.0160371554199986,0.0922410305656028,-0.164755264488583,0.19682957532858,0.861976828636627
Mental health,X29002.Recent lack of interest or pleasure in doing things,GALNT7,N-acetylgalactosaminyltransferase 7,17352,-0.0140716107759927,0.0811110310095101,-0.173049231554633,0.144906010002647,0.862271626978227
Mental health,X29002.Recent lack of interest or pleasure in doing things,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17271,0.00305710562523454,0.0176834170362266,-0.0316023917657696,0.0377166030162387,0.862747936445416
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRC1,Protein regulator of cytokinesis 1,14735,-0.00734730910026271,0.0428451821284917,-0.0913238660721064,0.076629247871581,0.863844725525486
Mental health,X29002.Recent lack of interest or pleasure in doing things,PLIN1,Perilipin-1,17041,0.00828906337816784,0.0488420160385382,-0.087441288057367,0.104019414813703,0.865238859635736
Mental health,X29002.Recent lack of interest or pleasure in doing things,SCARF1,Scavenger receptor class F member 1,17653,0.00671605899978021,0.0396066626743138,-0.0709129998418749,0.0843451178414353,0.865351111819927
Mental health,X29002.Recent lack of interest or pleasure in doing things,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14260,0.00502852086282867,0.0296918215305815,-0.0531674493371111,0.0632244910627684,0.865518168195241
Mental health,X29002.Recent lack of interest or pleasure in doing things,GIPC2,PDZ domain-containing protein GIPC2,14779,0.0115789336246015,0.0684302482057623,-0.122544352858693,0.145702220107896,0.865635491499141
Mental health,X29002.Recent lack of interest or pleasure in doing things,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,17352,-0.0144518851411456,0.0860790681138408,-0.183166858644273,0.154263088361982,0.866671132349847
Mental health,X29002.Recent lack of interest or pleasure in doing things,IGFBP7,Insulin-like growth factor-binding protein 7,17653,-0.0100878372635767,0.0601650504306098,-0.128011336107572,0.107835661580419,0.866845301405464
Mental health,X29002.Recent lack of interest or pleasure in doing things,HTR1B,5-hydroxytryptamine receptor 1B,14342,-0.00776998638038921,0.0464204780223551,-0.0987541233042052,0.0832141505434268,0.867071274777413
Mental health,X29002.Recent lack of interest or pleasure in doing things,TJAP1,Tight junction-associated protein 1,17501,0.00337477738052142,0.0202013846996449,-0.0362199366307827,0.0429694913918255,0.867327339452109
Mental health,X29002.Recent lack of interest or pleasure in doing things,TANK,TRAF family member-associated NF-kappa-B activator,17100,-0.00405102121649552,0.0243703668094868,-0.0518169401630896,0.0437148977300985,0.867980012712084
Mental health,X29002.Recent lack of interest or pleasure in doing things,RAD51,DNA repair protein RAD51 homolog 1,14533,0.005810906346799,0.0350297648756206,-0.0628474328094173,0.0744692455030153,0.868249901528681
Mental health,X29002.Recent lack of interest or pleasure in doing things,FUCA1,Tissue alpha-L-fucosidase,17530,-0.00337060610851489,0.0203226425680913,-0.0432029855419738,0.036461773324944,0.868273199728969
Mental health,X29002.Recent lack of interest or pleasure in doing things,KLRD1,Natural killer cells antigen CD94,17640,0.00607674834879803,0.0367491595701494,-0.0659516044086947,0.0781051011062908,0.868664517033076
Mental health,X29002.Recent lack of interest or pleasure in doing things,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17352,-0.00488470327774647,0.0296280264706002,-0.0629556351601228,0.0531862286046299,0.869050072950819
Mental health,X29002.Recent lack of interest or pleasure in doing things,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14333,0.00513828053616861,0.0312798304947201,-0.0561701872334828,0.06644674830582,0.869522356265333
Mental health,X29002.Recent lack of interest or pleasure in doing things,HCG22,Protein PBMUCL2,14333,-0.00595383516752592,0.0365784407388116,-0.0776475790155966,0.0657399086805448,0.870702637004911
Mental health,X29002.Recent lack of interest or pleasure in doing things,RNF43,E3 ubiquitin-protein ligase RNF43,14533,0.00543289532696234,0.0334099810384863,-0.0600506675084708,0.0709164581623955,0.870825459289126
Mental health,X29002.Recent lack of interest or pleasure in doing things,SELL,L-selectin,14821,0.0141555060148838,0.0872023782645098,-0.156761155383555,0.185072167413323,0.871048712848353
Mental health,X29002.Recent lack of interest or pleasure in doing things,NOS2,"Nitric oxide synthase, inducible",14333,-0.00822728534833575,0.0508288846320142,-0.107851899227084,0.091397328530412,0.871416495408582
Mental health,X29002.Recent lack of interest or pleasure in doing things,LATS1,Serine/threonine-protein kinase LATS1,14361,-0.00383411440301144,0.0237719301496606,-0.0504270974963462,0.0427588686903234,0.871869265129791
Mental health,X29002.Recent lack of interest or pleasure in doing things,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14402,-0.00622019919082326,0.0385735114217021,-0.0818242815773594,0.0693838831957128,0.87189426488243
Mental health,X29002.Recent lack of interest or pleasure in doing things,DAND5,DAN domain family member 5,14361,-0.0059550935614685,0.0369523557371693,-0.0783817108063204,0.0664715236833833,0.871972810373821
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD1C,T-cell surface glycoprotein CD1c,17501,-0.0116021468278759,0.0720595062549482,-0.152838779087574,0.129634485431823,0.872089070892402
Mental health,X29002.Recent lack of interest or pleasure in doing things,MNAT1,CDK-activating kinase assembly factor MAT1,14533,-0.00728150551481261,0.0453808799288817,-0.0962280301754207,0.0816650191457955,0.872526350196692
Mental health,X29002.Recent lack of interest or pleasure in doing things,SPINK5,Serine protease inhibitor Kazal-type 5,17429,-0.0082234413571646,0.0515722593707724,-0.109305069723878,0.0928581870095492,0.873312461367655
Mental health,X29002.Recent lack of interest or pleasure in doing things,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14342,-0.00584676492411786,0.0371189413974931,-0.0785998900632044,0.0669063602149687,0.874841740556492
Mental health,X29002.Recent lack of interest or pleasure in doing things,SFTPA1,Pulmonary surfactant-associated protein A1,17019,0.00461533343999255,0.029314242752655,-0.0528405823552112,0.0620712492351963,0.874897297525958
Mental health,X29002.Recent lack of interest or pleasure in doing things,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14789,-0.0082846742358464,0.0528056342506539,-0.111783717367128,0.0952143688954353,0.875333710767095
Mental health,X29002.Recent lack of interest or pleasure in doing things,RGS10,Regulator of G-protein signaling 10,14789,-0.00515248482182837,0.0328424905373944,-0.0695237662751214,0.0592187966314647,0.875337848943621
Mental health,X29002.Recent lack of interest or pleasure in doing things,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17640,-0.0101014161032777,0.0644417247027586,-0.136407196520685,0.116204364314129,0.875441525796405
Mental health,X29002.Recent lack of interest or pleasure in doing things,RTN4R,Reticulon-4 receptor,17586,-0.00787470006790743,0.0508721067095787,-0.107584029218682,0.0918346290828669,0.876985450225109
Mental health,X29002.Recent lack of interest or pleasure in doing things,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14735,0.00368446588579238,0.023818605385349,-0.0430000006694916,0.0503689324410764,0.877068966285613
Mental health,X29002.Recent lack of interest or pleasure in doing things,FEN1,Flap endonuclease 1,17019,-0.00410598629982452,0.0267973019862826,-0.0566286981929384,0.0484167255932894,0.878223553138289
Mental health,X29002.Recent lack of interest or pleasure in doing things,CPA4,Carboxypeptidase A4,14185,-0.00728204542572817,0.0475846034838996,-0.100547868254171,0.085983777402715,0.878373920279517
Mental health,X29002.Recent lack of interest or pleasure in doing things,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14492,0.0078148335185586,0.0511880586826357,-0.0925137614994073,0.108143428536524,0.878661377961065
Mental health,X29002.Recent lack of interest or pleasure in doing things,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17431,-0.00394517029332184,0.0259362052157906,-0.0547801325162713,0.0468897919296277,0.879101509877058
Mental health,X29002.Recent lack of interest or pleasure in doing things,MORF4L2,Mortality factor 4-like protein 2,14260,0.00792860952511986,0.0523081724223735,-0.0945954084227322,0.110452627472972,0.879524325018596
Mental health,X29002.Recent lack of interest or pleasure in doing things,SLA2,Src-like-adapter 2,14789,-0.00283710799088994,0.0188333372136452,-0.0397504489296345,0.0340762329478547,0.880259497712871
Mental health,X29002.Recent lack of interest or pleasure in doing things,HMOX2,Heme oxygenase 2,17041,-0.00554148288247656,0.0368075918361005,-0.0776843628812336,0.0666013971162805,0.880330347664344
Mental health,X29002.Recent lack of interest or pleasure in doing things,CRYGD,Gamma-crystallin D,14779,0.0030805922525863,0.0204953841487205,-0.0370903606789059,0.0432515451840785,0.880524750817506
Mental health,X29002.Recent lack of interest or pleasure in doing things,NUDT5,ADP-sugar pyrophosphatase,17429,0.00492258393554152,0.0328189600094391,-0.0594025776829591,0.0692477455540422,0.880772604369679
Mental health,X29002.Recent lack of interest or pleasure in doing things,KRT6C,"Keratin, type II cytoskeletal 6C",14333,0.00767844368864202,0.0513139154192859,-0.0928968305331583,0.108253717910442,0.881053379148103
Mental health,X29002.Recent lack of interest or pleasure in doing things,NAA10,N-alpha-acetyltransferase 10,14333,-0.00589720389603584,0.0394422677607291,-0.083204048707065,0.0714096409149933,0.881149515495532
Mental health,X29002.Recent lack of interest or pleasure in doing things,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14735,0.00634595582712798,0.0429910404206207,-0.0779164833972885,0.0906083950515445,0.882651696910496
Mental health,X29002.Recent lack of interest or pleasure in doing things,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14735,0.00459710097431072,0.0312312158164997,-0.0566160820260287,0.0658102839746502,0.882979562974876
Mental health,X29002.Recent lack of interest or pleasure in doing things,TDRKH,Tudor and KH domain-containing protein,17041,0.0029644783254843,0.0202095364287967,-0.0366462130749572,0.0425751697259258,0.883380736641464
Mental health,X29002.Recent lack of interest or pleasure in doing things,S100A14,Protein S100-A14,14789,0.00552398541622533,0.0377410513308811,-0.0684484751923017,0.0794964460247524,0.883634908953372
Mental health,X29002.Recent lack of interest or pleasure in doing things,BPIFB2,BPI fold-containing family B member 2,14779,0.00460933827486572,0.0315611874479658,-0.0572505891231473,0.0664692656728788,0.88388824220087
Mental health,X29002.Recent lack of interest or pleasure in doing things,MIF,Macrophage migration inhibitory factor,17395,0.00359542032749946,0.024682895421419,-0.0447830546984818,0.0519738953534807,0.884187977968292
Mental health,X29002.Recent lack of interest or pleasure in doing things,LMNB1,Lamin-B1,14706,0.00470805051349773,0.0323700957598181,-0.0587373371757457,0.0681534382027412,0.884361973578193
Mental health,X29002.Recent lack of interest or pleasure in doing things,ROBO2,Roundabout homolog 2,17619,0.0108037254770475,0.0744395629585357,-0.135097817921682,0.156705268875777,0.884606588086148
Mental health,X29002.Recent lack of interest or pleasure in doing things,ENO1,Alpha-enolase,17441,-0.00307844821520218,0.0213122555005792,-0.0448504689963374,0.038693572565933,0.885150774654961
Mental health,X29002.Recent lack of interest or pleasure in doing things,CLIP2,CAP-Gly domain-containing linker protein 2,17432,-0.00214411661062416,0.0148586523671888,-0.0312670752503142,0.0269788420290659,0.885264553178304
Mental health,X29002.Recent lack of interest or pleasure in doing things,SERPINB1,Leukocyte elastase inhibitor,17362,0.00269677545692922,0.0187438572069198,-0.0340411846686335,0.0394347355824919,0.885600722282546
Mental health,X29002.Recent lack of interest or pleasure in doing things,SH3BP1,SH3 domain-binding protein 1,14740,0.00560563958750488,0.0390583519795524,-0.0709487302924178,0.0821600094674276,0.885881786122039
Mental health,X29002.Recent lack of interest or pleasure in doing things,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14402,-0.00301549247478158,0.0211698486427257,-0.0445083958145239,0.0384774108649607,0.886732253842106
Mental health,X29002.Recent lack of interest or pleasure in doing things,ADIPOQ,Adiponectin,14821,-0.00425991515744815,0.0299591325519362,-0.0629798149592431,0.0544599846443468,0.886931177094237
Mental health,X29002.Recent lack of interest or pleasure in doing things,ADA2,Adenosine deaminase 2,17320,0.00600183917679083,0.0422664330978208,-0.076840369694938,0.0888440480485197,0.88708155273937
Mental health,X29002.Recent lack of interest or pleasure in doing things,CDSN,Corneodesmosin,17581,0.00557072049563207,0.0392701149822295,-0.0713987048695378,0.0825401458608019,0.887194993094288
Mental health,X29002.Recent lack of interest or pleasure in doing things,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,17526,-0.00229705518604149,0.0161964141264731,-0.0340420268739288,0.0294479165018458,0.887219929004673
