Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL20,Interleukin-20,50265,-0.00659810601298534,0.00541895975307195,-0.0172192671290064,0.00402305510303569,0.223383091776156
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TXNL1,Thioredoxin-like protein 1,43021,-0.0130561132034343,0.0107346408971928,-0.0340960093619322,0.00798378295506362,0.223892609353435
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TOP1MT,"DNA topoisomerase I, mitochondrial",42945,-0.00643632860874337,0.00529559709380755,-0.0168156989126062,0.00394304169511943,0.224215939702227
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SHBG,Sex hormone-binding globulin,44576,0.00672259558944231,0.00553171123810314,-0.00411955843723984,0.0175647496161245,0.224264545845022
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ARHGAP30,Rho GTPase-activating protein 30,43726,-0.00516853708366342,0.00425717488639097,-0.0135125998609897,0.00317552569366289,0.224724973581726
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43316,-0.00544867775410744,0.00449232664609884,-0.0142536379804612,0.00335628247224628,0.225180224917856
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HTRA2,"Serine protease HTRA2, mitochondrial",51379,0.00808206351378893,0.00666592496131013,-0.00498314941037893,0.0211472764379568,0.225347883058942
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),OGFR,Opioid growth factor receptor,50988,-0.00431740849484064,0.00356102568400171,-0.011297018835484,0.00266220184580271,0.225362668556737
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PCDHB15,Protocadherin beta-15,44329,-0.00523626028964963,0.00432454830267599,-0.0137123749628946,0.0032398543835953,0.225969906031028
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GOLGA3,Golgin subfamily A member 3,44458,-0.0100714637253791,0.00832658647422908,-0.0263915732148681,0.00624864576410991,0.226456154816695
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44547,-0.00514840054701245,0.00425707744654129,-0.0134922723422334,0.00319547124820847,0.226525453612578
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MZT1,Mitotic-spindle organizing protein 1,50015,0.00687338206877796,0.0056851663881507,-0.0042695440519974,0.0180163081895533,0.226667487402284
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNNI3,"Troponin I, cardiac muscle",50290,0.0110382948291668,0.0091325017192085,-0.00686140854048183,0.0289379981988155,0.226790539509918
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RBP1,Retinol-binding protein 1,43316,-0.00921535731458262,0.00762811379942908,-0.0241664603614636,0.00573574573229837,0.227023815771589
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43316,0.00672011165991844,0.00558083046281974,-0.00421831604720824,0.0176585393670451,0.228541328959479
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BACH1,Transcription regulator protein BACH1,51149,-0.00949629824303882,0.00789364575852656,-0.0249678439297509,0.00597524744367324,0.228970007569157
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51573,-0.00395735296284087,0.00329340892944049,-0.0104124344645442,0.0024977285388625,0.229524908954276
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DOCK9,Dedicator of cytokinesis protein 9,43104,-0.0152092022702129,0.0126770143438887,-0.0400561503842346,0.00963774584380891,0.230244444654378
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43726,-0.0063426711183668,0.00528719895971841,-0.0167055810794149,0.00402023884268129,0.230290407695391
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL13RA2,Interleukin-13 receptor subunit alpha-2,43104,-0.00371747232619401,0.00310696292166402,-0.00980711965265549,0.00237217500026747,0.231509187603058
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLA2,Src-like-adapter 2,44458,0.0134655183020252,0.0112601899046275,-0.00860445391104483,0.0355354905150951,0.231760779690543
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PYDC1,Pyrin domain-containing protein 1,43356,-0.00533343749283963,0.00448022104937824,-0.014114670749621,0.00344779576394171,0.233879743390949
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MEPE,Matrix extracellular phosphoglycoprotein,51190,-0.00326222854424434,0.00274057835087841,-0.00863376211196602,0.00210930502347734,0.233917086773069
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GART,Trifunctional purine biosynthetic protein adenosine-3,44458,-0.00339995894935977,0.00286029158795478,-0.00900613046175112,0.0022062125630316,0.234573679159626
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44329,-0.00970401780038959,0.00816915627796747,-0.0257155641052058,0.00630752850442666,0.234885106149801
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DXO,Decapping and exoribonuclease protein,44431,-0.00581589645849495,0.00489941461062356,-0.0154187490953171,0.00378695617832723,0.235210516451424
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CNPY2,Protein canopy homolog 2,50290,-0.00777366562832645,0.00655125394343478,-0.0206141233574586,0.00506679210080573,0.235394193435451
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GAD1,Glutamate decarboxylase 1,42945,-0.00334755665134041,0.00282249417027582,-0.00887964522508102,0.00218453192240019,0.235617871043972
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PTTG1,Securin,43726,0.0052913088644266,0.00446237425565911,-0.00345494467666525,0.0140375624055185,0.235723186539781
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CRYBB1,Beta-crystallin B1,44539,-0.00833603385988121,0.00703435791068307,-0.02212337536482,0.0054513076450576,0.236005800874944
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ZP4,Zona pellucida sperm-binding protein 4,42945,-0.0042278234383757,0.00356932987530767,-0.0112237099939787,0.00276806311722733,0.236227051657226
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PKD2,Polycystin-2,43075,-0.00754630518748456,0.00637492403761732,-0.0200411563012145,0.00494854592624539,0.236519266586807
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SORT1,Sortilin,51148,0.00478815165715395,0.004045153937509,-0.00314035006036369,0.0127166533746716,0.236546843025923
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),USO1,General vesicular transport factor p115,50988,0.0115132293205881,0.00973088262931831,-0.00755930063287577,0.030585759274052,0.236749703715069
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CHIT1,Chitotriosidase-1,51443,-0.0197585907834438,0.0167027406976173,-0.0524959625507736,0.0129787809838861,0.236832446877209
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TBCB,Tubulin-folding cofactor B,50826,0.0128308076227164,0.0108692559592407,-0.00847293405739534,0.034134549302828,0.237819700992635
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PAXX,Protein PAXX,43566,-0.00583108078808073,0.00495860470317631,-0.0155499460063063,0.00388778443014483,0.239620512167144
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43316,0.00622967274790035,0.00531522397751173,-0.00418816624802264,0.0166475117438233,0.241186113216491
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NFE2,Transcription factor NF-E2 45 kDa subunit,43356,0.0093765483403396,0.0080088582034246,-0.00632081373837262,0.0250739104190518,0.241696801803906
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCPEP1,Retinoid-inducible serine carboxypeptidase,43194,-0.00632382150507379,0.00540826884300191,-0.0169240284373575,0.00427638542720995,0.242294246126567
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CREB3,Cyclic AMP-responsive element-binding protein 3,42945,-0.00700717250383885,0.00599457633913373,-0.018756542128541,0.00474219712086325,0.242442870680636
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD3G,T-cell surface glycoprotein CD3 gamma chain,43247,-0.011334176591969,0.00972268068069645,-0.030390630726134,0.00772227754219608,0.243723567104593
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PPP1R2,Protein phosphatase inhibitor 2,51224,0.0101018375312396,0.00866667208463748,-0.00688483975464984,0.0270885148171291,0.243783291294784
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CSF2RB,Cytokine receptor common subunit beta,43247,-0.0054369317962125,0.00466502181187486,-0.0145803745474872,0.00370651095506224,0.243836195945925
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL5,Interleukin-5,50265,-0.0179209331092926,0.0154026592710751,-0.0481101452805998,0.0122682790620147,0.244633827306159
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFSF12,Tumor necrosis factor ligand superfamily member 12,51783,0.00361774411264935,0.00311176777578213,-0.00248132072788363,0.00971680895318232,0.244996812215061
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CALY,Neuron-specific vesicular protein calcyon,43075,-0.00475909254256557,0.00410218543669376,-0.0127993759984853,0.0032811909133542,0.245999916919505
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DCTN1,Dynactin subunit 1,51658,0.00815123935744571,0.0070321607725337,-0.00563179575672034,0.0219342744716118,0.246405611960775
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RASSF2,Ras association domain-containing protein 2,50015,-0.0072029348207244,0.00625009234116729,-0.0194531158094123,0.00504724616796349,0.249140669520449
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),INSL3,Insulin-like 3,44431,0.00936383632372445,0.00812523847443236,-0.00656163108616298,0.0252893037336119,0.249147196840136
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NAP1L4,Nucleosome assembly protein 1-like 4,44263,-0.00508753605406721,0.00443140054421443,-0.0137730811207275,0.00359800901259307,0.250947920567339
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SERPINE1,Plasminogen activator inhibitor 1,51856,-0.00836756431137079,0.0072903222406879,-0.0226565959031191,0.0059214672803775,0.25107158812346
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HLA_DRA,,50992,0.00448489344521844,0.00391049642922574,-0.00317967955606401,0.0121494664465009,0.251434139495421
