Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ECM1,Extracellular matrix protein 1,14096,-0.00977202611423721,0.0151485310574962,-0.0394631469869298,0.0199190947584554,0.518885352533101
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,REG3G,Regenerating islet-derived protein 3-gamma,14428,-0.0104539937071297,0.0162074453856978,-0.0422205866630973,0.0213125992488379,0.518929797225149
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,S100A14,Protein S100-A14,14483,0.0139573393020322,0.0216556326198931,-0.0284877006329583,0.0564023792370227,0.519252971427032
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GCLM,Glutamate--cysteine ligase regulatory subunit,14039,0.0122722881312962,0.01904274311682,-0.0250514883776711,0.0495960646402635,0.519287663061834
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DCLRE1C,Protein artemis,13963,-0.00844384356823664,0.0131024431619966,-0.0341246321657501,0.0172369450292768,0.519295550497815
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DBH,Dopamine beta-hydroxylase,14481,-0.0290986706768279,0.0451549963787874,-0.117602463579251,0.0594051222255955,0.519314945197836
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FRMD7,FERM domain-containing protein 7,14100,-0.00899258190394894,0.0139798378112175,-0.0363930640139353,0.0184079002060374,0.520069988007347
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17229,-0.00673774792341704,0.0104879953629375,-0.0272942188347745,0.0138187229879404,0.52060598139796
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PSCA,Prostate stem cell antigen,14433,0.0684416801445442,0.106785245078251,-0.140857400208829,0.277740760497917,0.521579487398786
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SCGB2A2,Mammaglobin-A,14039,-0.00843939371566195,0.0131768069485786,-0.034265935334876,0.0173871479035521,0.521875371806851
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CLPS,Colipase,17044,0.0180631760111821,0.0282154236131443,-0.0372390542705807,0.0733654062929449,0.52205898689922
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,THSD1,Thrombospondin type-1 domain-containing protein 1,13942,0.00910941258382419,0.0142542692831232,-0.0188289552110973,0.0370477803787456,0.522790792583683
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CYTH3,Cytohesin-3,13963,0.0199124904705846,0.0312650039355352,-0.0413669172430645,0.0811918981842336,0.524204404375817
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CNTNAP4,Contactin-associated protein-like 4,14100,0.0279010178376786,0.0438459513185599,-0.0580370467466988,0.113839082422056,0.524563912519662
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CNTF,Ciliary neurotrophic factor,14043,-0.00910640408424215,0.014317822127967,-0.0371693354550574,0.0189565272865731,0.524774542313352
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SPRR1B,Cornifin-B,14233,0.0226655596274172,0.0356381121775663,-0.0471851402406128,0.0925162594954471,0.524791774069908
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17259,0.0136760959138522,0.0215061459433468,-0.0284759501351075,0.0558281419628119,0.524839806094807
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FMR1,Synaptic functional regulator FMR1,16674,0.00944819599840234,0.014875539827423,-0.0197078620633467,0.0386042540601514,0.525339449480431
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IFNAR1,Interferon alpha/beta receptor 1,14433,0.00671850743685483,0.0105930059470197,-0.0140437842193038,0.0274807990930135,0.525934308719613
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RAB39B,Ras-related protein Rab-39B,14039,-0.0242128504004814,0.03819812656499,-0.0990811784678619,0.050655477666899,0.526172518686132
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,APOB,Apolipoprotein B-100,14514,-0.00594279985715321,0.00938176807760625,-0.0243310652892615,0.012445465574955,0.52645545882541
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14043,0.00829271805176962,0.0130997299781904,-0.0173827527054836,0.0339681888090229,0.526714601301133
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD63,CD63 antigen,16929,0.0134364368729803,0.0212758025111891,-0.0282641360489504,0.055137009794911,0.527698601449579
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RALB,Ras-related protein Ral-B,14063,0.00794421420564232,0.0125798151770654,-0.0167122235414058,0.0326006519526905,0.527720758321216
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14192,0.0102860059017694,0.0162962818732714,-0.0216547065698425,0.0422267183733812,0.527928250160813
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD48,CD48 antigen,17119,0.00747115237641353,0.0118410006562957,-0.015737208909926,0.0306795136627531,0.528077616133039
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RTN4R,Reticulon-4 receptor,17229,0.00851795081070271,0.0135212233089262,-0.0179836468747926,0.0350195484961981,0.528723262425009
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NAGA,Alpha-N-acetylgalactosaminidase,14036,0.0164525688938807,0.02612410622231,-0.0347506793018468,0.0676558170896082,0.528845556091343
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FAM3C,Protein FAM3C,17055,0.00728928130402895,0.0115897036546457,-0.0154265378590766,0.0300051004671345,0.529393769113426
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14483,0.0178853137829198,0.0284973150708513,-0.0379694237559487,0.0737400513217882,0.530266742260336
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CTNNA1,Catenin alpha-1,14043,0.0096781453983507,0.0154410701530001,-0.0205863521015295,0.0399426428982309,0.530814017448615
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ICAM5,Intercellular adhesion molecule 5,17078,0.0114160022352138,0.0182167138220666,-0.0242887568560367,0.0471207613264643,0.530879126862465
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,EPO,Erythropoietin,17080,-0.0188649317117346,0.0301057284738663,-0.0778721595205127,0.0401422960970434,0.53091499153452
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SERPINB9,Serpin B9,16956,0.00867718535157648,0.013863046255081,-0.0184943853083822,0.0358487560115352,0.531374549173789
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LAG3,Lymphocyte activation gene 3 protein,17002,0.0101968339578563,0.0163139991638298,-0.0217786044032501,0.0421722723189627,0.531955939530611
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VWA5A,von Willebrand factor A domain-containing protein 5A,13963,0.0206073561028583,0.0330081963829308,-0.0440887088076861,0.0853034210134027,0.532434048713404
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SAP18,Histone deacetylase complex subunit SAP18,14233,0.0191568247478678,0.0307528957576267,-0.0411188509370806,0.0794325004328162,0.533342150191759
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16531,-0.022127472010025,0.035534633598453,-0.0917753538629929,0.0475204098429429,0.533489249868712
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,KLK1,Kallikrein-1,16905,0.0326669157840335,0.0525019783151872,-0.0702369617137334,0.1355707932818,0.533816449476384
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TFF2,Trefoil factor 2,17119,0.0138084785037935,0.0222090835109953,-0.0297213251777574,0.0573382821853443,0.534115122534066
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,OLR1,Oxidized low-density lipoprotein receptor 1,16898,0.0153072606417562,0.0246740420389971,-0.0330538617546781,0.0636683830381905,0.535016584931163
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RBM25,RNA-binding protein 25,13963,0.0119821290034817,0.0193259323086241,-0.0258966983214215,0.049860956328385,0.535266178306082
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SEZ6L2,Seizure 6-like protein 2,17002,0.00595185464667332,0.00962514038194346,-0.0129134205019359,0.0248171297952825,0.536342731338953
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CDH22,Cadherin-22,14233,0.00737177238435886,0.0119360456871754,-0.0160228771625048,0.0307664219312226,0.536845036979367
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,UROS,Uroporphyrinogen-III synthase,14100,0.0176538547568637,0.0286612695066449,-0.0385222334761603,0.0738299429898876,0.53793872076903
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PCSK7,Proprotein convertase subtilisin/kexin type 7,14428,-0.0117579103528435,0.0191073811095138,-0.0492083773274906,0.0256925566218036,0.53832698221477
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,AMFR,E3 ubiquitin-protein ligase AMFR,16690,0.0165490106349926,0.0269908327209169,-0.0363530214980045,0.0694510427679896,0.539795774021315
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CCL18,C-C motif chemokine 18,16836,0.017982488960612,0.0293578896370594,-0.0395589747280244,0.0755239526492485,0.540197669745946
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17127,0.014500724552277,0.0236754944680208,-0.0319032446050437,0.0609046937095977,0.540229546314373
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ZP4,Zona pellucida sperm-binding protein 4,13963,0.00878281131133532,0.0143453144935955,-0.0193340050961118,0.0368996277187824,0.540387301375542
