Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1070.Time spent watching television (TV),KCNIP4,Kv channel-interacting protein 4,47323,-0.0174637290277499,0.0161948698193925,-0.0492056738737591,0.0142782158182594,0.280883333193958
Physical activities,X1070.Time spent watching television (TV),ABHD14B,Protein ABHD14B,47929,0.0152230994120392,0.0141874956292908,-0.0125843920213708,0.0430305908454493,0.283279157536907
Physical activities,X1070.Time spent watching television (TV),CCT5,T-complex protein 1 subunit epsilon,47304,0.0195953701940821,0.0183062033174665,-0.0162847883081522,0.0554755286963163,0.284434681779925
Physical activities,X1070.Time spent watching television (TV),NEFL,Neurofilament light polypeptide,47171,0.020257811571401,0.0189280849283158,-0.0168412348880979,0.0573568580309,0.28451158992333
Physical activities,X1070.Time spent watching television (TV),MAMDC4,Apical endosomal glycoprotein,41952,0.018180178337119,0.017001733539335,-0.0151432193999775,0.0515035760742155,0.284934712882595
Physical activities,X1070.Time spent watching television (TV),KDM3A,Lysine-specific demethylase 3A,40935,0.011175298391314,0.0104523305510482,-0.00931126948874045,0.0316618662713685,0.28500023708693
Physical activities,X1070.Time spent watching television (TV),BAG6,Large proline-rich protein BAG6,47580,-0.0240479925846429,0.0224958235719658,-0.0681398067856959,0.0200438216164102,0.285075951910125
Physical activities,X1070.Time spent watching television (TV),SCGB3A2,Secretoglobin family 3A member 2,48594,-0.0106621926071181,0.00998764029546303,-0.0302379675862257,0.00891358237198943,0.285733949578182
Physical activities,X1070.Time spent watching television (TV),UBAC1,Ubiquitin-associated domain-containing protein 1,48254,-0.0247682362673503,0.0232981703572693,-0.0704326501675982,0.0208961776328976,0.287742872860001
Physical activities,X1070.Time spent watching television (TV),LRRC38,Leucine-rich repeat-containing protein 38,41002,0.021178811459362,0.0199302301121004,-0.0178844395603549,0.0602420624790788,0.287948047005264
Physical activities,X1070.Time spent watching television (TV),ARTN,Artemin,47531,0.0193930181143547,0.0183487781507228,-0.016570587061062,0.0553566232897714,0.290557763862908
Physical activities,X1070.Time spent watching television (TV),IL36G,Interleukin-36 gamma,40771,0.0150775824189332,0.0143056403010834,-0.0129614725711903,0.0431166374090566,0.291907166391613
Physical activities,X1070.Time spent watching television (TV),BRK1,Protein BRICK1,47323,0.0195107446447639,0.0185251668295821,-0.016798582341217,0.0558200716307448,0.292253754442824
Physical activities,X1070.Time spent watching television (TV),TPSD1,Tryptase delta,42068,0.0268630707864661,0.0255406987918104,-0.0231966988454823,0.0769228404184146,0.292908793584415
Physical activities,X1070.Time spent watching television (TV),GBP2,Guanylate-binding protein 2,47531,0.014378865984133,0.0136718910009605,-0.0124180403777495,0.0411757723460156,0.292937919694354
Physical activities,X1070.Time spent watching television (TV),UHRF2,E3 ubiquitin-protein ligase UHRF2,40752,-0.0288357628883407,0.0274264377272118,-0.0825915808336759,0.0249200550569945,0.293087743260202
Physical activities,X1070.Time spent watching television (TV),GPR101,Probable G-protein coupled receptor 101,40791,-0.016727418954984,0.0159292169868555,-0.0479486842492208,0.0144938463392529,0.2936740853195
Physical activities,X1070.Time spent watching television (TV),BTLA,B- and T-lymphocyte attenuator,40635,0.0114835250196864,0.0109416253086955,-0.00996206058535678,0.0329291106247296,0.293942138606382
Physical activities,X1070.Time spent watching television (TV),IFNW1,Interferon omega-1,40752,-0.0279970957387019,0.0266761657014777,-0.0802823805135982,0.0242881890361945,0.293946352034226
Physical activities,X1070.Time spent watching television (TV),SCN4B,Sodium channel subunit beta-4,41022,0.0237544709142924,0.0226599108390015,-0.0206589543301506,0.0681678961587354,0.294504832236393
Physical activities,X1070.Time spent watching television (TV),BTN1A1,Butyrophilin subfamily 1 member A1,41868,-0.0244049540539582,0.0233293361826398,-0.0701304529719322,0.0213205448640159,0.295518225907488
Physical activities,X1070.Time spent watching television (TV),DDA1,DET1- and DDB1-associated protein 1,40752,-0.0250594157927989,0.023963991340678,-0.0720288388205277,0.0219100072349299,0.295700563138373
Physical activities,X1070.Time spent watching television (TV),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,41970,-0.013804255708792,0.0132469231545082,-0.0397682250916281,0.0121597136740441,0.297384023526666
Physical activities,X1070.Time spent watching television (TV),PPM1B,Protein phosphatase 1B,40935,0.0158208829963266,0.0151923172787198,-0.0139560588699641,0.0455978248626174,0.297708194285384
Physical activities,X1070.Time spent watching television (TV),RYR1,Ryanodine receptor 1,40752,-0.0291264829472284,0.0281290492866901,-0.084259419549141,0.0260064536546841,0.300460656241375
Physical activities,X1070.Time spent watching television (TV),TPPP3,Tubulin polymerization-promoting protein family member 3,47323,0.021856692393066,0.0211570671767256,-0.0196111592733161,0.0633245440594481,0.301577284907994
Physical activities,X1070.Time spent watching television (TV),DNAJA4,DnaJ homolog subfamily A member 4,42049,0.0134650403986201,0.0130340835290859,-0.0120817633183883,0.0390118441156285,0.301579966926871
Physical activities,X1070.Time spent watching television (TV),SRC,Proto-oncogene tyrosine-protein kinase Src,48538,0.00688834553924286,0.00668881678180507,-0.00622173535309508,0.0199984264315808,0.303094853426863
Physical activities,X1070.Time spent watching television (TV),IDS,Iduronate 2-sulfatase,48989,0.0931781910566503,0.0907648825739483,-0.0847209787882884,0.271077360901589,0.304619308503846
Physical activities,X1070.Time spent watching television (TV),IL18RAP,Interleukin-18 receptor accessory protein,47773,0.00486551701303539,0.00475961472834776,-0.00446332785452621,0.014194361880597,0.306667684232454
Physical activities,X1070.Time spent watching television (TV),MYL6B,Myosin light chain 6B,41002,0.0105676639051041,0.0103923543239482,-0.00980135056983442,0.0309366783800427,0.309221710777932
Physical activities,X1070.Time spent watching television (TV),UPK3BL1,Uroplakin-3b-like protein 1,41306,0.0179848225398825,0.017714903269575,-0.0167363878684845,0.0527060329482496,0.309998888871361
Physical activities,X1070.Time spent watching television (TV),HTR1A,5-hydroxytryptamine receptor 1A,40791,-0.0127800411783517,0.0126096290608428,-0.0374949141376036,0.0119348317809001,0.310820514557265
Physical activities,X1070.Time spent watching television (TV),DOCK9,Dedicator of cytokinesis protein 9,40791,0.00837047658392459,0.00829041194038528,-0.00787873081923057,0.0246196839870797,0.312665402628893
Physical activities,X1070.Time spent watching television (TV),LIFR,Leukemia inhibitory factor receptor,48407,0.0338321586275179,0.0335306557636568,-0.0318879266692494,0.0995522439242853,0.31298358439356
Physical activities,X1070.Time spent watching television (TV),GID8,Glucose-induced degradation protein 8 homolog,42068,-0.0278451171243361,0.0277495959390963,-0.0822343251649649,0.0265440909162927,0.315653298811572
Physical activities,X1070.Time spent watching television (TV),SCRN1,Secernin-1,48407,0.0144108840463678,0.0144074904869891,-0.0138277973081308,0.0426495654008664,0.317201534451336
Physical activities,X1070.Time spent watching television (TV),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,42068,0.0158600867876634,0.0158601051343389,-0.0152257192756407,0.0469458928509676,0.317316821583661
Physical activities,X1070.Time spent watching television (TV),FAM3B,Protein FAM3B,48254,0.0227364567712123,0.0228119509369274,-0.0219749670651654,0.06744788060759,0.318919719496339
Physical activities,X1070.Time spent watching television (TV),CDH4,Cadherin-4,40791,0.0203286821068802,0.0204327354804832,-0.0197194794348669,0.0603768436486273,0.319787150740716
Physical activities,X1070.Time spent watching television (TV),CA3,Carbonic anhydrase 3,48985,-0.0129577140529273,0.0130300966605763,-0.0384967035076568,0.0125812754018022,0.320011198678306
Physical activities,X1070.Time spent watching television (TV),SCP2,Non-specific lipid-transfer protein,47304,0.0106192782177125,0.0106853131267272,-0.0103239355106728,0.0315624919460978,0.320315577645384
Physical activities,X1070.Time spent watching television (TV),KIAA1549,UPF0606 protein KIAA1549,41388,0.013457850896472,0.0135639527756121,-0.0131274965437277,0.0400431983366717,0.321116671805305
Physical activities,X1070.Time spent watching television (TV),ITGB1BP1,Integrin beta-1-binding protein 1,47304,0.0198532672792642,0.0200257067335877,-0.0193971179185677,0.0591036524770961,0.321500695532818
Physical activities,X1070.Time spent watching television (TV),NCLN,Nicalin,47531,0.0152994765349546,0.0155308531500447,-0.015140995639133,0.0457399487090422,0.324578922677782
Physical activities,X1070.Time spent watching television (TV),KLK3,Prostate-specific antigen,42155,-0.0104874288586761,0.0106490178328197,-0.0313595038110026,0.0103846460936504,0.324715237219949
Physical activities,X1070.Time spent watching television (TV),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40752,-0.0238747958122615,0.0242785433935584,-0.0714607408636359,0.0237111492391129,0.32543111682785
Physical activities,X1070.Time spent watching television (TV),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,41388,0.0135833858325778,0.0138442540163448,-0.013551352039458,0.0407181237046135,0.326521094793335
Physical activities,X1070.Time spent watching television (TV),USP47,Ubiquitin carboxyl-terminal hydrolase 47,40752,-0.0108917932050658,0.0111088714137855,-0.0326651811760855,0.0108815947659538,0.32686541012249
Physical activities,X1070.Time spent watching television (TV),MORF4L1,Mortality factor 4-like protein 1,41388,0.0229494752953545,0.02343686703259,-0.0229867840885219,0.0688857346792308,0.327484889799768
Physical activities,X1070.Time spent watching television (TV),CUZD1,CUB and zona pellucida-like domain-containing protein 1,41002,-0.0245427302204275,0.0250745877052672,-0.0736889221227512,0.0246034616818962,0.327690030981164
Physical activities,X1070.Time spent watching television (TV),MASP1,Mannan-binding lectin serine protease 1,48000,-0.0335772745713662,0.0345810233968378,-0.101356080429168,0.0342015312864359,0.331566120787246
Physical activities,X1070.Time spent watching television (TV),TMEM132A,Transmembrane protein 132A,41022,0.0148539925759452,0.0153182124501644,-0.015169703826377,0.0448776889782673,0.332204309809793
Physical activities,X1070.Time spent watching television (TV),BIRC2,Baculoviral IAP repeat-containing protein 2,47304,0.012615998704486,0.0130282700356962,-0.0129194105654785,0.0381514079744505,0.332871740650031
Physical activities,X1070.Time spent watching television (TV),REG3G,Regenerating islet-derived protein 3-gamma,41952,0.0228074858015402,0.0235854463985025,-0.0234199891395247,0.0690349607426052,0.33354199819775
Physical activities,X1070.Time spent watching television (TV),PDIA5,Protein disulfide-isomerase A5,40635,0.0154126447429638,0.0159512962792274,-0.0158518959643218,0.0466771854502495,0.333934112312364
Physical activities,X1070.Time spent watching television (TV),NMRK2,Nicotinamide riboside kinase 2,40635,-0.0226015653158067,0.0233957667009616,-0.0684572680496914,0.0232541374180781,0.334023097963779
Physical activities,X1070.Time spent watching television (TV),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42049,0.0191488463102796,0.0198249484986928,-0.0197080527471584,0.0580057453677175,0.334101582825996
Physical activities,X1070.Time spent watching television (TV),CD99,CD99 antigen,48468,0.0400889830333067,0.0416606131979859,-0.0415658188347457,0.121743784901359,0.335916087199836
Physical activities,X1070.Time spent watching television (TV),VGF,Neurosecretory protein VGF,42068,-0.0297938629613393,0.0309627098818987,-0.0904807743298607,0.0308930484071821,0.335929646249003
Physical activities,X1070.Time spent watching television (TV),CDKL5,Cyclin-dependent kinase-like 5,40791,-0.0174269547431292,0.0181170684857045,-0.0529364089751101,0.0180824994888517,0.336101478411127
Physical activities,X1070.Time spent watching television (TV),PDCL2,Phosducin-like protein 2,40635,0.0172338677079274,0.0180430510499177,-0.0181305123499113,0.0525982477657661,0.33950619986625
Physical activities,X1070.Time spent watching television (TV),ACRBP,Acrosin-binding protein,41952,0.0228863661579484,0.0241138947432641,-0.0243768675388492,0.070149599854746,0.342577993535647
Physical activities,X1070.Time spent watching television (TV),HMMR,Hyaluronan mediated motility receptor,40554,0.0190854189944396,0.0201348908135092,-0.0203789670000385,0.0585498049889176,0.34319724242673
Physical activities,X1070.Time spent watching television (TV),IGFBP7,Insulin-like growth factor-binding protein 7,49068,0.025321762790194,0.0267252277524369,-0.0270596836045824,0.0777032091849704,0.343396165926954
Physical activities,X1070.Time spent watching television (TV),VCAN,Versican core protein,48880,0.025379623160629,0.0268297610350946,-0.0272067084681565,0.0779659547894146,0.344178563100233
Physical activities,X1070.Time spent watching television (TV),FH,"Fumarate hydratase, mitochondrial",40791,-0.0108028489179273,0.0114654813801617,-0.0332751924230442,0.0116694945871895,0.346092605338473
Physical activities,X1070.Time spent watching television (TV),IL13RA2,Interleukin-13 receptor subunit alpha-2,40791,-0.0312532345237477,0.0334209095231865,-0.0967582171891933,0.0342517481416979,0.349721612553245
Physical activities,X1070.Time spent watching television (TV),LELP1,Late cornified envelope-like proline-rich protein 1,40791,-0.0123714340207975,0.0132302500879692,-0.038302724193217,0.013559856151622,0.349749035908258
