Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,NPR1,Atrial natriuretic peptide receptor 1,35569,-0.00174754895642652,0.00224438103706693,-0.0061465357890777,0.00265143787622465,0.436201163973022
Physical activities,X22033.Summed days activity,IDS,Iduronate 2-sulfatase,42784,-0.000380210431021754,0.000488618382751262,-0.00133790246121423,0.000577481599170721,0.436494500755619
Physical activities,X22033.Summed days activity,GPR101,Probable G-protein coupled receptor 101,35601,-0.00257792022397095,0.00332045561012438,-0.00908601321981474,0.00393017277187284,0.437532494611376
Physical activities,X22033.Summed days activity,FUT8,"Alpha-(1,6)-fucosyltransferase",42006,-0.00246805189834855,0.00318888627785211,-0.00871826900293867,0.00378216520624158,0.438962238728835
Physical activities,X22033.Summed days activity,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35458,0.00112676088759976,0.00145715919654374,-0.00172927113762596,0.00398279291282548,0.439374505573367
Physical activities,X22033.Summed days activity,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35458,-0.00234032169284131,0.00303045806198855,-0.00828001949433887,0.00359937610865624,0.439961663174078
Physical activities,X22033.Summed days activity,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34698,-0.00456786344010361,0.00591582401605709,-0.0161628785115755,0.00702715163136828,0.44003486397338
Physical activities,X22033.Summed days activity,METAP1,Methionine aminopeptidase 1,41343,-0.001262715427107,0.00163576892100714,-0.004468822512281,0.00194339165806699,0.440154390893096
Physical activities,X22033.Summed days activity,COL4A1,Collagen alpha-1(IV) chain,42320,-0.00167350930734293,0.00217109489929107,-0.00592885530995342,0.00258183669526756,0.44082177538461
Physical activities,X22033.Summed days activity,KEL,Kell blood group glycoprotein,41343,0.00152741102340298,0.00198481822835982,-0.00236283270418227,0.00541765475098824,0.441573019503935
Physical activities,X22033.Summed days activity,ANGPTL1,Angiopoietin-related protein 1,41691,-0.00122854621584292,0.00159797556367314,-0.00436057832064228,0.00190348588895644,0.442008007401104
Physical activities,X22033.Summed days activity,ENOPH1,Enolase-phosphatase E1,36604,-0.00228134174348411,0.00297291671394479,-0.00810825850281589,0.00354557501584768,0.442863583576922
Physical activities,X22033.Summed days activity,PRR5,Proline-rich protein 5,35688,-0.00194455867048833,0.00254187503476824,-0.00692663373863408,0.00303751639765742,0.444270919941644
Physical activities,X22033.Summed days activity,SCRG1,Scrapie-responsive protein 1,36765,-0.00112429204437425,0.0014767992097747,-0.00401881849553265,0.00177023440678415,0.446480842136867
Physical activities,X22033.Summed days activity,WASF3,Wiskott-Aldrich syndrome protein family member 3,41343,-0.00352542095447358,0.00465207435408358,-0.0126434866884774,0.00559264477953024,0.448564874452183
Physical activities,X22033.Summed days activity,COL28A1,Collagen alpha-1(XXVIII) chain,35773,-0.00315685274766781,0.00419515136069443,-0.0113793494146289,0.00506564391929327,0.451755189961096
Physical activities,X22033.Summed days activity,PRKD2,Serine/threonine-protein kinase D2,35569,-0.00188940571356089,0.00251534544954399,-0.00681948279466711,0.00304067136754532,0.452566406936032
Physical activities,X22033.Summed days activity,POMC,Pro-opiomelanocortin,35794,0.00286957673265181,0.00383652809817831,-0.00465001833977767,0.0103891718050813,0.454488072641193
Physical activities,X22033.Summed days activity,DDX53,Probable ATP-dependent RNA helicase DDX53,35773,-0.00145164428876569,0.00196625804858132,-0.00530551006398507,0.00240222148645369,0.460350615749831
Physical activities,X22033.Summed days activity,CD3D,T-cell surface glycoprotein CD3 delta chain,35601,-0.00138480300308139,0.00187635781940841,-0.00506246432912187,0.0022928583229591,0.460502820929402
Physical activities,X22033.Summed days activity,CXCL12,Stromal cell-derived factor 1,41524,-0.00161704767905501,0.00220179860734824,-0.00593257294945756,0.00269847759134755,0.462696189788469
Physical activities,X22033.Summed days activity,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,36604,-0.00303516819741337,0.00414679782060164,-0.0111628919257926,0.00509255553096584,0.464215618610842
Physical activities,X22033.Summed days activity,FBN2,Fibrillin-2,35773,-0.00239051594806722,0.0032711963014772,-0.00880206069896254,0.0040210288028281,0.464919988868971
Physical activities,X22033.Summed days activity,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",36604,-0.0014827386996187,0.00203143130229537,-0.00546434405211762,0.00249886665288022,0.465456890121162
Physical activities,X22033.Summed days activity,APOBR,Apolipoprotein B receptor,35794,0.00169969546175115,0.00233692552956277,-0.00288067857619189,0.00628006949969418,0.467033977846524
Physical activities,X22033.Summed days activity,RUVBL1,RuvB-like 1,41337,0.00409195610234405,0.00564418096873881,-0.00697063859638402,0.0151545508010721,0.468464298408447
Physical activities,X22033.Summed days activity,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41343,0.00197916048748742,0.00273199576859667,-0.00337555121896206,0.0073338721939369,0.468801217436639
Physical activities,X22033.Summed days activity,TST,Thiosulfate sulfurtransferase,41275,-0.00300571367850162,0.00415366175232148,-0.0111468907130517,0.00513546335604847,0.469297105846293
Physical activities,X22033.Summed days activity,INPP1,Inositol polyphosphate 1-phosphatase,42136,0.00212675705081459,0.00296171163026192,-0.00367819774449877,0.00793171184612795,0.472709619862887
Physical activities,X22033.Summed days activity,DUSP3,Dual specificity protein phosphatase 3,41343,-0.00338595130105511,0.00473118109123055,-0.012659066239867,0.00588716363775678,0.47420088859428
Physical activities,X22033.Summed days activity,RGS10,Regulator of G-protein signaling 10,36707,-0.00232630129606688,0.00326004476717085,-0.00871598903972174,0.00406338644758797,0.475491741724703
Physical activities,X22033.Summed days activity,CXCL3,C-X-C motif chemokine 3,42292,-0.00372664286092052,0.00522569036624451,-0.0139689959787598,0.00651571025691871,0.475763772308352
Physical activities,X22033.Summed days activity,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41337,-0.00492806940052925,0.00691138691280535,-0.0184743877496277,0.00861824894856924,0.475827352942032
Physical activities,X22033.Summed days activity,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35996,-0.000846235773224293,0.00118768993130434,-0.00317410803858079,0.0014816364921322,0.476156340976958
Physical activities,X22033.Summed days activity,MAG,Myelin-associated glycoprotein,35773,-0.00184467964775185,0.00258982530129342,-0.00692073723828695,0.00323137794278325,0.476296320659171
Physical activities,X22033.Summed days activity,TDGF1,Teratocarcinoma-derived growth factor 1,41343,0.00564140728097291,0.00795482502006268,-0.00995004975834995,0.0212328643202958,0.478216434581872
Physical activities,X22033.Summed days activity,SNX18,Sorting nexin-18,36617,-0.00172684524369671,0.002443654086411,-0.00651640725306228,0.00306271676566885,0.47977907408508
Physical activities,X22033.Summed days activity,GSTT2B,Glutathione S-transferase theta-2B,36696,-0.00919143161053745,0.0130412476752303,-0.0347522770539888,0.0163694138329139,0.480941080474168
Physical activities,X22033.Summed days activity,KCNH2,Potassium voltage-gated channel subfamily H member 2,35773,0.0029333548098018,0.00416389025257416,-0.00522787008524355,0.0110945797048471,0.481141866957791
Physical activities,X22033.Summed days activity,FGF9,Fibroblast growth factor 9,35393,-0.00157633536850883,0.00223799678536575,-0.00596280906782569,0.00281013833080804,0.481218822791159
Physical activities,X22033.Summed days activity,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42488,-0.00167267897488748,0.00238154199408662,-0.00634050128329726,0.0029951433335223,0.482463993951835
Physical activities,X22033.Summed days activity,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35458,-0.00167973429270375,0.00239631676828995,-0.00637651515855206,0.00301704657314455,0.48332943117646
Physical activities,X22033.Summed days activity,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35569,-0.00254449895781285,0.00363201922246301,-0.00966325663384035,0.00457425871821466,0.48357336900222
Physical activities,X22033.Summed days activity,EIF5A,Eukaryotic translation initiation factor 5A-1,41524,0.00115186662836645,0.00165192785909337,-0.00208591197545656,0.00438964523218945,0.485627558945599
Physical activities,X22033.Summed days activity,NXPE4,NXPE family member 4,35569,0.00128855247366065,0.00184878221749958,-0.00233506067263851,0.00491216561995982,0.485823846672884
Physical activities,X22033.Summed days activity,APPL2,DCC-interacting protein 13-beta,35996,-0.00423755825804653,0.00611815001701597,-0.0162291322913978,0.00775401577530477,0.488551992807607
Physical activities,X22033.Summed days activity,HMMR,Hyaluronan mediated motility receptor,35388,-0.00182588616440377,0.00264452723633576,-0.00700915954762185,0.00335738721881432,0.489922349676057
Physical activities,X22033.Summed days activity,CASQ2,Calsequestrin-2,35569,0.00182943902820822,0.00264980974778903,-0.00336418807745827,0.00702306613387471,0.48994472106047
Physical activities,X22033.Summed days activity,SUMF1,Formylglycine-generating enzyme,35688,-0.00251887732011027,0.00365099333139078,-0.0096748242496362,0.00463706960941567,0.490251741630121
Physical activities,X22033.Summed days activity,IL11,Interleukin-11,41524,0.00237718759556349,0.00346801005473147,-0.0044201121117102,0.00917448730283718,0.493056534817204
Physical activities,X22033.Summed days activity,SERPINA12,Serpin A12,41101,-0.00422748477088826,0.00617622230532416,-0.0163328804893236,0.00787791094754709,0.493677597426277
Physical activities,X22033.Summed days activity,CTLA4,Cytotoxic T-lymphocyte protein 4,36786,-0.00111063278685155,0.00162314088308691,-0.00429198891770189,0.0020707233439988,0.493822156144099
Physical activities,X22033.Summed days activity,ISM2,Isthmin-2,36786,0.00162011915545187,0.00238253100690539,-0.00304964161808271,0.00628987992898644,0.496509254439385
Physical activities,X22033.Summed days activity,CLIC5,Chloride intracellular channel protein 5,35773,0.00117433742377408,0.00173410697955591,-0.00222451225615549,0.00457318710370366,0.498283383816126
Physical activities,X22033.Summed days activity,AOC1,Amiloride-sensitive amine oxidase [copper-containing],41524,0.00209607762867685,0.00309586984672971,-0.00397182727091337,0.00816398252826708,0.498374120795311
Physical activities,X22033.Summed days activity,PCDH12,Protocadherin-12,36707,-0.000939542600282148,0.00138809756965208,-0.00366021383680023,0.00178112863623594,0.498501392866101
Physical activities,X22033.Summed days activity,IL7,Interleukin-7,42258,-0.00240603478304988,0.00355748628951684,-0.00937870791050289,0.00456663834440313,0.498834838027829
Physical activities,X22033.Summed days activity,DLL4,Delta-like protein 4,35794,-0.0032619340283849,0.00482398926862892,-0.0127169529948976,0.00619308493812778,0.49892429607738
Physical activities,X22033.Summed days activity,GID8,Glucose-induced degradation protein 8 homolog,36707,-0.00121972712012124,0.00181049876205185,-0.00476830469374286,0.00232885045350039,0.500508376189058
Physical activities,X22033.Summed days activity,COPE,Coatomer subunit epsilon,41343,0.00172369251687972,0.00256777280987553,-0.00330914219047632,0.00675652722423577,0.502046424629589
Physical activities,X22033.Summed days activity,BRK1,Protein BRICK1,41343,0.00164888422190848,0.00245915192614665,-0.00317105355333895,0.0064688219971559,0.502536930417348
Physical activities,X22033.Summed days activity,THSD1,Thrombospondin type-1 domain-containing protein 1,35421,-0.00124069570749042,0.00186109972501981,-0.00488845116852926,0.00240705975354841,0.505002272637586
Physical activities,X22033.Summed days activity,TNPO1,Transportin-1,36094,-0.0012995016801559,0.00195403494356521,-0.00512941016954371,0.0025304068092319,0.506032341045173
Physical activities,X22033.Summed days activity,TGFB2,Transforming growth factor beta-2 proprotein,36604,-0.00190322794787146,0.00287216861795759,-0.00753267843906833,0.00372622254332541,0.507562166745516
Physical activities,X22033.Summed days activity,CTNNA1,Catenin alpha-1,35601,0.00128468019939601,0.00194393784664039,-0.00252543798001915,0.00509479837881118,0.508703265686951
Physical activities,X22033.Summed days activity,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42258,-0.00439892371492998,0.0066834569920346,-0.0174984994193178,0.00870065198945783,0.510425485391613
Physical activities,X22033.Summed days activity,IL4,Interleukin-4,41524,0.0032701465483767,0.00496960890170716,-0.00647028689896934,0.0130105799957227,0.510523175269235
Physical activities,X22033.Summed days activity,CLSPN,Claspin,41272,-0.00125314850977136,0.00191468927291096,-0.00500593948467684,0.00249964246513412,0.512798629436056
Physical activities,X22033.Summed days activity,SLC44A4,Choline transporter-like protein 4,35773,0.0024503701175607,0.0037694750949613,-0.00493780106856344,0.00983854130368485,0.515660188454345
Physical activities,X22033.Summed days activity,DCTD,Deoxycytidylate deaminase,35996,-0.00336070621693009,0.00517960582534944,-0.013512733634615,0.00679132120075482,0.516449588430803
Physical activities,X22033.Summed days activity,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41343,0.00166883127324283,0.0025737326634135,-0.00337568474704763,0.00671334729353329,0.516724090762315
Physical activities,X22033.Summed days activity,GTPBP2,GTP-binding protein 2,35773,-0.00279507598649477,0.00440435723904314,-0.0114276161750193,0.00583746420202979,0.525682889221206
Physical activities,X22033.Summed days activity,IL25,Interleukin-25,35333,-0.00119374256344281,0.00189224423665362,-0.00490254126728391,0.00251505614039829,0.528135678615008
Physical activities,X22033.Summed days activity,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,36094,-0.00170631020575007,0.00271518047521739,-0.00702806393717616,0.00361544352567602,0.529724014753796
