Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120098.Mobility problems today,PACS2,Phosphofurin acidic cluster sorting protein 2,14007,0.00146464341019419,0.0299858819441718,-0.0573076852003826,0.060236972020771,0.961043969022297
Health and medical history,X120098.Mobility problems today,NFAT5,Nuclear factor of activated T-cells 5,14073,-0.00102140027443962,0.0211746332545151,-0.0425236814532891,0.0404808809044099,0.96152806727782
Health and medical history,X120098.Mobility problems today,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14007,-0.00172858890075915,0.0361839020804558,-0.0726490369784524,0.0691918591769341,0.961898379777443
Health and medical history,X120098.Mobility problems today,IMPG1,Interphotoreceptor matrix proteoglycan 1,14038,-0.0027556614242628,0.0588185995250332,-0.118040116493328,0.112528793644802,0.962633309763852
Health and medical history,X120098.Mobility problems today,F2,Prothrombin,14521,-0.00563706525906149,0.121430019601078,-0.243639903677174,0.232365773159051,0.962974272686572
Health and medical history,X120098.Mobility problems today,UHRF2,E3 ubiquitin-protein ligase UHRF2,14007,0.00241390788937224,0.0526181948167796,-0.100717753951516,0.10554556973026,0.963409804936215
Health and medical history,X120098.Mobility problems today,LAMA1,Laminin subunit alpha-1,14007,0.00151854510375758,0.033320217849615,-0.0637890818814879,0.066826172089003,0.963650215957049
Health and medical history,X120098.Mobility problems today,AK2,"Adenylate kinase 2, mitochondrial",14472,-0.000769531877131646,0.0169160499562832,-0.0339249897914467,0.0323859260371834,0.96371639549159
Health and medical history,X120098.Mobility problems today,CDHR2,Cadherin-related family member 2,17014,-0.000999351633219199,0.0220346134767252,-0.0441871940476005,0.0421884907811621,0.963825903939861
Health and medical history,X120098.Mobility problems today,DCLRE1C,Protein artemis,13983,-0.00257063539259503,0.0573233650527615,-0.114924430896007,0.109783160110817,0.96423192732099
Health and medical history,X120098.Mobility problems today,PKD1,Polycystin-1,14483,0.00307199041614926,0.0698578336473102,-0.133849363532579,0.139993344364877,0.964925027855683
Health and medical history,X120098.Mobility problems today,STEAP4,Metalloreductase STEAP4,14038,0.00107748371214801,0.0248753047716892,-0.0476781136403629,0.0498330810646589,0.965450734177671
Health and medical history,X120098.Mobility problems today,SH3GLB2,Endophilin-B2,14472,0.00113658078664607,0.0267141459011957,-0.0512231451796975,0.0534963067529896,0.966064007930907
Health and medical history,X120098.Mobility problems today,CCDC50,Coiled-coil domain-containing protein 50,14475,0.000981117887267679,0.0231760329101863,-0.0444439066166974,0.0464061423912328,0.966233586378261
Health and medical history,X120098.Mobility problems today,PCDH12,Protocadherin-12,14475,-0.00283675701077278,0.0721358885373029,-0.144223098543886,0.138549584522341,0.968631672054905
Health and medical history,X120098.Mobility problems today,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17153,0.000695398114004457,0.0178226534812358,-0.0342370027092177,0.0356277989372267,0.968876768576519
Health and medical history,X120098.Mobility problems today,UBXN1,UBX domain-containing protein 1,14192,-0.00103521747351189,0.0266263040096262,-0.0532227733323792,0.0511523383853554,0.968987005763443
Health and medical history,X120098.Mobility problems today,KHK,Ketohexokinase,14108,0.00110722406907798,0.0293906964072462,-0.0564985408891246,0.0587129890272805,0.969949252934908
Health and medical history,X120098.Mobility problems today,STIP1,Stress-induced-phosphoprotein 1,17079,0.000881443119453633,0.0236901154765024,-0.0455511832144911,0.0473140694533984,0.970320224525756
Health and medical history,X120098.Mobility problems today,LRRC59,Leucine-rich repeat-containing protein 59,14483,-0.00139813734261191,0.0383049463311376,-0.0764758321516417,0.0736795574664179,0.970884040760771
Health and medical history,X120098.Mobility problems today,UBE2B,Ubiquitin-conjugating enzyme E2 B,14416,0.00220833186041339,0.0619906636515332,-0.119293368896592,0.123710032617418,0.971582967851007
Health and medical history,X120098.Mobility problems today,CHRM1,Muscarinic acetylcholine receptor M1,14108,-0.00167045755161159,0.0477478265909713,-0.0952561976699154,0.0919152825666922,0.972092200061079
Health and medical history,X120098.Mobility problems today,TRIM26,Tripartite motif-containing protein 26,13983,0.00110764125858681,0.0328281610729358,-0.0632355544443673,0.0654508369615409,0.973084499848683
Health and medical history,X120098.Mobility problems today,CEBPB,CCAAT/enhancer-binding protein beta,16793,-0.00134448571968041,0.0403905743612498,-0.08051001146773,0.0778210400283692,0.973446024302833
Health and medical history,X120098.Mobility problems today,AKT1S1,Proline-rich AKT1 substrate 1,16739,0.000786088569770761,0.0236260611666421,-0.0455209913168478,0.0470931684563894,0.973458002894124
Health and medical history,X120098.Mobility problems today,CD58,Lymphocyte function-associated antigen 3,17075,0.00292205188636512,0.0882007274321261,-0.169951373880602,0.175795477653332,0.973571652450313
Health and medical history,X120098.Mobility problems today,HK2,Hexokinase-2,16793,-0.0018302671612135,0.0565789095219926,-0.112724929824319,0.109064395501892,0.974194174256544
Health and medical history,X120098.Mobility problems today,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17179,-0.000678416976421115,0.0211816535844957,-0.0421944580020326,0.0408376240491904,0.974449680809538
Health and medical history,X120098.Mobility problems today,CXCL6,C-X-C motif chemokine 6,17297,0.000639575095763119,0.0199784340867858,-0.0385181557143371,0.0397973059058633,0.974461834484114
Health and medical history,X120098.Mobility problems today,ADGRD1,Adhesion G-protein coupled receptor D1,14192,-0.00157877640128026,0.0496318710803333,-0.0988572437187335,0.095699690916173,0.974624235272529
Health and medical history,X120098.Mobility problems today,IZUMO1,Izumo sperm-egg fusion protein 1,13983,-0.00121911731280786,0.0387211776451526,-0.077112625497307,0.0746743908716913,0.974883594985631
Health and medical history,X120098.Mobility problems today,LHB,Lutropin subunit beta,16711,-0.000562210421547478,0.0182789922392047,-0.0363890352103887,0.0352646143672938,0.975463550050265
Health and medical history,X120098.Mobility problems today,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17240,0.00159108192016794,0.0518341999222066,-0.100003949927357,0.103186113767693,0.975512655057142
Health and medical history,X120098.Mobility problems today,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17080,0.000310015413485284,0.0101915221083091,-0.0196653679188006,0.0202853987457712,0.975733286758666
Health and medical history,X120098.Mobility problems today,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14108,-0.00116256150827958,0.0384168305876963,-0.0764595494601643,0.0741344264436051,0.975858709792036
Health and medical history,X120098.Mobility problems today,PPP1R2,Protein phosphatase inhibitor 2,17103,-0.000576237826077803,0.0192190524936231,-0.038245580713579,0.0370931050614234,0.97608125280552
Health and medical history,X120098.Mobility problems today,PTPRH,Receptor-type tyrosine-protein phosphatase H,14423,0.00102936814935138,0.0375144414808605,-0.0724989371531353,0.074557673451838,0.978109772892711
Health and medical history,X120098.Mobility problems today,ARL13B,ADP-ribosylation factor-like protein 13B,14007,-0.000704888018967107,0.0263409219222725,-0.0523330949866212,0.050923318948687,0.978651389007794
Health and medical history,X120098.Mobility problems today,CNTNAP4,Contactin-associated protein-like 4,14108,0.000470720545430177,0.0176115228268515,-0.0340478641951987,0.0349893052860591,0.97867706954611
Health and medical history,X120098.Mobility problems today,MRPL46,"39S ribosomal protein L46, mitochondrial",16739,-0.00148772455153974,0.0571799808322454,-0.113560486982741,0.110585037879661,0.97924307131258
Health and medical history,X120098.Mobility problems today,BAG4,BAG family molecular chaperone regulator 4,14073,-0.000898748000609288,0.037418887592017,-0.0742397676809625,0.072442271679744,0.980838140839582
Health and medical history,X120098.Mobility problems today,CDC37,Hsp90 co-chaperone Cdc37,17179,0.000431380302462698,0.0183189010810829,-0.0354736658164597,0.0363364264213851,0.981213127438951
Health and medical history,X120098.Mobility problems today,DSCAM,Down syndrome cell adhesion molecule,14475,-0.00115624618639317,0.0520102656973999,-0.103096366953297,0.100783874580511,0.982263904502108
Health and medical history,X120098.Mobility problems today,SERPINE2,Glia-derived nexin,14483,0.000619888600057534,0.028062142227604,-0.0543819101660463,0.0556216873661613,0.982376585207228
Health and medical history,X120098.Mobility problems today,ESYT2,Extended synaptotagmin-2,14472,-0.000464512438076974,0.0217018748745398,-0.0430001871921749,0.042071162316021,0.982923475722525
Health and medical history,X120098.Mobility problems today,LPA,Apolipoprotein(a),14169,-0.000194520298146409,0.0101431757416745,-0.0200751447518285,0.0196861041555357,0.984699812809426
Health and medical history,X120098.Mobility problems today,TST,Thiosulfate sulfurtransferase,16702,-0.000376776073900592,0.0208494044854272,-0.0412416088653378,0.0404880567175367,0.985582180748355
Health and medical history,X120098.Mobility problems today,KLK7,Kallikrein-7,13827,-0.000837548975697746,0.0479870448366978,-0.0948921568556253,0.0932170589042298,0.986074963103881
Health and medical history,X120098.Mobility problems today,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14423,-0.00026031241425269,0.0152680203217743,-0.0301856322449303,0.0296650074164249,0.986397346548527
Health and medical history,X120098.Mobility problems today,KRT17,"Keratin, type I cytoskeletal 17",14007,0.000723052896436851,0.0479896060268516,-0.0933365749161922,0.0947826807090659,0.987979051023187
Health and medical history,X120098.Mobility problems today,LYN,Tyrosine-protein kinase Lyn,17014,-0.000261548706047147,0.0182362388731403,-0.0360045768974021,0.0354814794853078,0.988557100401134
Health and medical history,X120098.Mobility problems today,DIPK1C,Divergent protein kinase domain 1C,14108,-0.000572682326047064,0.0426878574133401,-0.0842408828561937,0.0830955182040996,0.989296427592984
Health and medical history,X120098.Mobility problems today,OTUD6B,Deubiquitinase OTUD6B,14423,-0.00039196556183167,0.0310775624961955,-0.0613039880543748,0.0605200569307114,0.989937127434354
Health and medical history,X120098.Mobility problems today,GIMAP7,GTPase IMAP family member 7,14192,0.000686131404739057,0.0570613926591379,-0.111154198207171,0.112526461016649,0.990406283812001
Health and medical history,X120098.Mobility problems today,STK24,Serine/threonine-protein kinase 24,16739,-0.000300368915270803,0.0255275047160381,-0.0503342781587054,0.0497335403281638,0.990612062971009
Health and medical history,X120098.Mobility problems today,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14007,0.000246846154351856,0.025052927489918,-0.0488568917258874,0.0493505840345911,0.992138721947656
Health and medical history,X120098.Mobility problems today,GFAP,Glial fibrillary acidic protein,16687,0.000325160280581739,0.0348085880501772,-0.0678996722977656,0.0685499928589291,0.992546876558687
Health and medical history,X120098.Mobility problems today,HAO1,Hydroxyacid oxidase 1,17256,-0.000103466123950385,0.012166427612211,-0.0239496642438839,0.0237427319959831,0.993214784717681
Health and medical history,X120098.Mobility problems today,VEGFC,Vascular endothelial growth factor C,17179,-0.000223145126317787,0.0274786666290156,-0.0540813317191883,0.0536350414665527,0.993520810051508
Health and medical history,X120098.Mobility problems today,AHSG,Alpha-2-HS-glycoprotein,14503,-0.000481727643667338,0.0675034712480605,-0.132788531289866,0.131825076002531,0.994306172017281
Health and medical history,X120098.Mobility problems today,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16711,-0.000188296698464245,0.0264908178841698,-0.052110299751437,0.0517337063545085,0.994328770286302
Health and medical history,X120098.Mobility problems today,CLEC1B,C-type lectin domain family 1 member B,17287,0.000100285849013936,0.015876492111265,-0.0310176386890654,0.0312182103870933,0.994960168808109
Health and medical history,X120098.Mobility problems today,DDX4,Probable ATP-dependent RNA helicase DDX4,14073,0.000204527912945848,0.0332345918034036,-0.0649352720217252,0.0653443278476169,0.995089883083998
Health and medical history,X120098.Mobility problems today,CSNK2A1,Casein kinase II subunit alpha,14475,0.000226041516939348,0.0403693929516245,-0.0788979686682447,0.0793500517021234,0.995532482352846
Health and medical history,X120098.Mobility problems today,KLKB1,Plasma kallikrein,14217,-0.000367860586672533,0.0727238225775549,-0.14290655283868,0.142170831665335,0.995964130416633
Health and medical history,X120098.Mobility problems today,ADGRE5,Adhesion G protein-coupled receptor E5,17237,0.000213272623551701,0.0521288486612329,-0.101959270752465,0.102385815999568,0.996735704072925
Health and medical history,X120098.Mobility problems today,DUOX2,Dual oxidase 2,16793,5.59115556602827e-05,0.0211321390741172,-0.0413630810296094,0.0414749041409299,0.997888985586063
Health and medical history,X120098.Mobility problems today,ZP4,Zona pellucida sperm-binding protein 4,13983,-0.000126562663286997,0.0536438207120224,-0.105268451258851,0.105015325932277,0.998117574543527
