Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20689.Liking for mayonnaise,CD226,CD226 antigen,15317,-0.011127700217559,0.0334057638888885,-0.0766029974397804,0.0543475970046624,0.739057936492767
Diet and food preferences,X20689.Liking for mayonnaise,CNST,Consortin,18624,0.00357702342624769,0.01075302798376,-0.0174989114219219,0.0246529582744173,0.739400232207464
Diet and food preferences,X20689.Liking for mayonnaise,NFYA,Nuclear transcription factor Y subunit alpha,15286,-0.0117851747106556,0.0355896208263365,-0.0815408315302752,0.0579704821089639,0.740542697484373
Diet and food preferences,X20689.Liking for mayonnaise,FGF23,Fibroblast growth factor 23,18755,0.00709281843181629,0.0214241212635696,-0.0348984592447802,0.0490840961084127,0.7405976203238
Diet and food preferences,X20689.Liking for mayonnaise,TBCC,Tubulin-specific chaperone C,18489,-0.00475830764396408,0.0143776743581157,-0.0329385493858709,0.0234219340979428,0.740685151403781
Diet and food preferences,X20689.Liking for mayonnaise,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",15457,-0.00443270494579392,0.0134082773414136,-0.0307129285349645,0.0218475186433767,0.740955164649623
Diet and food preferences,X20689.Liking for mayonnaise,IL4R,Interleukin-4 receptor subunit alpha,18592,-0.0109169393315075,0.0330341466798548,-0.075663866824023,0.0538299881610079,0.741045272131584
Diet and food preferences,X20689.Liking for mayonnaise,CCL4,C-C motif chemokine 4,18658,-0.0057969053864552,0.0175437028795539,-0.0401825630303809,0.0285887522574704,0.741081390383738
Diet and food preferences,X20689.Liking for mayonnaise,CD164L2,CD164 sialomucin-like 2 protein,15363,-0.0127075401110551,0.0384790896012426,-0.0881265557294905,0.0627114755073803,0.741219098600133
Diet and food preferences,X20689.Liking for mayonnaise,MRPL28,"39S ribosomal protein L28, mitochondrial",15782,-0.0121428559865491,0.0368723994816513,-0.0844127589705857,0.0601270469974875,0.741917438859596
Diet and food preferences,X20689.Liking for mayonnaise,HBQ1,Hemoglobin subunit theta-1,18780,-0.0060506771120208,0.0184340031469642,-0.0421813232800706,0.030079969056029,0.742737974599993
Diet and food preferences,X20689.Liking for mayonnaise,CPA4,Carboxypeptidase A4,15129,0.0107506500410372,0.0327944069966166,-0.0535263876723313,0.0750276877544057,0.743052594850825
Diet and food preferences,X20689.Liking for mayonnaise,CDC25A,M-phase inducer phosphatase 1,15242,-0.0110064426852872,0.0336721470339197,-0.0770038508717698,0.0549909655011954,0.743770078947833
Diet and food preferences,X20689.Liking for mayonnaise,YTHDF3,YTH domain-containing family protein 3,18286,0.00458781270424744,0.0140948793564446,-0.0230381508343839,0.0322137762428788,0.744810197863563
Diet and food preferences,X20689.Liking for mayonnaise,STC1,Stanniocalcin-1,18817,-0.00909952986345991,0.027962240827921,-0.0639055218861851,0.0457064621592653,0.744865288528236
Diet and food preferences,X20689.Liking for mayonnaise,SPINK8,Serine protease inhibitor Kazal-type 8,15286,-0.0115558654926922,0.0355134894745706,-0.0811623048628507,0.0580505738774662,0.744887588537655
Diet and food preferences,X20689.Liking for mayonnaise,LHB,Lutropin subunit beta,18192,0.00444116024903811,0.0136552353127919,-0.022323100964034,0.0312054214621102,0.745006977600285
Diet and food preferences,X20689.Liking for mayonnaise,GUK1,Guanylate kinase,15286,0.0107061691567031,0.033009077738436,-0.0539916232106314,0.0754039615240377,0.745684972036338
Diet and food preferences,X20689.Liking for mayonnaise,MRPS16,"28S ribosomal protein S16, mitochondrial",15317,0.0147634942524914,0.0455625124186318,-0.074539030088027,0.10406601859301,0.745921857127903
Diet and food preferences,X20689.Liking for mayonnaise,NECTIN1,Nectin-1,15317,-0.0138024610533444,0.0425997970415307,-0.0972980632547445,0.0696931411480557,0.74594021112117
Diet and food preferences,X20689.Liking for mayonnaise,DIABLO,"Diablo homolog, mitochondrial",18560,0.00343499860450476,0.0106077643580394,-0.0173562195372524,0.024226216746262,0.746078512801764
Diet and food preferences,X20689.Liking for mayonnaise,PLAT,Tissue-type plasminogen activator,18808,-0.00766440384231898,0.0236707391732868,-0.0540590526219611,0.0387302449373232,0.746098866417322
Diet and food preferences,X20689.Liking for mayonnaise,SEMA3G,Semaphorin-3G,15457,-0.0104079770843536,0.0321544149982642,-0.0734306304809514,0.0526146763122442,0.746179141699798
Diet and food preferences,X20689.Liking for mayonnaise,CCL15,C-C motif chemokine 15,18872,0.00881343534329985,0.0272448374663233,-0.0445864460906938,0.0622133167772935,0.746327688615729
Diet and food preferences,X20689.Liking for mayonnaise,APPL2,DCC-interacting protein 13-beta,15457,-0.00399456845811928,0.0123715565127529,-0.0282428192231149,0.0202536823068763,0.746788030861931
Diet and food preferences,X20689.Liking for mayonnaise,DKK1,Dickkopf-related protein 1,18817,0.0062655742576286,0.0195596304499614,-0.0320713014242957,0.0446024499395529,0.748720278622687
Diet and food preferences,X20689.Liking for mayonnaise,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15317,-0.0100177236225796,0.0312842331013898,-0.0713348205013036,0.0512993732561444,0.748808687574669
Diet and food preferences,X20689.Liking for mayonnaise,RCC1,Regulator of chromosome condensation,15709,-0.00875049046257679,0.0273365457337421,-0.0623301201007112,0.0448291391755576,0.74889506512632
Diet and food preferences,X20689.Liking for mayonnaise,WAS,Wiskott-Aldrich syndrome protein,18286,-0.00554588158078697,0.0173446685872267,-0.0395414320117514,0.0284496688501774,0.749164841534158
Diet and food preferences,X20689.Liking for mayonnaise,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18513,0.00866820282758197,0.0271647544122238,-0.0445747158203767,0.0619111214755407,0.749656250834529
Diet and food preferences,X20689.Liking for mayonnaise,ACTN4,Alpha-actinin-4,18286,-0.0116495534476415,0.0365223313520764,-0.0832333228977113,0.0599342160024282,0.749752382169767
Diet and food preferences,X20689.Liking for mayonnaise,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18632,-0.00316759340397919,0.00993955770380135,-0.0226491265034298,0.0163139396954715,0.749968550546611
Diet and food preferences,X20689.Liking for mayonnaise,PARP1,Poly [ADP-ribose] polymerase 1,18592,-0.00636213149893963,0.0200020122523892,-0.0455660755136225,0.0328418125157432,0.750431947765101
Diet and food preferences,X20689.Liking for mayonnaise,IL18RAP,Interleukin-18 receptor accessory protein,18355,-0.00215449981501911,0.00679893227230081,-0.0154804070687287,0.0111714074386905,0.751332222464102
Diet and food preferences,X20689.Liking for mayonnaise,DNPEP,Aspartyl aminopeptidase,15764,-0.00769026190515076,0.0242783380369993,-0.0552758044576694,0.0398952806473679,0.75143443325346
Diet and food preferences,X20689.Liking for mayonnaise,NUDC,Nuclear migration protein nudC,18830,-0.0057110795772465,0.018049137866952,-0.0410873897964725,0.0296652306419795,0.751688453804171
Diet and food preferences,X20689.Liking for mayonnaise,SPINT3,Kunitz-type protease inhibitor 3,15724,0.0029329121665806,0.0092843560377733,-0.0152644256674551,0.0211302500006163,0.75208391122877
Diet and food preferences,X20689.Liking for mayonnaise,PPT1,Palmitoyl-protein thioesterase 1,15363,-0.00554690157879223,0.0177844328981213,-0.04040439005911,0.0293105869015255,0.755123455475365
Diet and food preferences,X20689.Liking for mayonnaise,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15242,0.00635291652050309,0.0204565672918829,-0.0337419553715874,0.0464477884125935,0.756142180844317
Diet and food preferences,X20689.Liking for mayonnaise,RILP,Rab-interacting lysosomal protein,18739,0.00599571213901012,0.0193626377170138,-0.031955057786337,0.0439464820643573,0.756827773276202
Diet and food preferences,X20689.Liking for mayonnaise,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15362,-0.00876360026992047,0.0283294429439747,-0.0642893084401109,0.04676210790027,0.757062533504978
Diet and food preferences,X20689.Liking for mayonnaise,SERPIND1,Heparin cofactor 2,15790,-0.0153268557993381,0.0495930473497416,-0.112529228604832,0.0818755170061554,0.757285666379657
Diet and food preferences,X20689.Liking for mayonnaise,NTF3,Neurotrophin-3,18592,0.0104291197537364,0.0337520919684377,-0.0557249805044014,0.0765832200118743,0.757331228775146
Diet and food preferences,X20689.Liking for mayonnaise,MNAT1,CDK-activating kinase assembly factor MAT1,15511,-0.00960399382666981,0.0311030860293113,-0.07056604244412,0.0513580547907804,0.757493454720947
Diet and food preferences,X20689.Liking for mayonnaise,EVI2B,Protein EVI2B,15242,-0.0105497187642629,0.0341974484219338,-0.0775767176712532,0.0564772801427274,0.757710440227002
Diet and food preferences,X20689.Liking for mayonnaise,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18192,-0.00428844880049808,0.0139226426573885,-0.0315768284089796,0.0229999308079835,0.758070841095159
Diet and food preferences,X20689.Liking for mayonnaise,BST2,Bone marrow stromal antigen 2,18817,0.00711823499245544,0.0231401672768098,-0.0382364928700917,0.0524729628550026,0.758379620142028
Diet and food preferences,X20689.Liking for mayonnaise,SPARC,SPARC,18699,-0.00499500251977663,0.0162851108441777,-0.0369138197743649,0.0269238147348117,0.759058367184281
Diet and food preferences,X20689.Liking for mayonnaise,CLGN,Calmegin,15363,-0.00987733786586468,0.0322044685302026,-0.0729980961850618,0.0532434204533324,0.75907051829761
Diet and food preferences,X20689.Liking for mayonnaise,FGFBP3,Fibroblast growth factor-binding protein 3,15764,-0.0114007390788301,0.0373726982408136,-0.0846512276308248,0.0618497494731646,0.760328080338248
Diet and food preferences,X20689.Liking for mayonnaise,MASP1,Mannan-binding lectin serine protease 1,18453,-0.0152462119003192,0.0500599865482518,-0.113363785534893,0.0828713617342543,0.760705604108046
Diet and food preferences,X20689.Liking for mayonnaise,RBFOX3,RNA binding protein fox-1 homolog 3,15782,-0.0115060630745929,0.0378299149496828,-0.0856526963759711,0.0626405702267854,0.761015729497677
Diet and food preferences,X20689.Liking for mayonnaise,STIP1,Stress-induced-phosphoprotein 1,18592,-0.00545483811246179,0.0179365276538639,-0.0406104323140351,0.0297007560891115,0.761040671288029
Diet and food preferences,X20689.Liking for mayonnaise,PPM1A,Protein phosphatase 1A,18192,-0.0110958992400245,0.036512009220114,-0.082659437311448,0.060467638831399,0.7612096520124
Diet and food preferences,X20689.Liking for mayonnaise,ATP5IF1,"ATPase inhibitor, mitochondrial",18722,-0.00316346335773948,0.0104262900858512,-0.0235989919260078,0.0172720652105288,0.761579143579797
Diet and food preferences,X20689.Liking for mayonnaise,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15317,0.00685788001608804,0.0228488803408311,-0.037925925451941,0.0516416854841171,0.764073878659281
Diet and food preferences,X20689.Liking for mayonnaise,AP3S2,AP-3 complex subunit sigma-2,15764,-0.00860313258590604,0.0288233099124687,-0.0650968200143446,0.0478905548425326,0.76534207450212
Diet and food preferences,X20689.Liking for mayonnaise,CSTB,Cystatin-B,18401,-0.00816169151841988,0.0274930135709517,-0.0620479981174852,0.0457246150806454,0.766573542775263
Diet and food preferences,X20689.Liking for mayonnaise,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18592,-0.00353834554803423,0.0119359398293267,-0.0269327876135146,0.0198560965174461,0.766893843649252
Diet and food preferences,X20689.Liking for mayonnaise,IL18R1,Interleukin-18 receptor 1,18830,0.0105948452108165,0.0357677249557592,-0.0595098957024715,0.0806995861241046,0.767071117076822
Diet and food preferences,X20689.Liking for mayonnaise,AARSD1,Alanyl-tRNA editing protein Aarsd1,18513,-0.00622307586388191,0.0210761474675064,-0.0475323249001944,0.0350861731724305,0.767793781356514
Diet and food preferences,X20689.Liking for mayonnaise,SNU13,NHP2-like protein 1,15286,0.00621852151401572,0.0210848919303561,-0.0351078666694823,0.0475449096975138,0.768053019767554
Diet and food preferences,X20689.Liking for mayonnaise,VPS4B,Vacuolar protein sorting-associated protein 4B,15709,-0.0042517234441358,0.0144720667294095,-0.0326169742337783,0.0241135273455068,0.768923586101353
Diet and food preferences,X20689.Liking for mayonnaise,GCG,Pro-glucagon,18192,0.00284025045742582,0.00967984959426974,-0.0161322547473429,0.0218127556621945,0.769205360654538
Diet and food preferences,X20689.Liking for mayonnaise,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18211,-0.00742777831203938,0.0253858797594919,-0.0571841026406436,0.0423285460165648,0.769835169331227
Diet and food preferences,X20689.Liking for mayonnaise,CD2AP,CD2-associated protein,18624,-0.00534793518344041,0.0182848024378306,-0.0411861479615884,0.0304902775947076,0.769923071834201
Diet and food preferences,X20689.Liking for mayonnaise,FSTL3,Follistatin-related protein 3,18613,0.0119277929485333,0.040798959763007,-0.0680381681869603,0.0918937540840269,0.770018228485552
Diet and food preferences,X20689.Liking for mayonnaise,OTOA,Otoancorin,15309,-0.00769120792591884,0.0263180303409358,-0.0592745473941529,0.0438921315423152,0.770106319631388
Diet and food preferences,X20689.Liking for mayonnaise,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18624,-0.00403258697551675,0.0138369799551168,-0.0311530676875457,0.0230878937365122,0.770721527745949
Diet and food preferences,X20689.Liking for mayonnaise,MMP13,Collagenase 3,18211,0.0106519410424804,0.0365909015836812,-0.0610662260615346,0.0823701081464955,0.770971270662585
Diet and food preferences,X20689.Liking for mayonnaise,TSHB,Thyrotropin subunit beta,18624,0.00441378160604341,0.0151794892540783,-0.0253380173319501,0.0341655805440369,0.771228380896805
Diet and food preferences,X20689.Liking for mayonnaise,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15764,-0.010423370906584,0.0358681703323085,-0.0807249847579086,0.0598782429447407,0.77135936947034
Diet and food preferences,X20689.Liking for mayonnaise,ATP6AP2,Renin receptor,18192,-0.00835173044459899,0.0287561552853265,-0.064713794803839,0.048010333914641,0.771488475190276
Diet and food preferences,X20689.Liking for mayonnaise,ARF6,ADP-ribosylation factor 6,15724,0.00368265827848444,0.0127168831714517,-0.0212424327375609,0.0286077492945297,0.772135181084306
Diet and food preferences,X20689.Liking for mayonnaise,DNLZ,DNL-type zinc finger protein,15309,0.00441278479121118,0.0152530564550541,-0.0254832058606949,0.0343087754431173,0.772351945322946
Diet and food preferences,X20689.Liking for mayonnaise,DKK3,Dickkopf-related protein 3,18872,-0.0116259244563296,0.0402547664324667,-0.0905252666639642,0.0672734177513051,0.772730993880884
Diet and food preferences,X20689.Liking for mayonnaise,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15317,-0.00717889425549046,0.0248591699678341,-0.0559028673924453,0.0415450788814644,0.772751707734425
Diet and food preferences,X20689.Liking for mayonnaise,PER3,Period circadian protein homolog 3,15317,-0.00339693370044807,0.0118166789969256,-0.0265576245344222,0.019763757133526,0.773756818509493
Diet and food preferences,X20689.Liking for mayonnaise,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",15485,0.00619003838681772,0.0215450968290019,-0.036038351398026,0.0484184281716615,0.773881779649642
Diet and food preferences,X20689.Liking for mayonnaise,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",18192,-0.00421192791633774,0.0147875572638702,-0.0331955401535233,0.0247716843208478,0.775778256167492
Diet and food preferences,X20689.Liking for mayonnaise,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15511,0.00680625816191273,0.0239829406766034,-0.0402003055642298,0.0538128218880553,0.77657065643418
Diet and food preferences,X20689.Liking for mayonnaise,PPP1R2,Protein phosphatase inhibitor 2,18624,-0.00410466421481708,0.0145251923867079,-0.0325740412927645,0.0243647128631304,0.777494813765286
