Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,F3,Tissue factor,18677,-0.0328027685109682,0.0432417140982408,-0.11755652814352,0.0519509911215838,0.448106934131517
Diet and food preferences,X20666.Liking for globe artichoke,GCG,Pro-glucagon,18192,-0.00736217040513736,0.00972322021984012,-0.026419682036024,0.0116953412257493,0.448955390777997
Diet and food preferences,X20666.Liking for globe artichoke,DKKL1,Dickkopf-like protein 1,18513,0.0102781044890287,0.0136252140533901,-0.016427315055616,0.0369835240336734,0.450652029802868
Diet and food preferences,X20666.Liking for globe artichoke,DCC,Netrin receptor DCC,15363,-0.0468649871347151,0.0622447283559965,-0.168864654712468,0.0751346804430379,0.451512572071309
Diet and food preferences,X20666.Liking for globe artichoke,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18592,-0.00870645868247734,0.0115853379261902,-0.0314137210178101,0.0140008036528554,0.452357314644776
Diet and food preferences,X20666.Liking for globe artichoke,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18489,-0.0200245487335844,0.0266583581845624,-0.0722749307753267,0.0322258333081579,0.452569183537448
Diet and food preferences,X20666.Liking for globe artichoke,KYNU,Kynureninase,18830,-0.0193771243078658,0.0259322932495282,-0.0702044190769411,0.0314501704612094,0.454940204777286
Diet and food preferences,X20666.Liking for globe artichoke,MYO9B,Unconventional myosin-IXb,18286,-0.013021822202533,0.0174733961450557,-0.0472696786468422,0.0212260342417762,0.456138018837139
Diet and food preferences,X20666.Liking for globe artichoke,TMED1,Transmembrane emp24 domain-containing protein 1,15511,0.0190542997974507,0.0255738893396632,-0.0310705233082891,0.0691791229031906,0.456241606200412
Diet and food preferences,X20666.Liking for globe artichoke,CXCL8,Interleukin-8,18459,0.0129415443920857,0.0174049609270407,-0.021172179024914,0.0470552678090855,0.457155257671076
Diet and food preferences,X20666.Liking for globe artichoke,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15362,-0.0147020012811399,0.0197744816257019,-0.0534599852675155,0.0240559827052357,0.457200380409864
Diet and food preferences,X20666.Liking for globe artichoke,ATXN3,Ataxin-3,15764,0.0162578091082192,0.0218671802022618,-0.026601864088214,0.0591174823046524,0.457202278354187
Diet and food preferences,X20666.Liking for globe artichoke,PRL,Prolactin,18817,0.0118514797650694,0.0159592863839175,-0.019428721547409,0.0431316810775477,0.457728855371897
Diet and food preferences,X20666.Liking for globe artichoke,PDCD5,Programmed cell death protein 5,18817,-0.014630810171266,0.0197102647231601,-0.0532629290286597,0.0240013086861278,0.457918535975666
Diet and food preferences,X20666.Liking for globe artichoke,CASP4,Caspase-4,15511,-0.00598059465333872,0.0080656438395918,-0.0217892565789387,0.00982806727226121,0.45840760534591
Diet and food preferences,X20666.Liking for globe artichoke,SCRN1,Secernin-1,18592,0.0153412094462778,0.0206902653215035,-0.0252117105838691,0.0558941294764246,0.458417938524288
Diet and food preferences,X20666.Liking for globe artichoke,DLGAP5,Disks large-associated protein 5,15782,0.0188859847117589,0.0255294094603411,-0.0311516578305097,0.0689236272540275,0.459448362964694
Diet and food preferences,X20666.Liking for globe artichoke,SH3GL3,Endophilin-A3,15414,-0.0119517491330967,0.0161587315524936,-0.0436228629759842,0.0197193647097907,0.45952580351596
Diet and food preferences,X20666.Liking for globe artichoke,IL9,Interleukin-9,15511,-0.0180480558099866,0.0244416831932688,-0.0659537548687935,0.0298576432488203,0.460274725757883
Diet and food preferences,X20666.Liking for globe artichoke,IL36A,Interleukin-36 alpha,15317,-0.0181374859833397,0.024585197743542,-0.066324473560682,0.0300495015940027,0.460683724270264
Diet and food preferences,X20666.Liking for globe artichoke,GFRAL,GDNF family receptor alpha-like,15281,0.0169523969537665,0.0230441370560248,-0.028214111676042,0.062118905583575,0.461955627154546
Diet and food preferences,X20666.Liking for globe artichoke,DBNL,Drebrin-like protein,18722,-0.00921295530853757,0.0125322118563755,-0.0337760905470336,0.0153501799299585,0.462262236513214
Diet and food preferences,X20666.Liking for globe artichoke,CEP85,Centrosomal protein of 85 kDa,18192,-0.0135649465636276,0.0184832577914515,-0.0497921318348727,0.0226622387076174,0.463016398050042
Diet and food preferences,X20666.Liking for globe artichoke,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15363,0.0210901681985039,0.0287377341505051,-0.0352357907364862,0.077416127133494,0.463030551427843
Diet and food preferences,X20666.Liking for globe artichoke,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18192,-0.0114821635111275,0.0156980657407758,-0.0422503723630481,0.0192860453407932,0.464521028616242
Diet and food preferences,X20666.Liking for globe artichoke,TOP1,DNA topoisomerase 1,15724,0.00877198533235513,0.0120046920255997,-0.0147572110378202,0.0323011817025305,0.464965335548739
Diet and food preferences,X20666.Liking for globe artichoke,CCL25,C-C motif chemokine 25,18830,0.016987729593335,0.0232576909231783,-0.0285973446160945,0.0625728038027644,0.465146615428056
Diet and food preferences,X20666.Liking for globe artichoke,YJU2,Splicing factor YJU2,15709,-0.0301739665737138,0.0413178766583887,-0.111157004824156,0.0508090716767281,0.465224815703649
Diet and food preferences,X20666.Liking for globe artichoke,MAPK13,Mitogen-activated protein kinase 13,15242,-0.0237456550482789,0.0325551650642387,-0.0875537785741867,0.0400624684776289,0.465769789779651
Diet and food preferences,X20666.Liking for globe artichoke,SHH,Sonic hedgehog protein,15317,0.0229016341323311,0.0314839029106368,-0.038806815572517,0.0846100838371793,0.466987359387236
Diet and food preferences,X20666.Liking for globe artichoke,RGS8,Regulator of G-protein signaling 8,18286,0.0129739914870644,0.017870074267037,-0.0220513540763282,0.047999337050457,0.467837180121239
Diet and food preferences,X20666.Liking for globe artichoke,SHC1,SHC-transforming protein 1,15242,-0.00890025696832392,0.0122635501051442,-0.0329368151744066,0.0151363012377587,0.468003929632227
Diet and food preferences,X20666.Liking for globe artichoke,RNF41,E3 ubiquitin-protein ligase NRDP1,18192,-0.0127883209055673,0.0176309519751824,-0.0473449867769249,0.0217683449657903,0.468256772615607
Diet and food preferences,X20666.Liking for globe artichoke,DGCR6,Protein DGCR6,15309,-0.0227233222704258,0.0314529150413895,-0.0843710357515493,0.0389243912106976,0.47002570709229
Diet and food preferences,X20666.Liking for globe artichoke,OMP,Olfactory marker protein,15309,-0.020791965620253,0.028860142210735,-0.0773578443532936,0.0357739131127875,0.471265897177047
Diet and food preferences,X20666.Liking for globe artichoke,CIAPIN1,Anamorsin,18699,-0.013190985133168,0.0183311280241452,-0.0491199960604926,0.0227380257941566,0.471783494559199
Diet and food preferences,X20666.Liking for globe artichoke,LPP,Lipoma-preferred partner,15286,-0.0151938681090916,0.0211515201494658,-0.0566508476020446,0.0262631113838613,0.472562015668137
Diet and food preferences,X20666.Liking for globe artichoke,BTLA,B- and T-lymphocyte attenuator,15242,-0.0116927375663444,0.0162947071276434,-0.0436303635365256,0.0202448884038367,0.473028002262028
Diet and food preferences,X20666.Liking for globe artichoke,IL17F,Interleukin-17F,18286,0.0108791379284399,0.0151750002215506,-0.0188638625057992,0.0406221383626791,0.473437639626506
Diet and food preferences,X20666.Liking for globe artichoke,NCF2,Neutrophil cytosol factor 2,18566,-0.0097209603532197,0.0136269603751117,-0.0364298026884386,0.0169878819819992,0.47563054769926
Diet and food preferences,X20666.Liking for globe artichoke,MTPN,Myotrophin,18290,-0.0252360275203287,0.0354480775324183,-0.0947142594838686,0.0442422044432111,0.476526340346167
Diet and food preferences,X20666.Liking for globe artichoke,SH2D1A,SH2 domain-containing protein 1A,18592,-0.0143284060420106,0.0201290584380786,-0.0537813605806446,0.0251245484966234,0.476580891659781
Diet and food preferences,X20666.Liking for globe artichoke,S100A16,Protein S100-A16,18187,0.01353848462815,0.0190277571667184,-0.0237559194186181,0.050832888674918,0.476775924327995
Diet and food preferences,X20666.Liking for globe artichoke,HEPACAM2,HEPACAM family member 2,15764,0.0232328064107088,0.0327559635756358,-0.0409688821975375,0.087434495018955,0.478167747083197
Diet and food preferences,X20666.Liking for globe artichoke,AMY2A,Pancreatic alpha-amylase,17936,-0.0185221456595917,0.0261473624248775,-0.0697709760123517,0.0327266846931683,0.478721445553666
Diet and food preferences,X20666.Liking for globe artichoke,PKN3,Serine/threonine-protein kinase N3,15511,0.0130248288840117,0.018459304674404,-0.0231554082778201,0.0492050660458436,0.480449440093734
Diet and food preferences,X20666.Liking for globe artichoke,AKR1B1,Aldo-keto reductase family 1 member B1,18192,-0.0111507052692964,0.0158293159911106,-0.0421761646118732,0.0198747540732803,0.481171689624332
Diet and food preferences,X20666.Liking for globe artichoke,CRLF1,Cytokine receptor-like factor 1,18722,-0.0318107522927364,0.0452174710833562,-0.120436995616115,0.0568154910306418,0.481749364932325
Diet and food preferences,X20666.Liking for globe artichoke,CASP2,Caspase-2,18592,-0.0120023268580749,0.0170720574120215,-0.0454635593856369,0.0214589056694872,0.482040087965784
Diet and food preferences,X20666.Liking for globe artichoke,NAMPT,Nicotinamide phosphoribosyltransferase,18192,-0.0156139577742733,0.0222263672488379,-0.0591776375819957,0.027949722033449,0.48237823076831
Diet and food preferences,X20666.Liking for globe artichoke,CRYZL1,Quinone oxidoreductase-like protein 1,15362,-0.0107081081871667,0.0152665890383744,-0.0406306227023805,0.0192144063280472,0.483059051197327
Diet and food preferences,X20666.Liking for globe artichoke,SUSD2,Sushi domain-containing protein 2,18632,-0.0294877669995916,0.0420617769349582,-0.11192884979211,0.0529533157929265,0.483275262632141
Diet and food preferences,X20666.Liking for globe artichoke,TUBB3,Tubulin beta-3 chain,15309,0.0346552904774387,0.0494384014749437,-0.062243976413451,0.131554557368328,0.48332667420528
Diet and food preferences,X20666.Liking for globe artichoke,PCDHB15,Protocadherin beta-15,15709,-0.0241934050979849,0.0346237892894372,-0.0920560321052817,0.043669221909312,0.484718056527409
Diet and food preferences,X20666.Liking for globe artichoke,KIT,Mast/stem cell growth factor receptor Kit,18666,0.0280953854892208,0.040389936700596,-0.0510688904439474,0.107259661422389,0.486685779779083
Diet and food preferences,X20666.Liking for globe artichoke,KYAT1,Kynurenine--oxoglutarate transaminase 1,18594,-0.0141966695016445,0.0204430828834858,-0.0542651119532766,0.0258717729499876,0.487409635819915
Diet and food preferences,X20666.Liking for globe artichoke,CCND2,G1/S-specific cyclin-D2,15511,-0.0257304570278418,0.0371459683312894,-0.098536554957169,0.0470756409014854,0.488517607095097
Diet and food preferences,X20666.Liking for globe artichoke,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17964,-0.0135308893337082,0.0195680803648079,-0.0518843268487317,0.0248225481813154,0.489274397381898
Diet and food preferences,X20666.Liking for globe artichoke,CLIC5,Chloride intracellular channel protein 5,15363,-0.0314414391503941,0.045520657664799,-0.1206619281734,0.057779049872612,0.489760109111041
Diet and food preferences,X20666.Liking for globe artichoke,CCL13,C-C motif chemokine 13,18800,-0.0115778179313276,0.0167720314245506,-0.0444509995234468,0.0212953636607916,0.490010907108305
Diet and food preferences,X20666.Liking for globe artichoke,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15309,0.0173068646987912,0.0250879627018367,-0.0318655421968086,0.0664792715943911,0.490300658062612
Diet and food preferences,X20666.Liking for globe artichoke,CADPS,Calcium-dependent secretion activator 1,15363,-0.0224982908236121,0.0326286515099628,-0.0864504477831391,0.041453866135915,0.490502992800219
Diet and food preferences,X20666.Liking for globe artichoke,KLK1,Kallikrein-1,18447,-0.00637950869061172,0.00926924852525404,-0.0245472358001096,0.0117882184188862,0.491307532954233
Diet and food preferences,X20666.Liking for globe artichoke,RANBP2,E3 SUMO-protein ligase RanBP2,15309,-0.0287117188046058,0.041777931280913,-0.110596464115195,0.0531730265059837,0.491938107747112
Diet and food preferences,X20666.Liking for globe artichoke,NLGN2,Neuroligin-2,15309,0.0199210094828537,0.0290079937614754,-0.0369346582896381,0.0767766772553454,0.492255702636896
Diet and food preferences,X20666.Liking for globe artichoke,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15709,-0.0197826767050668,0.0288099509787097,-0.0762501806233378,0.0366848272132042,0.492306376909867
Diet and food preferences,X20666.Liking for globe artichoke,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18489,-0.0115176444293821,0.016806177082471,-0.0444577515110253,0.0214224626522611,0.49314929695479
Diet and food preferences,X20666.Liking for globe artichoke,CD99,CD99 antigen,18632,-0.0420533501616558,0.0613966624758131,-0.162390808614249,0.0782841082909378,0.493387023719387
Diet and food preferences,X20666.Liking for globe artichoke,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15438,0.0193542009478167,0.028300719023242,-0.0361152083377377,0.0748236102333711,0.494063338937041
Diet and food preferences,X20666.Liking for globe artichoke,TLR2,Toll-like receptor 2,15511,-0.040704978142842,0.059567238074221,-0.157456764768315,0.0760468084826313,0.494399046613923
Diet and food preferences,X20666.Liking for globe artichoke,TNPO1,Transportin-1,15511,-0.0265273079135466,0.0388756753828546,-0.102723631663942,0.0496690158368483,0.495019887434231
Diet and food preferences,X20666.Liking for globe artichoke,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,-0.0157018962184072,0.0231045972414175,-0.0609869068115856,0.0295831143747711,0.496767634662903
Diet and food preferences,X20666.Liking for globe artichoke,AKAP12,A-kinase anchor protein 12,15457,-0.044321482733283,0.0652277743210127,-0.172167920402468,0.0835249549359019,0.496838968369635
Diet and food preferences,X20666.Liking for globe artichoke,MAG,Myelin-associated glycoprotein,15363,-0.0201830912789872,0.0297551304128192,-0.0785031468881129,0.0381369643301385,0.497587760956958
Diet and food preferences,X20666.Liking for globe artichoke,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15286,0.0334265032126767,0.0494534197232977,-0.0635021994449868,0.13035520587034,0.499102350652178
Diet and food preferences,X20666.Liking for globe artichoke,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,15724,-0.0320793827207483,0.0475461531925931,-0.125269842978231,0.0611110775367341,0.499876410243398
Diet and food preferences,X20666.Liking for globe artichoke,CBX2,Chromobox protein homolog 2,15286,0.0240753373613347,0.0356969826546023,-0.0458907486416858,0.0940414233643552,0.500044248809268
Diet and food preferences,X20666.Liking for globe artichoke,CELA3A,Chymotrypsin-like elastase family member 3A,18842,0.0139836578424878,0.0207563007387387,-0.02669869160544,0.0546660072904156,0.500506107125077
