Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,BSND,Barttin,42742,-0.0013539183173095,0.00169787934265622,-0.00468176182891569,0.0019739251942967,0.425213161387793
Working and living environment,X24508.Distance (Euclidean) to coast,SHBG,Sex hormone-binding globulin,44370,-0.00202824308608583,0.00254418951785148,-0.00701485454107474,0.00295836836890308,0.425335683559173
Working and living environment,X24508.Distance (Euclidean) to coast,SPON1,Spondin-1,51042,0.00130146681077395,0.00163891540855829,-0.00191080739000031,0.00451374101154821,0.427139459604483
Working and living environment,X24508.Distance (Euclidean) to coast,IL24,Interleukin-24,50031,-0.00192175643268405,0.00242053841127565,-0.00666601171878432,0.00282249885341621,0.427235531483058
Working and living environment,X24508.Distance (Euclidean) to coast,LTBR,Tumor necrosis factor receptor superfamily member 3,50708,0.00111875621667267,0.00140985214175345,-0.00164455398116409,0.00388206641450943,0.427474362292139
Working and living environment,X24508.Distance (Euclidean) to coast,PEBP1,Phosphatidylethanolamine-binding protein 1,51001,0.00230587646142954,0.00291182411261801,-0.00340129879930177,0.00801305172216085,0.428422080975941
Working and living environment,X24508.Distance (Euclidean) to coast,BAMBI,BMP and activin membrane-bound inhibitor homolog,49792,0.0011839438921441,0.00149529363975579,-0.00174683164177725,0.00411471942606546,0.428492624206121
Working and living environment,X24508.Distance (Euclidean) to coast,ANG,Angiogenin,50866,-0.00133948294320144,0.00169323033298774,-0.00465821439585742,0.00197924850945454,0.428900209145097
Working and living environment,X24508.Distance (Euclidean) to coast,L1CAM,Neural cell adhesion molecule L1,51146,-0.00114619713574448,0.00145469822749305,-0.00399740566163085,0.0017050113901419,0.43074260698932
Working and living environment,X24508.Distance (Euclidean) to coast,NMRK2,Nicotinamide riboside kinase 2,42742,-0.00161392197565771,0.0020525980316708,-0.00563701411773248,0.00240917016641706,0.431706344837954
Working and living environment,X24508.Distance (Euclidean) to coast,PGM2,Phosphoglucomutase-2,43121,0.00233950548628636,0.00297780364906808,-0.00349698966588708,0.00817600063845981,0.432078052502109
Working and living environment,X24508.Distance (Euclidean) to coast,DDX53,Probable ATP-dependent RNA helicase DDX53,43121,0.00139744415428897,0.00177892442517859,-0.00208924771906107,0.00488413602763901,0.432132166225985
Working and living environment,X24508.Distance (Euclidean) to coast,LEP,Leptin,50987,0.00263163322786631,0.00335976079149701,-0.00395349792346782,0.00921676437920045,0.433466380205232
Working and living environment,X24508.Distance (Euclidean) to coast,IL12RB1,Interleukin-12 receptor subunit beta-1,50031,0.00147072124366854,0.00187900113638915,-0.00221212098365418,0.00515356347099127,0.433798550913683
Working and living environment,X24508.Distance (Euclidean) to coast,FCN1,Ficolin-1,44285,0.00218469087242142,0.00279401425706439,-0.00329157707142478,0.00766095881626761,0.434266772458289
Working and living environment,X24508.Distance (Euclidean) to coast,MYL6B,Myosin light chain 6B,43121,-0.0035862018742943,0.00458943777096179,-0.0125814999053794,0.0054090961567908,0.434569615237257
Working and living environment,X24508.Distance (Euclidean) to coast,IL22RA1,Interleukin-22 receptor subunit alpha-1,50031,0.00169194790143305,0.00217789766149496,-0.00257673151509707,0.00596062731796317,0.437237914983303
Working and living environment,X24508.Distance (Euclidean) to coast,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,43049,0.00134979184732489,0.00174010743550782,-0.00206081872627044,0.00476040242092021,0.437933623437338
Working and living environment,X24508.Distance (Euclidean) to coast,EPHA10,Ephrin type-A receptor 10,49802,-0.00252393796252993,0.00325967053079708,-0.00891289220289222,0.00386501627783235,0.438761602038576
Working and living environment,X24508.Distance (Euclidean) to coast,MARCO,Macrophage receptor MARCO,50987,0.00101642522654245,0.00131464706535861,-0.00156028302156042,0.00359313347464531,0.439434565989114
Working and living environment,X24508.Distance (Euclidean) to coast,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44142,0.00185856691629627,0.00240556543538983,-0.0028563413370678,0.00657347516966034,0.43975662291853
Working and living environment,X24508.Distance (Euclidean) to coast,TNNI3,"Troponin I, cardiac muscle",50068,-0.00326026742027276,0.0042200711102003,-0.0115316067962653,0.00501107195571983,0.43978517039426
Working and living environment,X24508.Distance (Euclidean) to coast,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44257,-0.00112220119632452,0.0014568448964816,-0.00397761719342844,0.00173321480077941,0.441128685866388
Working and living environment,X24508.Distance (Euclidean) to coast,ALMS1,Alstrom syndrome protein 1,43526,-0.00171565493643592,0.00222881013356679,-0.00608412279822683,0.00265281292535498,0.441444840128083
Working and living environment,X24508.Distance (Euclidean) to coast,SEZ6L2,Seizure 6-like protein 2,50761,-0.000924478434477756,0.00120260855432745,-0.00328159120095956,0.00143263433200405,0.442058591035446
Working and living environment,X24508.Distance (Euclidean) to coast,VSTM1,V-set and transmembrane domain-containing protein 1,49802,-0.00190287046816103,0.00247629437563848,-0.00675640744441245,0.00295066650809038,0.442232630178339
Working and living environment,X24508.Distance (Euclidean) to coast,BATF,Basic leucine zipper transcriptional factor ATF-like,43121,-0.00322218129407188,0.00420188504553083,-0.0114578759833123,0.00501351339516855,0.443179751366255
Working and living environment,X24508.Distance (Euclidean) to coast,CHI3L1,Chitinase-3-like protein 1,49874,-0.00300700939896894,0.00392943836554476,-0.0107087085954367,0.00469468979749879,0.44412529984774
Working and living environment,X24508.Distance (Euclidean) to coast,CYB5A,Cytochrome b5,42742,-0.00275517491092475,0.00360484223564775,-0.00982066569279435,0.00431031587094484,0.44469369929429
Working and living environment,X24508.Distance (Euclidean) to coast,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49414,-0.00331976798904157,0.0043473921494504,-0.0118406566019644,0.00520112062388122,0.44509567442039
Working and living environment,X24508.Distance (Euclidean) to coast,DDX25,ATP-dependent RNA helicase DDX25,43121,-0.00142625425724727,0.0018712842412141,-0.00509397137002691,0.00224146285553237,0.445957122997962
Working and living environment,X24508.Distance (Euclidean) to coast,IL17RB,Interleukin-17 receptor B,50276,0.00203711309326597,0.00267607473756682,-0.00320799339236499,0.00728221957889693,0.446522220387515
Working and living environment,X24508.Distance (Euclidean) to coast,DDR1,Epithelial discoidin domain-containing receptor 1,51439,0.000878569885943684,0.00115430624806282,-0.00138387036025944,0.00314101013214681,0.446586653450647
Working and living environment,X24508.Distance (Euclidean) to coast,PRAME,Melanoma antigen preferentially expressed in tumors,42742,-0.00096809128391358,0.00127393535582529,-0.00346500458133115,0.00152882201350399,0.447305506137694
Working and living environment,X24508.Distance (Euclidean) to coast,TPPP3,Tubulin polymerization-promoting protein family member 3,49802,0.00150291184384175,0.0019812769244657,-0.00238039092811102,0.00538621461579453,0.448121084350831
Working and living environment,X24508.Distance (Euclidean) to coast,CCL28,C-C motif chemokine 28,50750,0.00223148651804255,0.00294680126539097,-0.00354424396212374,0.00800721699820884,0.44889929524339
Working and living environment,X24508.Distance (Euclidean) to coast,CRH,Corticoliberin,49709,-0.00330762203406273,0.0043724463340659,-0.0118776168488319,0.00526237278070643,0.449371373699109
Working and living environment,X24508.Distance (Euclidean) to coast,AGT,Angiotensinogen,44370,0.000838144485772799,0.00111086299368634,-0.00133914698185243,0.00301543595339803,0.450553938713262
Working and living environment,X24508.Distance (Euclidean) to coast,GSTA3,Glutathione S-transferase A3,49792,-0.00289259448319605,0.00383751386668855,-0.0104141216619056,0.0046289326955135,0.450992212026515
Working and living environment,X24508.Distance (Euclidean) to coast,LCN15,Lipocalin-15,44257,0.00230473786753079,0.00305825597353748,-0.00368944384060267,0.00829891957566424,0.451086351689368
Working and living environment,X24508.Distance (Euclidean) to coast,CPA2,Carboxypeptidase A2,51273,-0.00246778082340725,0.00327966530063449,-0.00889592481265085,0.00396036316583635,0.451784553708431
Working and living environment,X24508.Distance (Euclidean) to coast,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51042,-0.00127147970475759,0.00169116483402839,-0.00458616277945323,0.00204320336993806,0.452152765932568
Working and living environment,X24508.Distance (Euclidean) to coast,EPN1,Epsin-1,43526,0.00160447278337739,0.00213955424746083,-0.00258905354164584,0.00579799910840061,0.453313062261189
Working and living environment,X24508.Distance (Euclidean) to coast,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50918,0.00318864689316267,0.00425331006469346,-0.00514784083363651,0.0115251346199618,0.453447322347545
Working and living environment,X24508.Distance (Euclidean) to coast,GHRHR,Growth hormone-releasing hormone receptor,49802,-0.00206503606595325,0.00276477303033099,-0.00748399120540199,0.0033539190734955,0.455121538180609
Working and living environment,X24508.Distance (Euclidean) to coast,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50031,0.00444615024234584,0.00596495047471273,-0.00724515268809111,0.0161374531727828,0.456045993794009
Working and living environment,X24508.Distance (Euclidean) to coast,DLL4,Delta-like protein 4,43156,-0.00320589148622591,0.00430408603940586,-0.0116419001234614,0.00523011715100958,0.456367445179866
Working and living environment,X24508.Distance (Euclidean) to coast,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44257,-0.00183009855085517,0.00246264883027413,-0.00665689025819247,0.00299669315648213,0.457399469564213
Working and living environment,X24508.Distance (Euclidean) to coast,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51431,0.000967344241202568,0.0013021354661696,-0.00158484127248984,0.00351952975489498,0.457551291020377
Working and living environment,X24508.Distance (Euclidean) to coast,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43049,-0.00177440837317463,0.00239957581949199,-0.00647757697937892,0.00292876023302966,0.459627190657556
Working and living environment,X24508.Distance (Euclidean) to coast,DIPK1C,Divergent protein kinase domain 1C,43121,0.00154609049520458,0.00209329937362649,-0.00255677627710335,0.00564895726751251,0.460159871244107
Working and living environment,X24508.Distance (Euclidean) to coast,CTSH,Pro-cathepsin H,49900,0.00271420622013162,0.00367670047154066,-0.00449212670408808,0.00992053914435132,0.460385500168738
Working and living environment,X24508.Distance (Euclidean) to coast,IFNLR1,Interferon lambda receptor 1,50918,-0.00135844585839756,0.00184434217100798,-0.0049733565135732,0.00225646479677809,0.461400885611702
Working and living environment,X24508.Distance (Euclidean) to coast,H2AP,Huntingtin-interacting protein M,42742,-0.00185468084658902,0.0025186028279423,-0.00679114238935592,0.00308178069617789,0.461495762200949
Working and living environment,X24508.Distance (Euclidean) to coast,QPCT,Glutaminyl-peptide cyclotransferase,51051,0.000995375430097701,0.00135473875562487,-0.00165991253092705,0.00365066339112245,0.46250362378914
Working and living environment,X24508.Distance (Euclidean) to coast,UPK3BL1,Uroplakin-3b-like protein 1,43441,0.0019660045461254,0.00267641780392778,-0.00327977434957306,0.00721178344182385,0.462608039121469
Working and living environment,X24508.Distance (Euclidean) to coast,RUVBL1,RuvB-like 1,49792,-0.00379227730631215,0.00516757599647884,-0.0139207262594107,0.00633617164678638,0.46303752602629
Working and living environment,X24508.Distance (Euclidean) to coast,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44125,-0.00165718897663463,0.00225900758498674,-0.00608484384320864,0.00277046588993938,0.463201584004219
Working and living environment,X24508.Distance (Euclidean) to coast,EPPK1,Epiplakin,43156,-0.0026937840568026,0.00367401183414353,-0.00989484725172391,0.00450727913811872,0.463440674911466
Working and living environment,X24508.Distance (Euclidean) to coast,KIAA1549L,UPF0606 protein KIAA1549L,43526,-0.0010285572207903,0.00140598596041333,-0.00378428970320043,0.00172717526161984,0.464443658311645
Working and living environment,X24508.Distance (Euclidean) to coast,IL22,Interleukin-22,44125,-0.00245185791776691,0.00335213566164664,-0.00902204381459432,0.0041183279790605,0.464519460972614
Working and living environment,X24508.Distance (Euclidean) to coast,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42742,-0.00233071426953213,0.00318781761156144,-0.00857883678819256,0.0039174082491283,0.464702768614626
Working and living environment,X24508.Distance (Euclidean) to coast,ADGRB3,Adhesion G protein-coupled receptor B3,50515,-0.00121771229925006,0.00167073569535575,-0.00449235426214733,0.00205692966364722,0.466098051977576
Working and living environment,X24508.Distance (Euclidean) to coast,BPIFA2,BPI fold-containing family A member 2,41626,-0.00399392439310288,0.0054806971632304,-0.0147360908330345,0.00674824204682871,0.466173623865169
Working and living environment,X24508.Distance (Euclidean) to coast,PCARE,Photoreceptor cilium actin regulator,42902,-0.00307241156847238,0.00423291788955608,-0.0113689306320023,0.00522410749505753,0.467942206557934
