Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18631,-0.0157567706740335,0.054339940091398,-0.122263053253174,0.0907495119051065,0.771844978382713
Diet and food preferences,X20641.Liking for cigarette smoking,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15511,0.00754438847359399,0.0260404604054033,-0.0434949139209964,0.0585836908681844,0.772035910882109
Diet and food preferences,X20641.Liking for cigarette smoking,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15782,-0.00638801592260112,0.0220549585552635,-0.0496157346909175,0.0368397028457152,0.772094857960892
Diet and food preferences,X20641.Liking for cigarette smoking,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18817,-0.010369656455982,0.0359354985924923,-0.0808032336972668,0.0600639207853028,0.772918970546227
Diet and food preferences,X20641.Liking for cigarette smoking,BGN,Biglycan,18167,0.00465464739002882,0.0161482458459764,-0.026995914468085,0.0363052092481426,0.77316267426339
Diet and food preferences,X20641.Liking for cigarette smoking,MKI67,Proliferation marker protein Ki-67,15317,0.0162883064526448,0.0567318671726505,-0.0949061532057501,0.12748276611104,0.774031714239055
Diet and food preferences,X20641.Liking for cigarette smoking,SMTN,Smoothelin,15734,-0.00660855007486103,0.0230181079052176,-0.0517240415690875,0.0385069414193654,0.774037832150116
Diet and food preferences,X20641.Liking for cigarette smoking,STX5,Syntaxin-5,15317,0.0158571890279645,0.055241525094126,-0.0924162001565223,0.124130578212451,0.774076410418184
Diet and food preferences,X20641.Liking for cigarette smoking,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15794,0.0158514768458451,0.0552329411710568,-0.0924050878494262,0.124108041541116,0.774121320628912
Diet and food preferences,X20641.Liking for cigarette smoking,PROCR,Endothelial protein C receptor,15286,0.0183450451340973,0.0641588132823619,-0.107406228899332,0.144096319167527,0.774934235593581
Diet and food preferences,X20641.Liking for cigarette smoking,C8B,Complement component C8 beta chain,15826,0.0204764639835607,0.0717225245263483,-0.120099684088082,0.161052612055203,0.775268229280174
Diet and food preferences,X20641.Liking for cigarette smoking,PTP4A3,Protein tyrosine phosphatase type IVA 3,15317,-0.0125707571916305,0.0440413096579237,-0.0988917241211609,0.0737502097379,0.775317788473221
Diet and food preferences,X20641.Liking for cigarette smoking,IL36G,Interleukin-36 gamma,15249,-0.00951833140632706,0.0333789727342754,-0.0749411179655069,0.0559044551528528,0.775525820307807
Diet and food preferences,X20641.Liking for cigarette smoking,TXNL1,Thioredoxin-like protein 1,15279,-0.00646715233625577,0.0227180735608593,-0.0509945765155401,0.0380602718430285,0.775900896584308
Diet and food preferences,X20641.Liking for cigarette smoking,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15724,-0.012315577966268,0.0433045459431596,-0.0971924880148609,0.0725613320823248,0.776111765948896
Diet and food preferences,X20641.Liking for cigarette smoking,TDRKH,Tudor and KH domain-containing protein,18211,0.00640093094201969,0.0225346609495276,-0.0377670045190544,0.0505688664030938,0.776376640255156
Diet and food preferences,X20641.Liking for cigarette smoking,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15286,-0.0205755917631095,0.0725950739906176,-0.16286193678472,0.121710753258501,0.77685139560219
Diet and food preferences,X20641.Liking for cigarette smoking,TCL1B,T-cell leukemia/lymphoma protein 1B,18290,-0.0067691671659894,0.0239626325699925,-0.0537359270031746,0.0401975926711958,0.777572194758807
Diet and food preferences,X20641.Liking for cigarette smoking,OPLAH,5-oxoprolinase,15362,0.00923135293610456,0.0327117687390063,-0.0548837137923478,0.073346419664557,0.777791814023957
Diet and food preferences,X20641.Liking for cigarette smoking,CWC15,Spliceosome-associated protein CWC15 homolog,15643,0.0101045797963758,0.035865069304821,-0.0601909560410734,0.080400115633825,0.778147571632691
Diet and food preferences,X20641.Liking for cigarette smoking,FYB1,FYN-binding protein 1,18595,0.00575857489623452,0.0204469270862682,-0.0343174021928511,0.0458345519853202,0.778226365791822
Diet and food preferences,X20641.Liking for cigarette smoking,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,18290,0.0170632622309644,0.0606287068745877,-0.101769003243228,0.135895527705156,0.778377154685098
Diet and food preferences,X20641.Liking for cigarette smoking,AP3B1,AP-3 complex subunit beta-1,15724,-0.00809834732636373,0.0287866801456734,-0.0645202404118836,0.0483235457591561,0.778466588387623
Diet and food preferences,X20641.Liking for cigarette smoking,CD82,CD82 antigen,15511,0.0148951584138187,0.0533409523630699,-0.0896531082177982,0.119443425045436,0.780061055577435
Diet and food preferences,X20641.Liking for cigarette smoking,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15286,0.0131040249871799,0.0470093964230439,-0.0790343920019861,0.105242441976346,0.780437922123106
Diet and food preferences,X20641.Liking for cigarette smoking,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15764,-0.0161947151792898,0.0581076347152533,-0.130085679221186,0.0976962488626066,0.780477173135824
Diet and food preferences,X20641.Liking for cigarette smoking,BCL2,Apoptosis regulator Bcl-2,15724,-0.0116990344874889,0.0419906091007184,-0.0940006283248969,0.0706025593499192,0.780547242142593
Diet and food preferences,X20641.Liking for cigarette smoking,SELPLG,P-selectin glycoprotein ligand 1,18592,0.020293610305516,0.072881376207167,-0.122553887060531,0.163141107671563,0.780672242472553
Diet and food preferences,X20641.Liking for cigarette smoking,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18600,-0.00481209561812659,0.0172842845626739,-0.0386892933609674,0.0290651021247142,0.78070172168453
Diet and food preferences,X20641.Liking for cigarette smoking,CREB3,Cyclic AMP-responsive element-binding protein 3,15242,-0.0116819727855712,0.0419695144314582,-0.0939422210712293,0.0705782755000868,0.780751896723732
Diet and food preferences,X20641.Liking for cigarette smoking,FOXJ3,Forkhead box protein J3,15317,-0.013686219564625,0.049436142136912,-0.110581058152973,0.0832086190237226,0.781901767706412
Diet and food preferences,X20641.Liking for cigarette smoking,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18722,0.0120054968253913,0.0435989046358179,-0.0734483562608117,0.0974593499115944,0.783040909494638
Diet and food preferences,X20641.Liking for cigarette smoking,COMP,Cartilage oligomeric matrix protein,18417,0.0158227973868607,0.0575106340695983,-0.096898045389552,0.128543640163273,0.783220834973975
Diet and food preferences,X20641.Liking for cigarette smoking,PZP,Pregnancy zone protein,15826,0.0113776198221542,0.0414352542893279,-0.0698354785849286,0.0925907182292369,0.783636446185587
Diet and food preferences,X20641.Liking for cigarette smoking,AKR1C4,Aldo-keto reductase family 1 member C4,18290,0.00968463126966144,0.0352826785892206,-0.059469418765211,0.0788386813045339,0.783713612629366
Diet and food preferences,X20641.Liking for cigarette smoking,FIS1,Mitochondrial fission 1 protein,18633,-0.00670229533770006,0.0244238917380617,-0.054573123144301,0.0411685324689009,0.783768351174557
Diet and food preferences,X20641.Liking for cigarette smoking,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,15709,-0.00725217028427932,0.0265707461161844,-0.0593308326720007,0.044826492103442,0.784904353138801
Diet and food preferences,X20641.Liking for cigarette smoking,CLEC7A,C-type lectin domain family 7 member A,18830,-0.00874439408104341,0.0320616074243502,-0.0715851446327697,0.0540963564706829,0.785058206255943
Diet and food preferences,X20641.Liking for cigarette smoking,VPS53,Vacuolar protein sorting-associated protein 53 homolog,18513,-0.00667242410450821,0.0244696663667698,-0.054632970183377,0.0412881219743606,0.78510114038746
Diet and food preferences,X20641.Liking for cigarette smoking,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15317,0.013623258326271,0.0502197918543153,-0.084807533708187,0.112054050360729,0.786184966022419
Diet and food preferences,X20641.Liking for cigarette smoking,NUMB,Protein numb homolog,15317,-0.00733165053894886,0.0270272753267487,-0.0603051101793763,0.0456418091014786,0.786188133090876
Diet and food preferences,X20641.Liking for cigarette smoking,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18489,-0.00838334579218568,0.0309574060595172,-0.0690598616688394,0.0522931700844681,0.78654589316118
Diet and food preferences,X20641.Liking for cigarette smoking,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18068,-0.00615274472785407,0.0227448834396172,-0.0507327162695038,0.0384272268137957,0.786770128733879
Diet and food preferences,X20641.Liking for cigarette smoking,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15286,0.00935333429688032,0.0346529791721017,-0.058566504880439,0.0772731734741997,0.787229841710272
Diet and food preferences,X20641.Liking for cigarette smoking,CDC42BPB,Serine/threonine-protein kinase MRCK beta,15724,-0.00581416757101906,0.0215435487356561,-0.048039523092905,0.0364111879508669,0.787256312411768
Diet and food preferences,X20641.Liking for cigarette smoking,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15317,-0.0137475306479158,0.050987361224595,-0.113682758648122,0.0861876973522905,0.787451446372282
Diet and food preferences,X20641.Liking for cigarette smoking,SMARCA2,Probable global transcription activator SNF2L2,18211,0.00707772454096941,0.0262530120805295,-0.0443781791368683,0.0585336282188071,0.787473623615397
Diet and food preferences,X20641.Liking for cigarette smoking,SPRING1,SREBP regulating gene protein,15242,-0.00992463887286479,0.0370615149544401,-0.0825652081835673,0.0627159304378378,0.788865931353743
Diet and food preferences,X20641.Liking for cigarette smoking,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15794,-0.00770337792075964,0.0288212723572802,-0.0641930717410289,0.0487863158995096,0.789256324922754
Diet and food preferences,X20641.Liking for cigarette smoking,GH1,Somatotropin,18600,-0.00281900427358613,0.0105489296608691,-0.0234949064088896,0.0178568978617173,0.78929403838309
Diet and food preferences,X20641.Liking for cigarette smoking,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18211,-0.00721061578494213,0.0270123132337986,-0.0601547497231873,0.0457335181533031,0.789519841379679
Diet and food preferences,X20641.Liking for cigarette smoking,AAMDC,Mth938 domain-containing protein,15362,0.0112998443769236,0.0423438886224871,-0.0716941773231511,0.0942938660769984,0.789581374531954
Diet and food preferences,X20641.Liking for cigarette smoking,RNASE6,Ribonuclease K6,15681,0.0222473088332167,0.083648219580218,-0.141703201544011,0.186197819210444,0.790271414462903
Diet and food preferences,X20641.Liking for cigarette smoking,ACP1,Low molecular weight phosphotyrosine protein phosphatase,15317,0.013283723037407,0.0500346184201863,-0.0847841290661583,0.111351575140972,0.790635095123317
Diet and food preferences,X20641.Liking for cigarette smoking,GID8,Glucose-induced degradation protein 8 homolog,15782,0.0176443498122911,0.0666310299365132,-0.112952468863275,0.148241168487857,0.79116176152258
Diet and food preferences,X20641.Liking for cigarette smoking,SUSD4,Sushi domain-containing protein 4,15709,0.0141537832197044,0.0537050423083034,-0.0911080997045702,0.119415666143979,0.792132745299371
Diet and food preferences,X20641.Liking for cigarette smoking,NCLN,Nicalin,18286,0.0093541123462763,0.035499660578415,-0.0602252223874171,0.0789334470799697,0.792169243027731
Diet and food preferences,X20641.Liking for cigarette smoking,ZHX2,Zinc fingers and homeoboxes protein 2,15764,0.0169958636116372,0.0646730235892285,-0.109763262623251,0.143754989846525,0.792710641812362
Diet and food preferences,X20641.Liking for cigarette smoking,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15265,-0.0215294159754448,0.0820629526326347,-0.182372803135409,0.139313971184519,0.793053280539335
Diet and food preferences,X20641.Liking for cigarette smoking,OXT,Oxytocin-neurophysin 1,18817,-0.00356898613355372,0.0136314810356487,-0.0302866889634252,0.0231487166963178,0.793463553827332
Diet and food preferences,X20641.Liking for cigarette smoking,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15317,-0.0106910891227329,0.0409024723295258,-0.0908599348886035,0.0694777566431376,0.79380298131652
Diet and food preferences,X20641.Liking for cigarette smoking,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18513,-0.0212285303546772,0.0814222799556976,-0.180816199067844,0.13835913835849,0.794310269752092
Diet and food preferences,X20641.Liking for cigarette smoking,MAGEA3,Melanoma-associated antigen 3,15511,0.00700757665563265,0.0269788131998248,-0.045870897216024,0.0598860505272894,0.795064936994197
Diet and food preferences,X20641.Liking for cigarette smoking,ARNT,Aryl hydrocarbon receptor nuclear translocator,18286,-0.0129263793795693,0.0498796522412508,-0.110690497772421,0.0848377390132822,0.795521384409516
Diet and food preferences,X20641.Liking for cigarette smoking,SLC44A4,Choline transporter-like protein 4,15363,-0.00846533930150352,0.0327782602158855,-0.0727107293246392,0.0557800507216321,0.796209111558079
Diet and food preferences,X20641.Liking for cigarette smoking,CLGN,Calmegin,15363,-0.0134392685150113,0.0522173682132665,-0.115785310213014,0.088906773182991,0.796895363161945
Diet and food preferences,X20641.Liking for cigarette smoking,HPGDS,Hematopoietic prostaglandin D synthase,18192,-0.0134428533544583,0.052322358443214,-0.115994675903158,0.0891089691942411,0.797240592219965
Diet and food preferences,X20641.Liking for cigarette smoking,NEB,Nebulin,15286,0.0156980982795276,0.061208107889824,-0.104269793184528,0.135665989743583,0.797590707266644
Diet and food preferences,X20641.Liking for cigarette smoking,RWDD1,RWD domain-containing protein 1,18817,-0.00751350852383545,0.0293038568802663,-0.0649490680091575,0.0499220509614866,0.797644804291295
Diet and food preferences,X20641.Liking for cigarette smoking,SLAMF1,Signaling lymphocytic activation molecule,18286,0.00825582596139272,0.0322191994685063,-0.0548938049968797,0.0714054569196652,0.797768930218395
Diet and food preferences,X20641.Liking for cigarette smoking,RSPO1,R-spondin-1,18489,0.0139279756701004,0.0545549821569352,-0.0929997893574925,0.120855740697693,0.798492987239691
Diet and food preferences,X20641.Liking for cigarette smoking,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18487,0.00631665763136818,0.0247645808933499,-0.0422219209195977,0.054855236182334,0.798673248151071
Diet and food preferences,X20641.Liking for cigarette smoking,TSC22D1,TSC22 domain family protein 1,15782,-0.00846157600274318,0.0331904318427922,-0.0735148224146158,0.0565916704091295,0.7987725978851
