Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23540.Cholesterol in Medium LDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,0.000584257960506172,0.00247873141060122,-0.00427405560427223,0.00544257152528457,0.813660612080763
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL3,Interleukin-3,24016,0.000933235847562301,0.00400595217310998,-0.00691843041173327,0.00878490210685787,0.81579266406184
NMR metabolomics,X23540.Cholesterol in Medium LDL,CXCL14,C-X-C motif chemokine 14,28931,-0.00090935836506197,0.00390562080066259,-0.00856437513436065,0.00674565840423671,0.815892544310946
NMR metabolomics,X23540.Cholesterol in Medium LDL,CEP112,Centrosomal protein of 112 kDa,24111,-0.0007027063099988,0.00303105140686142,-0.00664356706744717,0.00523815444744957,0.816667497622184
NMR metabolomics,X23540.Cholesterol in Medium LDL,CA11,Carbonic anhydrase-related protein 11,28797,-0.000479807572203453,0.00209121448277254,-0.00457858795843763,0.00361897281403072,0.818528832240569
NMR metabolomics,X23540.Cholesterol in Medium LDL,RRP15,RRP15-like protein,24101,0.00133269597796541,0.00600932389276607,-0.0104455788518561,0.0131109708077869,0.824493749864156
NMR metabolomics,X23540.Cholesterol in Medium LDL,RAC3,Ras-related C3 botulinum toxin substrate 3,24195,0.00101651717263423,0.00458836292132544,-0.00797667415316363,0.0100097084984321,0.824671956431483
NMR metabolomics,X23540.Cholesterol in Medium LDL,DCTPP1,dCTP pyrophosphatase 1,29478,0.000461312445898478,0.00208504787476168,-0.00362538138863442,0.00454800628043138,0.824900954267212
NMR metabolomics,X23540.Cholesterol in Medium LDL,PNLIP,Pancreatic triacylglycerol lipase,24951,0.000897175275105489,0.00416105693768238,-0.00725849632275197,0.00905284687296295,0.829291689774881
NMR metabolomics,X23540.Cholesterol in Medium LDL,CTSZ,Cathepsin Z,29487,0.00044526668787902,0.00207218524395503,-0.00361621639027283,0.00450674976603087,0.829864049688743
NMR metabolomics,X23540.Cholesterol in Medium LDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,24805,0.000690747400509905,0.00323054200593002,-0.00564111493111293,0.00702260973213274,0.83069089807837
NMR metabolomics,X23540.Cholesterol in Medium LDL,STX1B,Syntaxin-1B,24195,0.000582724903713653,0.0027477364133065,-0.00480283846636709,0.0059682882737944,0.832050678646426
NMR metabolomics,X23540.Cholesterol in Medium LDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,24111,0.000491948450338464,0.00233383736240109,-0.00408237277996767,0.0050662696806446,0.833053301360403
NMR metabolomics,X23540.Cholesterol in Medium LDL,HMOX1,Heme oxygenase 1,29165,-0.000661591253431209,0.00315146872162504,-0.00683846994781628,0.00551528744095386,0.83372292624191
NMR metabolomics,X23540.Cholesterol in Medium LDL,DCLRE1C,Protein artemis,24016,0.000419272679698235,0.00205773816946952,-0.00361389413246202,0.00445243949185849,0.838547356037799
NMR metabolomics,X23540.Cholesterol in Medium LDL,SLK,STE20-like serine/threonine-protein kinase,24445,-0.00104479796956654,0.00515286529747892,-0.0111444139526252,0.00905481801349213,0.83932385694173
NMR metabolomics,X23540.Cholesterol in Medium LDL,UXS1,UDP-glucuronic acid decarboxylase 1,28797,0.000697565390398172,0.00344758363518547,-0.00605969853456534,0.00745482931536169,0.83965659729733
NMR metabolomics,X23540.Cholesterol in Medium LDL,TPT1,Translationally-controlled tumor protein,28931,0.000851967807464899,0.00428479350274397,-0.00754622745791328,0.00925016307284308,0.842393051704188
NMR metabolomics,X23540.Cholesterol in Medium LDL,PAPPA,Pappalysin-1,28931,-0.000600258315722129,0.00309423706597524,-0.0066649629650336,0.00546444633358934,0.84618323563125
NMR metabolomics,X23540.Cholesterol in Medium LDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,29349,-0.000692316371204334,0.00359541219948046,-0.00773932428218604,0.00635469153977737,0.847308436317829
NMR metabolomics,X23540.Cholesterol in Medium LDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29434,-0.000474103397203718,0.00246286361872149,-0.00530131608989784,0.00435310929549041,0.847351212669662
NMR metabolomics,X23540.Cholesterol in Medium LDL,RCC1,Regulator of chromosome condensation,24793,-0.000646749270467486,0.0033908262853409,-0.00729276878973564,0.00599927024880067,0.848734774228951
NMR metabolomics,X23540.Cholesterol in Medium LDL,TK1,"Thymidine kinase, cytosolic",24445,0.000573853738622408,0.00301806614830691,-0.00534155591205913,0.00648926338930394,0.849201358840497
NMR metabolomics,X23540.Cholesterol in Medium LDL,S100A14,Protein S100-A14,24867,0.000647185585399106,0.00348574581757412,-0.00618487621704617,0.00747924738784438,0.852707959890695
NMR metabolomics,X23540.Cholesterol in Medium LDL,IGLON5,IgLON family member 5,24016,-0.00113976876847673,0.00617320943227806,-0.0132392592557417,0.0109597217187883,0.853519656051282
NMR metabolomics,X23540.Cholesterol in Medium LDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24867,-0.000589159570778304,0.00321744912805553,-0.00689535986176714,0.00571704072021053,0.85471016449279
NMR metabolomics,X23540.Cholesterol in Medium LDL,FGF6,Fibroblast growth factor 6,24229,0.000493149578188561,0.002719875545197,-0.00483780649039756,0.00582410564677468,0.856123194045007
NMR metabolomics,X23540.Cholesterol in Medium LDL,HDAC8,Histone deacetylase 8,24229,0.000718495923633261,0.00405193829820987,-0.00722330314085808,0.0086602949881246,0.859257318500762
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD164L2,CD164 sialomucin-like 2 protein,24195,-0.000428458690391914,0.00241826702433467,-0.00516826205808787,0.00431134467730404,0.859371691609779
NMR metabolomics,X23540.Cholesterol in Medium LDL,CILP,Cartilage intermediate layer protein 1,24938,-0.000627885910025079,0.00358556798068946,-0.00765559915217643,0.00639982733212627,0.860990875767506
NMR metabolomics,X23540.Cholesterol in Medium LDL,CST3,Cystatin-C,29530,0.000323164422930512,0.00185917277861261,-0.0033208142231502,0.00396714306901123,0.862006845331768
NMR metabolomics,X23540.Cholesterol in Medium LDL,TINAGL1,Tubulointerstitial nephritis antigen-like,29425,0.000248270283767925,0.00146194070629857,-0.00261713350057727,0.00311367406811312,0.865150975818174
NMR metabolomics,X23540.Cholesterol in Medium LDL,ACTN4,Alpha-actinin-4,28931,-0.000353735181021761,0.00210009705418183,-0.00446992540721816,0.00376245504517463,0.866240255545753
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITGAM,Integrin alpha-M,29443,-0.000349003579749464,0.00207470865646202,-0.00441543254641502,0.00371742538691609,0.866412846136639
NMR metabolomics,X23540.Cholesterol in Medium LDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",24111,0.000480930271952185,0.00286576321446458,-0.00513596562839839,0.00609782617230276,0.86672687568789
NMR metabolomics,X23540.Cholesterol in Medium LDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,24016,-0.000543423582736675,0.00326899052604631,-0.00695064501378744,0.00586379784831409,0.867972708443547
NMR metabolomics,X23540.Cholesterol in Medium LDL,MTUS1,Microtubule-associated tumor suppressor 1,24445,0.000611960722033133,0.00369954930137504,-0.00663915590866194,0.0078630773527282,0.868618764674009
NMR metabolomics,X23540.Cholesterol in Medium LDL,CBLIF,Cobalamin binding intrinsic factor,29433,0.000784661485439799,0.00488675877035681,-0.00879338570445955,0.0103627086753391,0.872434052863882
NMR metabolomics,X23540.Cholesterol in Medium LDL,PFDN4,Prefoldin subunit 4,24016,-0.00056428155240319,0.00354106516119109,-0.00750476926833773,0.00637620616353135,0.873391618520701
NMR metabolomics,X23540.Cholesterol in Medium LDL,ZNF75D,Zinc finger protein 75D,24445,0.000629922525240855,0.00396694711237137,-0.00714529381500702,0.00840513886548873,0.873833456805224
NMR metabolomics,X23540.Cholesterol in Medium LDL,KRT17,"Keratin, type I cytoskeletal 17",24111,-0.000411101208531313,0.00258963990730641,-0.00548679542685187,0.00466459300978924,0.873868429230954
NMR metabolomics,X23540.Cholesterol in Medium LDL,CASQ2,Calsequestrin-2,24111,-0.000509856676386478,0.00323188089983929,-0.00684434324007149,0.00582462988729853,0.874648424707665
NMR metabolomics,X23540.Cholesterol in Medium LDL,STOML2,"Stomatin-like protein 2, mitochondrial",24016,0.000962358801786654,0.00611918147578251,-0.0110312368907471,0.0129559544943204,0.875034012460076
NMR metabolomics,X23540.Cholesterol in Medium LDL,LETM1,Mitochondrial proton/calcium exchanger protein,24867,-0.000540469442674985,0.00347010116596242,-0.00734186772796134,0.00626092884261137,0.876231079256158
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24793,0.000456965188220091,0.00293973555261739,-0.00530491649491,0.00621884687135018,0.876472314164062
NMR metabolomics,X23540.Cholesterol in Medium LDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24793,0.000483231325260745,0.00312425450103921,-0.0056403074967761,0.00660677014729759,0.877082014429805
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLEC11A,C-type lectin domain family 11 member A,29388,0.000483944820110641,0.00315800927210261,-0.00570575335321048,0.00667364299343176,0.878207200938306
NMR metabolomics,X23540.Cholesterol in Medium LDL,HEBP1,Heme-binding protein 1,28916,-0.000536258814166353,0.00350085949986853,-0.00739794343390867,0.00632542580557596,0.878258039209606
NMR metabolomics,X23540.Cholesterol in Medium LDL,HIP1,Huntingtin-interacting protein 1,24111,0.000337491564839851,0.00221243315320215,-0.00399887741543636,0.00467386054511606,0.878759821866503
NMR metabolomics,X23540.Cholesterol in Medium LDL,ZNF174,Zinc finger protein 174,24229,-0.000373693746634727,0.00249779135510534,-0.00526936480264119,0.00452197730937173,0.88107382248757
NMR metabolomics,X23540.Cholesterol in Medium LDL,MMP15,Matrix metalloproteinase-15,24922,0.000475645193279643,0.00324184089966506,-0.00587836297006387,0.00682965335662316,0.883353659990869
NMR metabolomics,X23540.Cholesterol in Medium LDL,PCDH12,Protocadherin-12,24867,-0.000244893354886071,0.00168433429771324,-0.00354618857840402,0.00305640186863188,0.884400392925221
NMR metabolomics,X23540.Cholesterol in Medium LDL,TCOF1,Treacle protein,24922,0.000299092095084729,0.00205972267284184,-0.00373796434368529,0.00433614853385474,0.8845463354964
NMR metabolomics,X23540.Cholesterol in Medium LDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,24016,0.000326200026416696,0.00225052708942352,-0.0040848330688534,0.00473723312168679,0.884756433789628
NMR metabolomics,X23540.Cholesterol in Medium LDL,RAB6B,Ras-related protein Rab-6B,28774,-0.000455826802926116,0.0031542295821801,-0.00663811678399911,0.00572646317814688,0.885096498581959
NMR metabolomics,X23540.Cholesterol in Medium LDL,FGF3,Fibroblast growth factor 3,24229,0.000279287141041291,0.00198297313866408,-0.00360734021074031,0.00416591449282289,0.887995440753866
NMR metabolomics,X23540.Cholesterol in Medium LDL,GAD2,Glutamate decarboxylase 2,24229,-0.000423061137354004,0.00306052556248431,-0.00642169123982325,0.00557556896511524,0.890058584738116
NMR metabolomics,X23540.Cholesterol in Medium LDL,BMPER,BMP-binding endothelial regulator protein,24381,0.000207955111216019,0.00150493892182332,-0.00274172517555768,0.00315763539798972,0.890097910812969
NMR metabolomics,X23540.Cholesterol in Medium LDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29378,-0.000585104752080492,0.00428243878271421,-0.00897868476620034,0.00780847526203936,0.891325095821945
NMR metabolomics,X23540.Cholesterol in Medium LDL,GPHA2,Glycoprotein hormone alpha-2,24805,-0.000404399162263995,0.00307165093588038,-0.00642483499658954,0.00561603667206155,0.895258001984638
NMR metabolomics,X23540.Cholesterol in Medium LDL,ALCAM,CD166 antigen,29820,0.000168175679123042,0.0012836159601266,-0.00234771160272509,0.00268406296097118,0.89576264066216
NMR metabolomics,X23540.Cholesterol in Medium LDL,UROS,Uroporphyrinogen-III synthase,24195,0.000574374132102137,0.0045011983875054,-0.00824797470740844,0.00939672297161272,0.898462861623266
NMR metabolomics,X23540.Cholesterol in Medium LDL,TPBGL,Trophoblast glycoprotein-like,24195,-0.000338189534574126,0.00271789187900187,-0.0056652576174178,0.00498887854826955,0.90097520077347
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,24229,0.000742881142262821,0.00599177042456984,-0.0110009888898941,0.0124867511744197,0.901329305802876
NMR metabolomics,X23540.Cholesterol in Medium LDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,24111,-0.00036589826390763,0.00302777288898707,-0.00630033312632228,0.00556853659850702,0.903812969903572
NMR metabolomics,X23540.Cholesterol in Medium LDL,SCARB1,Scavenger receptor class B member 1,28774,-0.00044553218146,0.00377458043426114,-0.00784370983261183,0.00695264546969183,0.906040838207805
NMR metabolomics,X23540.Cholesterol in Medium LDL,CDC123,Cell division cycle protein 123 homolog,24016,-0.00047980598014839,0.00419280255542856,-0.00869769898878837,0.00773808702849159,0.908893432149452
NMR metabolomics,X23540.Cholesterol in Medium LDL,KHDC3L,KH domain-containing protein 3,24016,0.000492994472152942,0.00447080233744224,-0.00826977810923385,0.00925576705353974,0.91219633052961
NMR metabolomics,X23540.Cholesterol in Medium LDL,RALB,Ras-related protein Ral-B,24229,0.000201715410137752,0.00195205654005941,-0.00362431540837869,0.00402774622865419,0.91769809732146
NMR metabolomics,X23540.Cholesterol in Medium LDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24229,0.000464289002631543,0.00459598429076111,-0.00854384020726024,0.00947241821252333,0.91953495896106
NMR metabolomics,X23540.Cholesterol in Medium LDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,-0.00028974309371658,0.00294730194593559,-0.00606645490775033,0.00548696872031717,0.921688611225888
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL36A,Interleukin-36 alpha,24229,-0.000376769180212981,0.00384636628396603,-0.00791564709678639,0.00716210873636043,0.921969173318994
NMR metabolomics,X23540.Cholesterol in Medium LDL,MSLNL,Mesothelin-like protein,24195,-0.000242086526085021,0.00248659608529629,-0.00511581485326576,0.00463164180109571,0.92244402058837
NMR metabolomics,X23540.Cholesterol in Medium LDL,PREB,Prolactin regulatory element-binding protein,28931,-0.000183391670137042,0.00190318435405824,-0.0039136330040912,0.00354684966381711,0.923234982786264
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL20,Interleukin-20,28931,0.000268987667006356,0.00321421490059526,-0.00603087353816035,0.00656884887217306,0.933305955629806
NMR metabolomics,X23540.Cholesterol in Medium LDL,ISM2,Isthmin-2,24938,0.000233072338381349,0.00289665635614745,-0.00544437411966766,0.00591051879643036,0.935870031505839
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD274,Programmed cell death 1 ligand 1,29218,-0.000167630747929835,0.00224549671558631,-0.004568804310479,0.00423354281461933,0.940492136627274
NMR metabolomics,X23540.Cholesterol in Medium LDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29349,0.000265135530147042,0.00355660608018188,-0.00670581238700944,0.00723608344730352,0.94057538069628
NMR metabolomics,X23540.Cholesterol in Medium LDL,ROBO1,Roundabout homolog 1,29497,9.89288605365969e-05,0.00157942787656473,-0.00299674977753027,0.00319460749860346,0.950056879170899
NMR metabolomics,X23540.Cholesterol in Medium LDL,PITHD1,PITH domain-containing protein 1,23970,-0.000329522325676741,0.00527624180019271,-0.0106709562540545,0.010011911602701,0.950201826135298
NMR metabolomics,X23540.Cholesterol in Medium LDL,RICTOR,Rapamycin-insensitive companion of mTOR,24229,0.000186453807131115,0.00319272743074897,-0.00607129195713687,0.0064441995713991,0.95343086459694
NMR metabolomics,X23540.Cholesterol in Medium LDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,28797,-0.00010901252138509,0.00200627161100184,-0.0040413048789487,0.00382327983617852,0.956667945580548
NMR metabolomics,X23540.Cholesterol in Medium LDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',24845,0.000149292752561491,0.00274867839257518,-0.00523811689688585,0.00553670240200883,0.956685132779537
NMR metabolomics,X23540.Cholesterol in Medium LDL,BRME1,Break repair meiotic recombinase recruitment factor 1,24101,0.000143857586863038,0.00272241869067235,-0.00519208304685477,0.00547979822058084,0.957858370366018
NMR metabolomics,X23540.Cholesterol in Medium LDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,24016,-0.00021263002531309,0.00422091348987293,-0.00848562046546403,0.00806036041483785,0.959823692627033
NMR metabolomics,X23540.Cholesterol in Medium LDL,MBL2,Mannose-binding protein C,24610,0.000349837547154692,0.00712901388359856,-0.0136230296646985,0.0143227047590079,0.960862027558218
NMR metabolomics,X23540.Cholesterol in Medium LDL,RARRES1,Retinoic acid receptor responder protein 1,28797,-0.000107409869964466,0.00219395146546398,-0.00440755474227386,0.00419273500234493,0.960953689926828
NMR metabolomics,X23540.Cholesterol in Medium LDL,SEZ6,Seizure protein 6 homolog,24195,9.41934312912953e-05,0.00206103336376364,-0.00394543196168544,0.00413381882426803,0.963548114420128
NMR metabolomics,X23540.Cholesterol in Medium LDL,CPLX2,Complexin-2,24016,-9.03626190505621e-05,0.00203585360194278,-0.00408063567885841,0.00389991044075729,0.96459739523795
