Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23114.Leg predicted mass (right),GAMT,Guanidinoacetate N-methyltransferase,42403,0.00151136697324299,0.0039998170320023,-0.00632827440948151,0.00935100835596749,0.705537213182744
Physical measures,X23114.Leg predicted mass (right),NFYA,Nuclear transcription factor Y subunit alpha,42403,-0.00162698721091085,0.00431395024248549,-0.0100823296861824,0.0068283552643607,0.706067317492796
Physical measures,X23114.Leg predicted mass (right),CD207,C-type lectin domain family 4 member K,49333,-0.0015886455546712,0.00421452418423618,-0.00984911295577412,0.00667182184643172,0.706215794291807
Physical measures,X23114.Leg predicted mass (right),OSTN,Osteocrin,42640,0.00169570308460558,0.00452567790472781,-0.00717462560866093,0.0105660317778721,0.707896702098088
Physical measures,X23114.Leg predicted mass (right),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42262,0.00178192754842208,0.0047663987143833,-0.00756021393176919,0.0111240690286133,0.708516328025715
Physical measures,X23114.Leg predicted mass (right),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50630,-0.00176357989009967,0.00473188453881141,-0.01103807358617,0.0075109138059707,0.709372270983835
Physical measures,X23114.Leg predicted mass (right),BCL2,Apoptosis regulator Bcl-2,43650,-0.00217701353046272,0.00584227181177375,-0.0136278662815393,0.00927383922061382,0.709424659503206
Physical measures,X23114.Leg predicted mass (right),CBLN1,Cerebellin-1,42421,-0.00386996694256667,0.0104340018971898,-0.0243206106610587,0.0165806767759254,0.710714179166215
Physical measures,X23114.Leg predicted mass (right),CDHR1,Cadherin-related family member 1,49242,-0.00173498180337236,0.00468237363450492,-0.010912434127002,0.00744247052025728,0.710985737855244
Physical measures,X23114.Leg predicted mass (right),TPPP2,Tubulin polymerization-promoting protein family member 2,43036,0.00319755396167277,0.00864342645284631,-0.013743561885906,0.0201386698092515,0.71142860564522
Physical measures,X23114.Leg predicted mass (right),IL4,Interleukin-4,49484,-0.00367534252577846,0.00994952934966936,-0.0231764200511304,0.0158257349995735,0.711832198957442
Physical measures,X23114.Leg predicted mass (right),TGFB2,Transforming growth factor beta-2 proprotein,43634,-0.00209383814645521,0.00572260725160637,-0.0133101483596037,0.00912247206669329,0.71444979628126
Physical measures,X23114.Leg predicted mass (right),CDH2,Cadherin-2,50433,-0.00139895607641675,0.00385202485699667,-0.00894892479613023,0.00615101264329672,0.716476275784951
Physical measures,X23114.Leg predicted mass (right),CEBPA,CCAAT/enhancer-binding protein alpha,42568,-0.00147700048146424,0.00412303767266672,-0.009558154319891,0.00660415335696252,0.72017212286978
Physical measures,X23114.Leg predicted mass (right),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,42683,-0.00159243038874591,0.00444573744973313,-0.0103060757902228,0.00712121501273102,0.720200934299515
Physical measures,X23114.Leg predicted mass (right),ATP2B4,Plasma membrane calcium-transporting ATPase 4,42403,-0.00245500038615606,0.00688656686902853,-0.015952671449452,0.0110426706771399,0.721474526484048
Physical measures,X23114.Leg predicted mass (right),CTSH,Pro-cathepsin H,49343,0.00285469166075688,0.00801207656516076,-0.0128489784069582,0.018558361728472,0.721618481696853
Physical measures,X23114.Leg predicted mass (right),APOA2,Apolipoprotein A-II,43880,-0.00185892223649681,0.00524012355224559,-0.0121295643988982,0.00841171992590455,0.722780252356688
Physical measures,X23114.Leg predicted mass (right),KIAA2013,Uncharacterized protein KIAA2013,43634,-0.00211897224722695,0.00605710191352012,-0.0139908919977264,0.00975294750327249,0.726465954297904
Physical measures,X23114.Leg predicted mass (right),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42683,0.0014056873442105,0.00402351951941491,-0.00648041091384273,0.00929178560226374,0.726815080806762
Physical measures,X23114.Leg predicted mass (right),HCG22,Protein PBMUCL2,42403,-0.00207571832213516,0.00595985275545792,-0.0137570297228327,0.00960559307856235,0.727629020675324
Physical measures,X23114.Leg predicted mass (right),IL3,Interleukin-3,42262,0.00228215533574161,0.00658072557353021,-0.0106160667883776,0.0151803774598608,0.728747904611377
Physical measures,X23114.Leg predicted mass (right),DDX53,Probable ATP-dependent RNA helicase DDX53,42640,-0.00133054575657836,0.00389798707454226,-0.00897060042268118,0.00630950890952447,0.732847998479308
Physical measures,X23114.Leg predicted mass (right),ALMS1,Alstrom syndrome protein 1,43036,-0.0016380570291149,0.00487993165512565,-0.0112027230731612,0.00792660901493138,0.737119765129891
Physical measures,X23114.Leg predicted mass (right),TEF,Thyrotroph embryonic factor,42403,-0.00155704629432306,0.00468109900671624,-0.0107320003474869,0.00761790775884077,0.739419702012889
Physical measures,X23114.Leg predicted mass (right),PREB,Prolactin regulatory element-binding protein,49484,0.00106730090509331,0.00322050033373599,-0.00524487974902923,0.00737948155921585,0.740337414680119
Physical measures,X23114.Leg predicted mass (right),LCN15,Lipocalin-15,43760,0.00221098671724443,0.00670039780681961,-0.010921792984122,0.0153437664186109,0.741417844083183
Physical measures,X23114.Leg predicted mass (right),EGFL7,Epidermal growth factor-like protein 7,49242,0.00142258290000079,0.00436675849550288,-0.00713626375118487,0.00998142955118644,0.744595606806133
Physical measures,X23114.Leg predicted mass (right),IL5,Interleukin-5,49484,-0.00498110988610826,0.0155511518867558,-0.0354613675841497,0.0254991478119331,0.748738574693305
Physical measures,X23114.Leg predicted mass (right),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49242,-0.0043210474450872,0.0135131265726364,-0.0308067755274546,0.0221646806372802,0.749146574793898
Physical measures,X23114.Leg predicted mass (right),SOX2,Transcription factor SOX-2,43678,-0.000803246413583022,0.00255868470110811,-0.00581826842775493,0.00421177560058888,0.75357614208978
Physical measures,X23114.Leg predicted mass (right),UROS,Uroporphyrinogen-III synthase,42640,-0.0023169844221266,0.00739613245267455,-0.0168134040293687,0.0121794351851155,0.754077277648856
Physical measures,X23114.Leg predicted mass (right),PCNA,Proliferating cell nuclear antigen,42262,0.00218406885845061,0.00705914017162752,-0.0116518458779393,0.0160199835948405,0.757021932764659
Physical measures,X23114.Leg predicted mass (right),REG1A,Lithostathine-1-alpha,50130,0.00164779751343553,0.00532773432847194,-0.00879456177036948,0.0120901567972405,0.757104712354427
Physical measures,X23114.Leg predicted mass (right),NPHS2,Podocin,42568,-0.00348951080650015,0.0112857605243881,-0.0256096014343008,0.0186305798213005,0.757174031444324
Physical measures,X23114.Leg predicted mass (right),PHLDB2,Pleckstrin homology-like domain family B member 2,42262,-0.00308058342797495,0.0101073380220023,-0.0228909659510994,0.0167297990951495,0.760530020649743
Physical measures,X23114.Leg predicted mass (right),HBZ,Hemoglobin subunit zeta,43844,0.00346356226578032,0.0115544823141041,-0.0191832230698638,0.0261103476014244,0.764362267297441
Physical measures,X23114.Leg predicted mass (right),SIRT1,NAD-dependent protein deacetylase sirtuin-1,42568,-0.00285045114627329,0.00954321041539128,-0.0215551435604402,0.0158542412678936,0.765178875661752
Physical measures,X23114.Leg predicted mass (right),AGR2,Anterior gradient protein 2 homolog,48847,0.0032793096927781,0.0109845259004348,-0.018250361072074,0.0248089804576302,0.765293063055169
Physical measures,X23114.Leg predicted mass (right),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43634,-0.00243195644822804,0.00822262087171647,-0.0185482933567923,0.0136843804603362,0.767411613046948
Physical measures,X23114.Leg predicted mass (right),FGF3,Fibroblast growth factor 3,42568,-0.000964048020789974,0.00328178743669044,-0.00739635139670323,0.00546825535512328,0.768945030330976
Physical measures,X23114.Leg predicted mass (right),MORF4L1,Mortality factor 4-like protein 1,43036,0.0012895317237691,0.00439370499182362,-0.0073221300602052,0.0099011935077434,0.769145014276302
Physical measures,X23114.Leg predicted mass (right),SUMF1,Formylglycine-generating enzyme,42568,0.0020950122921706,0.00728812150324414,-0.0121897058541879,0.0163797304385291,0.773764793649404
Physical measures,X23114.Leg predicted mass (right),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42403,0.00115106822057773,0.00400609193697432,-0.00670087197589193,0.00900300841704739,0.773861474315271
Physical measures,X23114.Leg predicted mass (right),DNLZ,DNL-type zinc finger protein,42421,0.00276610186412081,0.00974579504490477,-0.0163356564238925,0.0218678601521342,0.776545755763592
Physical measures,X23114.Leg predicted mass (right),NOP56,Nucleolar protein 56,42403,-0.00341890615792442,0.0120949139692077,-0.0271249375375715,0.0202871252217226,0.777428861218378
Physical measures,X23114.Leg predicted mass (right),S100P,Protein S100-P,49506,0.00171402009097061,0.00609995128283458,-0.0102418844233852,0.0136699246053264,0.778719900776603
Physical measures,X23114.Leg predicted mass (right),CDAN1,Codanin-1,43736,-0.000696278055280972,0.00250278473752048,-0.00560173614082112,0.00420918003025918,0.780859125639666
Physical measures,X23114.Leg predicted mass (right),GHRHR,Growth hormone-releasing hormone receptor,49242,-0.00163382528196874,0.00604031842673755,-0.0134728493983743,0.0102051988344369,0.786787047268248
Physical measures,X23114.Leg predicted mass (right),TFAP2A,Transcription factor AP-2-alpha,42421,-0.00174569031687407,0.00649027158897032,-0.0144666226312559,0.0109752419975078,0.78795384393737
Physical measures,X23114.Leg predicted mass (right),DCUN1D2,DCN1-like protein 2,42262,0.00231932776856583,0.00876118534175366,-0.0148525955012713,0.019491251038403,0.791220587935847
Physical measures,X23114.Leg predicted mass (right),CTSL,Cathepsin L1,50433,0.000692614441240443,0.00263681576499439,-0.00447554445814856,0.00586077334062945,0.792805417176748
Physical measures,X23114.Leg predicted mass (right),PSMA1,Proteasome subunit alpha type-1,49242,-0.00131418482146352,0.00503638635532939,-0.0111855020779091,0.00855713243498208,0.794141374883113
Physical measures,X23114.Leg predicted mass (right),NECTIN1,Nectin-1,42568,-0.000922587850249133,0.00354970342150068,-0.00788000655639047,0.0060348308558922,0.794937837468011
Physical measures,X23114.Leg predicted mass (right),MAPRE3,Microtubule-associated protein RP/EB family member 3,42262,-0.00410685174467031,0.0158289546320519,-0.0351316028234921,0.0269178993341515,0.795287883691016
Physical measures,X23114.Leg predicted mass (right),MEP1B,Meprin A subunit beta,50433,0.00328989209817893,0.0127544652988377,-0.021708859887543,0.0282886440839008,0.796453944476668
Physical measures,X23114.Leg predicted mass (right),CA11,Carbonic anhydrase-related protein 11,49242,0.000900045423277082,0.00350788240883797,-0.00597540409804533,0.00777549494459949,0.797505638712589
Physical measures,X23114.Leg predicted mass (right),RNF31,E3 ubiquitin-protein ligase RNF31,42568,0.00102941891498996,0.00401373861097385,-0.00683750876251878,0.00889634659249869,0.797586225109952
Physical measures,X23114.Leg predicted mass (right),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42418,0.00076326517235846,0.0030488864300062,-0.00521255223045369,0.00673908257517062,0.802323877284013
Physical measures,X23114.Leg predicted mass (right),PSPN,Persephin,50358,-0.00258957497315716,0.0103517003483765,-0.0228789076559751,0.0176997577096607,0.802465115118842
Physical measures,X23114.Leg predicted mass (right),ART5,Ecto-ADP-ribosyltransferase 5,42421,-0.00170233419112551,0.00689696452692613,-0.0152203846639007,0.0118157162816497,0.805045875253629
Physical measures,X23114.Leg predicted mass (right),DOCK9,Dedicator of cytokinesis protein 9,42421,0.00313454689233533,0.0127545614387466,-0.0218643935276079,0.0281334873122786,0.805870069663869
Physical measures,X23114.Leg predicted mass (right),GAD1,Glutamate decarboxylase 1,42262,-0.000698909918980774,0.00284507694340946,-0.00627526072806332,0.00487744089010178,0.805949811090049
Physical measures,X23114.Leg predicted mass (right),KCNC4,Potassium voltage-gated channel subfamily C member 4,42421,0.0014785470595266,0.00606227012321729,-0.0104035023819793,0.0133605965010325,0.807314638982595
Physical measures,X23114.Leg predicted mass (right),DNAJA1,DnaJ homolog subfamily A member 1,42262,-0.00121153749603254,0.00505404750102206,-0.0111174705980358,0.00869439560597068,0.810551371578708
Physical measures,X23114.Leg predicted mass (right),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43634,-0.0016184151677649,0.00680137360113705,-0.0149491074259935,0.0117122770904637,0.811917762814764
Physical measures,X23114.Leg predicted mass (right),TSPAN15,Tetraspanin-15,42403,0.00128814032200341,0.00551150491914509,-0.00951440931952098,0.0120906899635278,0.815204701148866
Physical measures,X23114.Leg predicted mass (right),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43036,-0.00175586899973732,0.00752550734435064,-0.0165058633946646,0.0129941253951899,0.815512220815773
Physical measures,X23114.Leg predicted mass (right),EPHA10,Ephrin type-A receptor 10,49242,-0.001662441047361,0.00713209565753519,-0.01564134853613,0.012316466441408,0.815690216759848
Physical measures,X23114.Leg predicted mass (right),INSL3,Insulin-like 3,43736,0.00189053440548474,0.00818958208949179,-0.0141610464899192,0.0179421153008886,0.817435320651089
Physical measures,X23114.Leg predicted mass (right),MAG,Myelin-associated glycoprotein,42640,-0.00116987965564096,0.00512775276153096,-0.0112202750682416,0.00888051575695971,0.819533322904528
Physical measures,X23114.Leg predicted mass (right),TEX101,Testis-expressed protein 101,42640,0.00124969830136559,0.00549213843014278,-0.00951489302171427,0.0120142896244454,0.820002536606724
Physical measures,X23114.Leg predicted mass (right),ANXA5,Annexin A5,49083,0.000750591940871795,0.00331680282071394,-0.00575034158772752,0.00725152546947112,0.820969167007207
Physical measures,X23114.Leg predicted mass (right),DEFA1_DEFA1B,Neutrophil defensin 1,49415,0.00131840336495894,0.00582679037395341,-0.0101021057679897,0.0127389124979076,0.820995635133214
Physical measures,X23114.Leg predicted mass (right),AGBL2,Cytosolic carboxypeptidase 2,42421,-0.00223249611693335,0.00991478071333651,-0.0216654663150729,0.0172004740812062,0.821849293009723
Physical measures,X23114.Leg predicted mass (right),TPPP3,Tubulin polymerization-promoting protein family member 3,49242,-0.000963939991340842,0.00432678437583569,-0.00944443736797879,0.00751655738529711,0.823704246742032
Physical measures,X23114.Leg predicted mass (right),BEX3,Protein BEX3,42262,0.00112018849109492,0.00511455982068186,-0.00890434875744154,0.0111447257396314,0.826635891895267
Physical measures,X23114.Leg predicted mass (right),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,49242,-0.000824615253413144,0.00379224800195586,-0.00825742133724662,0.00660819083042033,0.827860434757728
