Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20707.Liking for raw carrots,SLMAP,Sarcolemmal membrane-associated protein,15724,-0.00586497409000332,0.0165606761247984,-0.0383238992946081,0.0265939511146015,0.723230746751882
Diet and food preferences,X20707.Liking for raw carrots,SPOCK1,Testican-1,18489,-0.016703160332549,0.0472261002737179,-0.109266316869036,0.0758599962039381,0.723579049702862
Diet and food preferences,X20707.Liking for raw carrots,IL2,Interleukin-2,18286,-0.0131842671849441,0.0373108247442718,-0.0863134836837168,0.0599449493138285,0.723820354597083
Diet and food preferences,X20707.Liking for raw carrots,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15309,0.0108210984565759,0.0306307239604538,-0.0492151205059137,0.0708573174190654,0.723886436769421
Diet and food preferences,X20707.Liking for raw carrots,RYR1,Ryanodine receptor 1,15286,0.0141559429792012,0.0404286869974084,-0.0650842835357193,0.0933961694941217,0.726233962920844
Diet and food preferences,X20707.Liking for raw carrots,RAD51,DNA repair protein RAD51 homolog 1,15511,-0.00894143994382177,0.0255391105584196,-0.0589980966383242,0.0411152167506807,0.726262613052483
Diet and food preferences,X20707.Liking for raw carrots,MAPK9,Mitogen-activated protein kinase 9,18592,-0.00943945800363601,0.0271274838104201,-0.0626093262720594,0.0437304102647873,0.727869219929963
Diet and food preferences,X20707.Liking for raw carrots,INSL4,Early placenta insulin-like peptide,15709,0.00935091644312789,0.0269893810695816,-0.043548270453252,0.0622501033395078,0.728996802029176
Diet and food preferences,X20707.Liking for raw carrots,VWA5A,von Willebrand factor A domain-containing protein 5A,15242,-0.00623852355617689,0.0180204764700484,-0.0415586574374717,0.0290816103251179,0.72920409764341
Diet and food preferences,X20707.Liking for raw carrots,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15724,0.0110480997465126,0.0319620311976397,-0.0515974814008613,0.0736936808938864,0.729600432975785
Diet and food preferences,X20707.Liking for raw carrots,ACHE,Acetylcholinesterase,15457,0.0151157118150292,0.0437629129100576,-0.0706595974886836,0.100891021118742,0.729798355227374
Diet and food preferences,X20707.Liking for raw carrots,SMTN,Smoothelin,15734,-0.00493817664505894,0.0143030791770104,-0.0329722118319994,0.0230958585418815,0.729909027887512
Diet and food preferences,X20707.Liking for raw carrots,SCGB3A1,Secretoglobin family 3A member 1,15457,-0.0196352665818167,0.0568761859439243,-0.131112591031908,0.0918420578682749,0.729927481167812
Diet and food preferences,X20707.Liking for raw carrots,TRIM24,Transcription intermediary factor 1-alpha,15472,0.00751833784208516,0.0218589264203923,-0.0353251579418837,0.050361833626054,0.730889942426652
Diet and food preferences,X20707.Liking for raw carrots,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18676,0.00357227202662121,0.0103943026541164,-0.016800561175447,0.0239451052286894,0.731093859840387
Diet and food preferences,X20707.Liking for raw carrots,KLKB1,Plasma kallikrein,15474,0.0193322313646812,0.0564396703437635,-0.0912895225090952,0.129953985238458,0.731957382590654
Diet and food preferences,X20707.Liking for raw carrots,NCAM1,Neural cell adhesion molecule 1,18690,0.0133389369012924,0.0389473563779991,-0.0629978815995859,0.0896757554021706,0.731988790609596
Diet and food preferences,X20707.Liking for raw carrots,KLRD1,Natural killer cells antigen CD94,18830,-0.00873773403525217,0.0255387622392301,-0.0587937080241431,0.0413182399536388,0.73225224927836
Diet and food preferences,X20707.Liking for raw carrots,EVI2B,Protein EVI2B,15242,-0.0115891691707426,0.034014172236622,-0.0782569467545216,0.0550786084130365,0.733322173649273
Diet and food preferences,X20707.Liking for raw carrots,NRP2,Neuropilin-2,18632,-0.0140133714731295,0.0411864369781019,-0.0947387879502092,0.0667120450039502,0.733677843287031
Diet and food preferences,X20707.Liking for raw carrots,CMIP,C-Maf-inducing protein,15709,-0.00563843688037635,0.0166238851752036,-0.0382212518237754,0.0269443780630227,0.734481054009889
Diet and food preferences,X20707.Liking for raw carrots,BABAM1,BRISC and BRCA1-A complex member 1,15317,0.0162768811682093,0.0480533206162565,-0.0779076272396534,0.110461389576072,0.734821239851907
Diet and food preferences,X20707.Liking for raw carrots,CSPG5,Chondroitin sulfate proteoglycan 5,15309,0.00959549892987041,0.0283343165758769,-0.0459397615588483,0.0651307594185892,0.734875865804589
Diet and food preferences,X20707.Liking for raw carrots,LDLR,Low-density lipoprotein receptor,18700,-0.00763997233313531,0.0226243914700099,-0.0519837796143548,0.0367038349480842,0.735602552633801
Diet and food preferences,X20707.Liking for raw carrots,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18211,0.00504533219903759,0.0149556312133952,-0.024267704979217,0.0343583693772921,0.735854444346371
Diet and food preferences,X20707.Liking for raw carrots,NME1,Nucleoside diphosphate kinase A,15317,0.0216349007412958,0.0641823637192069,-0.10416253214835,0.147432333630941,0.736057583287466
Diet and food preferences,X20707.Liking for raw carrots,IL4,Interleukin-4,18286,-0.00440127702631509,0.0130749434496797,-0.0300281661876874,0.0212256121350572,0.736407847021192
Diet and food preferences,X20707.Liking for raw carrots,CLEC4G,C-type lectin domain family 4 member G,18592,-0.012025097580202,0.0357388696277903,-0.0820732820506711,0.058023086890267,0.736519426512807
Diet and food preferences,X20707.Liking for raw carrots,FIS1,Mitochondrial fission 1 protein,18633,-0.00511430863332856,0.0152001986057881,-0.0349066979006733,0.0246780806340162,0.736525333372313
Diet and food preferences,X20707.Liking for raw carrots,TRIM26,Tripartite motif-containing protein 26,15242,-0.00851232278827085,0.0253986928825281,-0.0582937608380258,0.0412691152614841,0.737518015471587
Diet and food preferences,X20707.Liking for raw carrots,NOTCH2,Neurogenic locus notch homolog protein 2,15787,0.0224983044708517,0.0672749222373091,-0.109360543114274,0.154357152055978,0.738064575384829
Diet and food preferences,X20707.Liking for raw carrots,BCAN,Brevican core protein,18489,-0.0119930583534864,0.035896955696595,-0.0823510915188126,0.0583649748118398,0.738310301842612
Diet and food preferences,X20707.Liking for raw carrots,DDX53,Probable ATP-dependent RNA helicase DDX53,15363,0.0126912748399208,0.0381531627219157,-0.0620889240950339,0.0874714737748755,0.73941045657723
Diet and food preferences,X20707.Liking for raw carrots,REST,RE1-silencing transcription factor,15242,-0.0127674928161978,0.0384112077652001,-0.0880534600359899,0.0625184744035944,0.739599534106471
Diet and food preferences,X20707.Liking for raw carrots,LY6D,Lymphocyte antigen 6D,18550,-0.011140536440003,0.0335446279514325,-0.0768880072248106,0.0546069343448046,0.739809279964349
Diet and food preferences,X20707.Liking for raw carrots,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15242,-0.00674006348261914,0.0205234472329909,-0.0469660200592812,0.033485893094043,0.742607741799269
Diet and food preferences,X20707.Liking for raw carrots,NFE2,Transcription factor NF-E2 45 kDa subunit,15362,-0.00619276353912494,0.018876777634984,-0.0431912477036936,0.0308057206254437,0.742868857584751
Diet and food preferences,X20707.Liking for raw carrots,CCN4,CCN family member 4,18780,-0.0096238143863234,0.0293499465129872,-0.0671497095517784,0.0479020807791316,0.742991785627458
Diet and food preferences,X20707.Liking for raw carrots,IL1RL2,Interleukin-1 receptor-like 2,18286,-0.0100351616871773,0.0307760126893031,-0.0703561465582114,0.0502858231838568,0.744374460839415
Diet and food preferences,X20707.Liking for raw carrots,STAB2,Stabilin-2,15787,-0.0157241737609226,0.0482667411371115,-0.110326986389661,0.0788786388678159,0.744597724895839
Diet and food preferences,X20707.Liking for raw carrots,FOLR1,Folate receptor alpha,18611,0.0141280506424944,0.0434969667840702,-0.0711260042542833,0.099382105539272,0.745331996111792
Diet and food preferences,X20707.Liking for raw carrots,CD200,OX-2 membrane glycoprotein,18592,0.0146218792135133,0.0451927847308481,-0.0739559788589489,0.103199737285976,0.746286517496244
Diet and food preferences,X20707.Liking for raw carrots,OPHN1,Oligophrenin-1,15764,-0.00411997026814066,0.012803600062635,-0.0292150263909053,0.0209750858546239,0.747621992225166
Diet and food preferences,X20707.Liking for raw carrots,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15288,0.0126344693942017,0.0393961940070588,-0.0645820708596336,0.089851009648037,0.748440021609011
Diet and food preferences,X20707.Liking for raw carrots,IL3,Interleukin-3,15242,-0.00756721566522196,0.0236143906372054,-0.0538514213141446,0.0387169899837006,0.748632134752247
Diet and food preferences,X20707.Liking for raw carrots,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15511,-0.00778892262508517,0.0243225265945663,-0.0554610747504351,0.0398832295002648,0.748794565187247
Diet and food preferences,X20707.Liking for raw carrots,SULT1A1,Sulfotransferase 1A1,18817,-0.00286758621366066,0.00898322872592113,-0.0204747145164661,0.0147395420891448,0.749566621068461
Diet and food preferences,X20707.Liking for raw carrots,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18872,-0.0136517351358436,0.0427916622514137,-0.0975233931486144,0.0702199228769271,0.749708873839895
Diet and food preferences,X20707.Liking for raw carrots,LAYN,Layilin,18453,-0.0119451534009785,0.0375282203861393,-0.0855004653578115,0.0616101585558545,0.750262590536026
Diet and food preferences,X20707.Liking for raw carrots,CLEC10A,C-type lectin domain family 10 member A,18489,0.0105226754981116,0.0331731919411106,-0.0544967807064652,0.0755421317026884,0.751092256552781
Diet and food preferences,X20707.Liking for raw carrots,IL10,Interleukin-10,18286,-0.00459477967043051,0.0145678774832145,-0.0331478195375309,0.0239582601966699,0.752457864778842
Diet and food preferences,X20707.Liking for raw carrots,HSPB1,Heat shock protein beta-1,18336,0.00542945814444564,0.0172160878737639,-0.0283140740881315,0.0391729903770228,0.75248343105909
Diet and food preferences,X20707.Liking for raw carrots,KIF1C,Kinesin-like protein KIF1C,15286,-0.012239002883356,0.0388688849455892,-0.0884220173767109,0.0639440116099988,0.752857689242456
Diet and food preferences,X20707.Liking for raw carrots,CSF2RB,Cytokine receptor common subunit beta,15317,-0.0102512891629726,0.032578355165416,-0.074104865287188,0.0536022869612427,0.753019823383129
Diet and food preferences,X20707.Liking for raw carrots,IL20RB,Interleukin-20 receptor subunit beta,15317,-0.0103843131515351,0.0331029083249554,-0.0752660134684476,0.0544973871653775,0.75375476659854
Diet and food preferences,X20707.Liking for raw carrots,DNM1,Dynamin-1,15724,0.00377911269180227,0.012048506041945,-0.01983595915041,0.0273941845340145,0.753784819618026
Diet and food preferences,X20707.Liking for raw carrots,GNPDA2,Glucosamine-6-phosphate isomerase 2,15457,0.0119378393553274,0.0380942554934315,-0.0627269014117984,0.0866025801224532,0.753998972422526
Diet and food preferences,X20707.Liking for raw carrots,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,18592,-0.00362993053258755,0.0115839567632632,-0.0263344857885835,0.0190746247234084,0.754011880664627
Diet and food preferences,X20707.Liking for raw carrots,CCL11,Eotaxin,18830,-0.00954772892573006,0.0304702324384509,-0.0692693845050938,0.0501739266536337,0.754021193811778
Diet and food preferences,X20707.Liking for raw carrots,F7,Coagulation factor VII,18656,0.0123906560822969,0.0397061834739194,-0.0654334635265852,0.0902147756911789,0.754999479585888
Diet and food preferences,X20707.Liking for raw carrots,RAB10,Ras-related protein Rab-10,15794,-0.0079192145828695,0.0255113320872871,-0.0579214254739523,0.0420829963082133,0.756246080157712
Diet and food preferences,X20707.Liking for raw carrots,GIPC3,PDZ domain-containing protein GIPC3,15724,-0.00433563470727466,0.014030876346886,-0.0318361523471713,0.023164882932622,0.757320535187188
Diet and food preferences,X20707.Liking for raw carrots,NELL1,Protein kinase C-binding protein NELL1,18699,0.00902547121145703,0.0292711492266259,-0.0483459812727297,0.0663969236956438,0.757826939552125
Diet and food preferences,X20707.Liking for raw carrots,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18513,-0.0132189830686771,0.042983386610981,-0.0974664208261999,0.0710284546888456,0.75843810543843
Diet and food preferences,X20707.Liking for raw carrots,ITGB7,Integrin beta-7,18780,0.00788040207744607,0.0256319365399736,-0.0423581935409022,0.0581189976957943,0.758508350812882
Diet and food preferences,X20707.Liking for raw carrots,CETN2,Centrin-2,18211,0.00545545176904324,0.0177771475024925,-0.0293877573358421,0.0402986608739286,0.758938194045601
Diet and food preferences,X20707.Liking for raw carrots,ASAH1,Acid ceramidase,15620,-0.00916504503864876,0.0298779170332712,-0.0677257624238604,0.0493956723465628,0.759037916772307
Diet and food preferences,X20707.Liking for raw carrots,TEX33,Testis-expressed protein 33,15511,0.0107442527242225,0.0350434924682242,-0.057940992513497,0.0794294979619419,0.759153757877293
Diet and food preferences,X20707.Liking for raw carrots,HLA_DRA,,18532,0.0099731371656399,0.032738313797808,-0.0541939578780638,0.0741402322093436,0.760649889841424
Diet and food preferences,X20707.Liking for raw carrots,EPCAM,Epithelial cell adhesion molecule,18635,-0.00360511162838692,0.0118644779521362,-0.0268594884145738,0.0196492651578,0.761239789082047
Diet and food preferences,X20707.Liking for raw carrots,MUC13,Mucin-13,18211,-0.00748335616434084,0.0246883147125723,-0.0558724530009825,0.0409057406723008,0.761806997181794
Diet and food preferences,X20707.Liking for raw carrots,SGSH,N-sulphoglucosamine sulphohydrolase,15551,0.00760151503208935,0.0251525219938809,-0.0416974280759173,0.0569004581400959,0.762490835997353
Diet and food preferences,X20707.Liking for raw carrots,DTNB,Dystrobrevin beta,15673,0.00976472288233546,0.032319650936433,-0.0535817929530732,0.0731112387177441,0.762557291236288
Diet and food preferences,X20707.Liking for raw carrots,ECM1,Extracellular matrix protein 1,15374,0.0116260556881687,0.0384985364978803,-0.0638310758476766,0.087083187224014,0.762666100764073
Diet and food preferences,X20707.Liking for raw carrots,FAM3B,Protein FAM3B,18513,0.0102530527713086,0.0340807889422333,-0.0565452935554687,0.0770513990980859,0.763535675864323
Diet and food preferences,X20707.Liking for raw carrots,RRAS,Ras-related protein R-Ras,15363,-0.00324533386928856,0.0108316500663552,-0.0244753679993448,0.0179847002607677,0.764474264245927
Diet and food preferences,X20707.Liking for raw carrots,CELA3A,Chymotrypsin-like elastase family member 3A,18842,-0.00624519842753419,0.0209921770312878,-0.0473898654088582,0.0348994685537898,0.766087155082486
Diet and food preferences,X20707.Liking for raw carrots,AFP,Alpha-fetoprotein,18432,0.00516029490798515,0.0173731664514367,-0.0288911113368308,0.0392117011528011,0.76644944934882
Diet and food preferences,X20707.Liking for raw carrots,CPE,Carboxypeptidase E,18642,0.00898047296028305,0.0303143948604128,-0.050435740966126,0.0683966868866921,0.767046665787301
Diet and food preferences,X20707.Liking for raw carrots,TGOLN2,Trans-Golgi network integral membrane protein 2,15808,-0.0163892116151777,0.055373474031051,-0.124921220716038,0.0921427974856823,0.767252410042369
