Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23125.Arm fat-free mass (left),MTPN,Myotrophin,49484,-0.00497309795595391,0.00349229896044063,-0.0118180039184176,0.00187180800650973,0.154447454917643
Physical measures,X23125.Arm fat-free mass (left),GCLM,Glutamate--cysteine ligase regulatory subunit,42384,-0.00690703678172661,0.00485695151283613,-0.0164266617468854,0.00261258818343219,0.155006613733947
Physical measures,X23125.Arm fat-free mass (left),MED21,Mediator of RNA polymerase II transcription subunit 21,42384,-0.00754467478976081,0.00530661635724541,-0.0179456428499618,0.0028562932704402,0.155106583879697
Physical measures,X23125.Arm fat-free mass (left),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49138,-0.0072443255346676,0.00509714024121237,-0.0172347204074438,0.00274606933810863,0.155249588145517
Physical measures,X23125.Arm fat-free mass (left),HYOU1,Hypoxia up-regulated protein 1,51028,-0.00333827499140533,0.00235263381401487,-0.00794943726687447,0.00127288728406382,0.155919053673378
Physical measures,X23125.Arm fat-free mass (left),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43017,-0.00991356837027023,0.00700385555890284,-0.0236411252657198,0.00381398852517933,0.156945471089264
Physical measures,X23125.Arm fat-free mass (left),DNAJA1,DnaJ homolog subfamily A member 1,42243,-0.00697439574936198,0.00492839947585463,-0.016634058722037,0.00268526722331309,0.157033606019084
Physical measures,X23125.Arm fat-free mass (left),TET2,Methylcytosine dioxygenase TET2,42936,0.0149929213163026,0.0106102763026901,-0.00580322023696996,0.0357890628695752,0.157646324139412
Physical measures,X23125.Arm fat-free mass (left),FLT1,Vascular endothelial growth factor receptor 1,50090,-0.00320818981537786,0.00227319909602952,-0.00766366004359572,0.00124728041284,0.15815928451581
Physical measures,X23125.Arm fat-free mass (left),CNTN3,Contactin-3,50426,-0.00483027285596681,0.00343856403813903,-0.0115698583707193,0.00190931265878568,0.160106116824765
Physical measures,X23125.Arm fat-free mass (left),CDHR2,Cadherin-related family member 2,50172,-0.0108066697265821,0.00770342433239198,-0.0259053814180704,0.00429204196490614,0.160670825633507
Physical measures,X23125.Arm fat-free mass (left),NOP56,Nucleolar protein 56,42384,-0.0165320148403974,0.0117944398338445,-0.0396491169147327,0.00658508723393779,0.161018545562435
Physical measures,X23125.Arm fat-free mass (left),ATP5F1D,"ATP synthase subunit delta, mitochondrial",42384,-0.0076029930518374,0.00545261600198486,-0.0182901204157277,0.00308413431205293,0.163211615180265
Physical measures,X23125.Arm fat-free mass (left),KIF1C,Kinesin-like protein KIF1C,42384,-0.00526664197178608,0.00380665939437782,-0.0127276943847666,0.00219441044119445,0.166508537077289
Physical measures,X23125.Arm fat-free mass (left),CDC123,Cell division cycle protein 123 homolog,42243,0.00949127213598311,0.00686476437838187,-0.00396366604564535,0.0229462103176116,0.166792674775412
Physical measures,X23125.Arm fat-free mass (left),TIE1,Tyrosine-protein kinase receptor Tie-1,51028,-0.00612425384043194,0.00443443298555154,-0.014815742492113,0.00256723481124907,0.1672640791532
Physical measures,X23125.Arm fat-free mass (left),CXCL14,C-X-C motif chemokine 14,49463,-0.00894192404372737,0.00648554730151193,-0.0216535967546908,0.00376974866723602,0.167979239889846
Physical measures,X23125.Arm fat-free mass (left),RPGR,X-linked retinitis pigmentosa GTPase regulator,42620,0.00599666929217237,0.00435692193967044,-0.00254289770958169,0.0145362362939264,0.168719128300409
Physical measures,X23125.Arm fat-free mass (left),ANGPT2,Angiopoietin-2,50833,0.0055526744777706,0.00403688500722494,-0.00235962013639028,0.0134649690919315,0.168987218384249
Physical measures,X23125.Arm fat-free mass (left),DEFB103A_DEFB103B,Beta-defensin 103,42227,-0.00606454149059751,0.00441141159869351,-0.0147109082240368,0.00258182524284178,0.16921953763665
Physical measures,X23125.Arm fat-free mass (left),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42384,0.00740826045444372,0.00539513581330703,-0.00316620573963806,0.0179827266485255,0.16971703561101
Physical measures,X23125.Arm fat-free mass (left),LTO1,Protein LTO1 homolog,49463,0.00607217834680211,0.00442695671673433,-0.00260465681799717,0.0147490135116014,0.170182642441449
Physical measures,X23125.Arm fat-free mass (left),BRD2,Bromodomain-containing protein 2,42402,-0.0050356624715185,0.003677330470528,-0.0122432301937534,0.00217190525071638,0.170887805467724
Physical measures,X23125.Arm fat-free mass (left),LYPD1,Ly6/PLAUR domain-containing protein 1,49222,0.00924127089776149,0.0067649519555359,-0.00401803493508887,0.0225005767306118,0.171929129068354
Physical measures,X23125.Arm fat-free mass (left),SPINK8,Serine protease inhibitor Kazal-type 8,42384,-0.00532649449885935,0.00390731954845946,-0.0129848408138399,0.00233185181612119,0.172823788543748
Physical measures,X23125.Arm fat-free mass (left),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43741,0.00460285327715311,0.00337781592289884,-0.00201766593172861,0.0112233724860348,0.172993101353941
Physical measures,X23125.Arm fat-free mass (left),NXPE4,NXPE family member 4,42384,0.00499184306754189,0.00366497561416839,-0.00219150913622814,0.0121751952713119,0.173192530237946
Physical measures,X23125.Arm fat-free mass (left),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49222,-0.00439198655708694,0.00323366861448418,-0.0107299770414759,0.00194600392730205,0.174404706904153
Physical measures,X23125.Arm fat-free mass (left),GRIK2,"Glutamate receptor ionotropic, kainate 2",43741,-0.00598876610594362,0.00442064526408066,-0.0146532308235417,0.00267569861165447,0.175511651707792
Physical measures,X23125.Arm fat-free mass (left),FBP1,"Fructose-1,6-bisphosphatase 1",50411,-0.0105962873547544,0.00782451457019766,-0.0259323359123418,0.00473976120283301,0.175665210780075
Physical measures,X23125.Arm fat-free mass (left),BTLA,B- and T-lymphocyte attenuator,42243,-0.0126309123588202,0.00933264876124663,-0.0309229039308636,0.00566107921322325,0.175931511426437
Physical measures,X23125.Arm fat-free mass (left),CYB5A,Cytochrome b5,42243,-0.0104070486475366,0.0076972363573013,-0.0254936319078471,0.00467953461277399,0.176366552060236
Physical measures,X23125.Arm fat-free mass (left),RLN1,Prorelaxin H1,43741,-0.00979145789498772,0.00724225857137505,-0.0239862846948828,0.00440336890490738,0.176385651474733
Physical measures,X23125.Arm fat-free mass (left),MAN2B2,Epididymis-specific alpha-mannosidase,43824,-0.00845480997788845,0.00627378654736948,-0.0207514316107326,0.00384181165495572,0.177780948276451
Physical measures,X23125.Arm fat-free mass (left),TSC1,Hamartin,42550,0.010744523262359,0.00798392576739404,-0.00490397124173334,0.0263930177664513,0.178384058677465
Physical measures,X23125.Arm fat-free mass (left),TPPP3,Tubulin polymerization-promoting protein family member 3,49222,0.00568155417078735,0.00422209064267685,-0.00259374348885928,0.013956851830434,0.178414137369627
Physical measures,X23125.Arm fat-free mass (left),GPR101,Probable G-protein coupled receptor 101,42402,0.00863715975763815,0.00642215174118248,-0.00395025765507951,0.0212245771703558,0.17866432959889
Physical measures,X23125.Arm fat-free mass (left),BSND,Barttin,42243,0.00487302972414509,0.00362460113610081,-0.0022311885026125,0.0119772479509027,0.178815956077425
Physical measures,X23125.Arm fat-free mass (left),LYPD8,Ly6/PLAUR domain-containing protein 8,49220,-0.00730922829970746,0.00543919980206,-0.0179700599117451,0.00335160331233015,0.179017386235799
Physical measures,X23125.Arm fat-free mass (left),MYOM1,Myomesin-1,42402,0.00673816266493498,0.00503989565833359,-0.00314003282539885,0.0166163581552688,0.181241329587181
Physical measures,X23125.Arm fat-free mass (left),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42384,0.00934223478547295,0.00698793600454107,-0.00435411978342754,0.0230385893543734,0.181259508913273
Physical measures,X23125.Arm fat-free mass (left),SMTN,Smoothelin,43639,-0.0134058700582444,0.0100571388880956,-0.0331178622789119,0.00630612216242304,0.182548426235775
Physical measures,X23125.Arm fat-free mass (left),IL17D,Interleukin-17D,49463,0.00479273946593621,0.00359766413698518,-0.00225868224255474,0.0118441611744272,0.182806889082856
Physical measures,X23125.Arm fat-free mass (left),KLRK1,NKG2-D type II integral membrane protein,43716,0.00649455662956759,0.00489496338620804,-0.00309957160740016,0.0160886848665353,0.184587244180831
Physical measures,X23125.Arm fat-free mass (left),PSAPL1,Proactivator polypeptide-like 1,43631,-0.00704393532831462,0.00532481190157232,-0.0174805666553964,0.00339269599876712,0.185891707231873
Physical measures,X23125.Arm fat-free mass (left),MRPL52,"39S ribosomal protein L52, mitochondrial",42161,-0.00360459640653834,0.00272819430682767,-0.00895185724792058,0.0017426644348439,0.186428896756042
Physical measures,X23125.Arm fat-free mass (left),CD28,T-cell-specific surface glycoprotein CD28,49220,0.00511682441132483,0.0038744383579574,-0.00247707477027167,0.0127107235929213,0.186620154532159
Physical measures,X23125.Arm fat-free mass (left),LSP1,Lymphocyte-specific protein 1,50336,-0.00572553331003899,0.00433707275960076,-0.0142261959188565,0.0027751292987785,0.186795048366107
Physical measures,X23125.Arm fat-free mass (left),CCL24,C-C motif chemokine 24,50546,-0.0116692186509694,0.00885032870959331,-0.0290158629217723,0.00567742561983347,0.187340023592912
Physical measures,X23125.Arm fat-free mass (left),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42384,0.00286233290692898,0.00217625267716256,-0.00140312234030963,0.00712778815416759,0.188430455122949
Physical measures,X23125.Arm fat-free mass (left),OMP,Olfactory marker protein,42402,-0.00679046203688024,0.00520563976979655,-0.0169935159856815,0.00341259191192099,0.192089554694925
Physical measures,X23125.Arm fat-free mass (left),ERCC1,DNA excision repair protein ERCC-1,42243,0.00449653361475696,0.00346497333580513,-0.00229481412342109,0.011287881352935,0.194393790179911
Physical measures,X23125.Arm fat-free mass (left),FGF16,Fibroblast growth factor 16,42550,0.00649851791461529,0.00502444113405911,-0.00334938670814057,0.0163464225373711,0.195886258244442
Physical measures,X23125.Arm fat-free mass (left),CLUL1,Clusterin-like protein 1,50331,-0.0062209143792651,0.00481816366356524,-0.015664515159853,0.00322268640132278,0.196661747786099
Physical measures,X23125.Arm fat-free mass (left),STX3,Syntaxin-3,43716,-0.00528406236808893,0.00409882383034597,-0.013317757075567,0.00274963233938917,0.197347371473577
Physical measures,X23125.Arm fat-free mass (left),HTR1A,5-hydroxytryptamine receptor 1A,42402,0.0104700838749573,0.00813016340692159,-0.00546503640260904,0.0264052041525236,0.197820077192366
Physical measures,X23125.Arm fat-free mass (left),GUCY2C,Heat-stable enterotoxin receptor,43017,0.011371813067289,0.00883486502027121,-0.00594452237244261,0.0286881485070205,0.198048285626125
Physical measures,X23125.Arm fat-free mass (left),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42620,0.00569211255100229,0.00442405087250454,-0.00297902715910662,0.0143632522611112,0.198230589912439
Physical measures,X23125.Arm fat-free mass (left),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43614,-0.00504747983307865,0.00392555658910704,-0.0127415707477284,0.00264661108157114,0.19851977273933
Physical measures,X23125.Arm fat-free mass (left),ADD1,Alpha-adducin,42861,-0.00954192015836613,0.00743414680703869,-0.024112847900162,0.0050290075834297,0.19931482424825
Physical measures,X23125.Arm fat-free mass (left),REXO2,"Oligoribonuclease, mitochondrial",42384,-0.00668947014019631,0.00521327609778018,-0.0169074912918455,0.00352855101145283,0.199442858025813
Physical measures,X23125.Arm fat-free mass (left),ITGA6,Integrin alpha-6,50336,-0.00719416700980959,0.0056202289761896,-0.0182098158031412,0.00382148178352202,0.200533896180801
Physical measures,X23125.Arm fat-free mass (left),ATP1B4,Protein ATP1B4,42243,0.00569251167255135,0.00446404481188341,-0.00305701615874013,0.0144420395038428,0.20224851041368
Physical measures,X23125.Arm fat-free mass (left),IL11,Interleukin-11,49463,0.00857522528595948,0.00674081982948969,-0.00463678157984031,0.0217872321517593,0.203331537419782
Physical measures,X23125.Arm fat-free mass (left),PCDH7,Protocadherin-7,43631,-0.00470125490505097,0.00369579824790656,-0.0119450194709478,0.00254250966084588,0.203360719155799
Physical measures,X23125.Arm fat-free mass (left),DUSP3,Dual specificity protein phosphatase 3,49222,-0.0116753070639468,0.00920962462013508,-0.0297261713194116,0.00637555719151794,0.204900787798971
Physical measures,X23125.Arm fat-free mass (left),SPON1,Spondin-1,50461,0.00440126117051883,0.00347265326565955,-0.00240513923017389,0.0112076615712115,0.205016048444235
Physical measures,X23125.Arm fat-free mass (left),NXPH3,Neurexophilin-3,42550,-0.00401889052465159,0.00319455023002724,-0.010280208975505,0.00224242792620179,0.208382096043259
Physical measures,X23125.Arm fat-free mass (left),GLYR1,Putative oxidoreductase GLYR1,43614,-0.00800451252200574,0.00637292611935506,-0.0204954477159417,0.00448642267193019,0.209116026191802
Physical measures,X23125.Arm fat-free mass (left),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43741,-0.00390293200412467,0.0031142269172716,-0.010006816761977,0.00220095275372766,0.210118271534143
Physical measures,X23125.Arm fat-free mass (left),ANKRA2,Ankyrin repeat family A protein 2,42243,0.00743816401610276,0.0059354110871545,-0.00419524171472006,0.0190715697469256,0.210145579171955
Physical measures,X23125.Arm fat-free mass (left),PFDN4,Prefoldin subunit 4,42243,-0.0071435283795582,0.00570386021405371,-0.0183230943991035,0.00403603763998707,0.210430197893898
Physical measures,X23125.Arm fat-free mass (left),MBL2,Mannose-binding protein C,43261,-0.0142031742259706,0.0114477601736078,-0.036640784166242,0.00823443571430071,0.214725320477771
Physical measures,X23125.Arm fat-free mass (left),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42384,0.00871385659938635,0.00702779907712909,-0.00506062959178667,0.0224883427905594,0.215014591187039
Physical measures,X23125.Arm fat-free mass (left),DSCAM,Down syndrome cell adhesion molecule,43741,0.00467203285910457,0.00377297430264982,-0.00272299677408907,0.0120670624922982,0.215615541107416
Physical measures,X23125.Arm fat-free mass (left),INSL4,Early placenta insulin-like peptide,43614,0.00640031295595082,0.00517288106829049,-0.00373853393789853,0.0165391598498002,0.215989048439477
Physical measures,X23125.Arm fat-free mass (left),NLGN1,Neuroligin-1,42620,0.008912708648656,0.00721438081202171,-0.00522747774290655,0.0230528950402186,0.216685257369021
Physical measures,X23125.Arm fat-free mass (left),IL31,Interleukin-31,42550,-0.00739681921810008,0.00601809425265129,-0.0191922839532966,0.00439864551709644,0.219042386889807
Physical measures,X23125.Arm fat-free mass (left),CD82,CD82 antigen,43017,0.00540573007505987,0.00440667615573471,-0.00323135519018017,0.0140428153402999,0.219936927576848
Physical measures,X23125.Arm fat-free mass (left),HK2,Hexokinase-2,49484,-0.00362211113880741,0.00295437459376761,-0.00941268534259193,0.00216846306497712,0.220198411486444
Physical measures,X23125.Arm fat-free mass (left),MN1,Transcriptional activator MN1,42620,0.00758575850465135,0.00619237919236469,-0.00455130471238344,0.0197228217216861,0.220576273814568
Physical measures,X23125.Arm fat-free mass (left),CNDP1,Beta-Ala-His dipeptidase,50608,-0.00597810562149778,0.0048893682519622,-0.0155612673953437,0.00360505615234814,0.221458377658718
