Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MYL6B,Myosin light chain 6B,38979,-0.00790883429085066,0.0231106588734837,-0.0532057256828786,0.0373880571011773,0.732190286825729
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CDHR1,Cadherin-related family member 1,45113,-0.0146199774067695,0.0427344121904066,-0.0983794252999665,0.0691394704864274,0.732267810617698
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CDC25A,M-phase inducer phosphatase 1,38633,0.0181419389848725,0.053074188169977,-0.0858834698282823,0.122167347798027,0.732486515957408
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RNF5,E3 ubiquitin-protein ligase RNF5,39029,-0.00993738449235815,0.0290862479376491,-0.0669464304501505,0.0470716614654342,0.73261438782505
Lifestyle factors,X1269.Exposure to tobacco smoke at home,STAM,Signal transducing adapter molecule 1,39898,0.0189965593646991,0.0556710259669681,-0.0901186515305584,0.128111770259957,0.732933114524339
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LTO1,Protein LTO1 homolog,45313,-0.0149917065561015,0.0441015677269443,-0.101430779300912,0.0714473661887093,0.733906369157003
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TIE1,Tyrosine-protein kinase receptor Tie-1,46762,0.0145118291862994,0.0428038515747384,-0.0693837199001878,0.0984073782727866,0.734587960041416
Lifestyle factors,X1269.Exposure to tobacco smoke at home,VWC2L,von Willebrand factor C domain-containing protein 2-like,40021,-0.0152066087388144,0.0449041352958113,-0.103218713918605,0.0728054964409758,0.734878152952685
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EFNB2,Ephrin-B2,38979,0.0117563915351109,0.0347874991454963,-0.0564271067900619,0.0799398898602838,0.735403636883482
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,45351,0.0198346844870469,0.0587944405985566,-0.095402419086124,0.135071788060218,0.735849762639927
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SMOC1,SPARC-related modular calcium-binding protein 1,46596,0.0179404710031226,0.0533634396865082,-0.0866518707824335,0.122532812788679,0.736726052486237
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TAGLN3,Transgelin-3,38633,-0.0119344380854989,0.0355086547157398,-0.081531401328349,0.0576625251573512,0.736797725409211
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NACC1,Nucleus accumbens-associated protein 1,39898,0.0124160838815229,0.0370008468310154,-0.0601055759072673,0.0849377436703131,0.737202832070167
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL31RA,Interleukin-31 receptor subunit alpha,38776,0.0180014424104188,0.0537554285789111,-0.0873591976042469,0.123362082425085,0.737719884712003
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SERPINI1,Neuroserpin,39131,-0.0228117198766409,0.0684910095987216,-0.157054098690135,0.111430658936853,0.739089629028732
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCL2,C-C motif chemokine 2,45779,-0.0114176706205446,0.034370766957449,-0.0787843738571446,0.0559490326160555,0.739746315148181
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,45096,-0.0103704908579078,0.0313278453511691,-0.0717730677461992,0.0510320860303835,0.740622538819695
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46198,0.0171782203048913,0.0519100477730473,-0.0845654733302814,0.118921913940064,0.740704272429065
Lifestyle factors,X1269.Exposure to tobacco smoke at home,APOD,Apolipoprotein D,38355,-0.017388736580494,0.0525464371561725,-0.120379753406592,0.0856022802456041,0.740705722443021
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SUSD2,Sushi domain-containing protein 2,46216,-0.0210430605610068,0.0636517836734736,-0.145800556561015,0.103714435439001,0.740950745990427
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FZD10,Frizzled-10,38979,0.0118184879117359,0.0357889809093411,-0.0583279146705727,0.0819648904940445,0.741230220062479
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IFNGR1,Interferon gamma receptor 1,46388,0.0280110817505594,0.0852060568013549,-0.138992789580096,0.195014953081215,0.742349775103579
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD4,T-cell surface glycoprotein CD4,46055,0.0195480575093802,0.0597827876396372,-0.0976262062643088,0.136722321283069,0.743680935914315
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39640,0.0225395362230669,0.0689604827213458,-0.112623009910771,0.157702082356905,0.743785233181376
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TADA3,Transcriptional adapter 3,39898,0.0171312980045151,0.0524417115393892,-0.0856544566126876,0.119917052621718,0.74391684025341
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SATB1,DNA-binding protein SATB1,40021,0.0224928576119937,0.0689765743664646,-0.112701228146277,0.157686943370264,0.744354826163304
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLEC4M,C-type lectin domain family 4 member M,40022,-0.0138755283881519,0.0427395012510736,-0.0976449508402562,0.0698938940639524,0.745445033821017
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ATP6V1D,V-type proton ATPase subunit D,45996,-0.0221797618411646,0.0684839277297552,-0.156408260191485,0.112048736509156,0.746039343662388
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46198,0.00545918872092623,0.0170108667271658,-0.0278821100643187,0.0388004875061712,0.74826973518362
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FGA,Fibrinogen alpha chain,39204,-0.0221041353540738,0.0689736547398405,-0.157292498644161,0.113084227936014,0.748612148571432
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RANBP1,Ran-specific GTPase-activating protein,39029,-0.0128273124080739,0.0400623704170497,-0.0913495584254912,0.0656949336093434,0.748830899136565
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ITGB1,Integrin beta-1,46169,0.0266156727013688,0.0831366244475375,-0.136332111215805,0.189563456618542,0.748860792873227
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AGRP,Agouti-related protein,46706,0.0105845735912878,0.0332338778616211,-0.0545538270174897,0.0757229742000652,0.750116624239407
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FAM3B,Protein FAM3B,45996,0.0156623066021529,0.0491915022228871,-0.0807530377547059,0.112077650959012,0.750187111903031
Lifestyle factors,X1269.Exposure to tobacco smoke at home,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,38928,0.0113245715913198,0.0358539701815873,-0.0589492099645912,0.0815983531472309,0.752116045128409
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PLA2G7,Platelet-activating factor acetylhydrolase,46216,0.0175102559927244,0.055503713190552,-0.0912770218607576,0.126297533846206,0.75239941729034
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LIFR,Leukemia inhibitory factor receptor,46124,-0.0229417240405482,0.0730772697390679,-0.166173172729121,0.120289724648025,0.753569630478014
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39917,-0.00728288416140279,0.0232303281137479,-0.0528143272643488,0.0382485589415432,0.753896694544897
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RGS10,Regulator of G-protein signaling 10,40021,0.0108209583229102,0.0348066803615928,-0.0574001351858117,0.0790420518316321,0.755887844048346
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ARNT,Aryl hydrocarbon receptor nuclear translocator,45313,0.0151292419359885,0.0487634033403392,-0.0804470286110764,0.110705512483053,0.756366102102925
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HIF1A,Hypoxia-inducible factor 1-alpha,38928,0.0100252664729785,0.0326262437277676,-0.0539221712334461,0.0739727041794031,0.758634834087948
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38979,-0.0130048394309671,0.0424653424726232,-0.0962369106773085,0.0702272318153743,0.759419020095413
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,38788,0.0108559366280962,0.0354672267127034,-0.0586598277288024,0.0803717009849949,0.759542633594074
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",45096,0.011037121105752,0.0361731831492878,-0.0598623178668522,0.0819365600783561,0.760277021353548
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TIMP2,Metalloproteinase inhibitor 2,40085,0.0238462152515551,0.0784839893299669,-0.12998240383518,0.17767483433829,0.761254863878548
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GC,Vitamin D-binding protein,40154,-0.0241969781011842,0.0800079849103169,-0.181012628525405,0.132618672323037,0.762324300180902
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,45854,-0.0191125523922365,0.0634036711962453,-0.143383747936877,0.105158643152404,0.763078562946309
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNXB,Tenascin-X,46216,0.0207085029821976,0.0688502612463568,-0.114238009060662,0.155655015025057,0.763586699505166
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,46615,-0.0114671401909131,0.0381971526971666,-0.0863335594773596,0.0633992790955335,0.764018856463694
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BPIFB2,BPI fold-containing family B member 2,40009,0.00923793470903148,0.0308955867960448,-0.0513174154112164,0.0697932848292793,0.764937789585112
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KLK12,Kallikrein-12,45096,0.00397180173906503,0.0133094650569524,-0.0221147497725617,0.0300583532506917,0.765384507580178
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,38979,0.0115826969507051,0.0388291462117598,-0.0645224296243442,0.0876878235257543,0.765476529278045
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PTH,Parathyroid hormone,38979,-0.0076536571543931,0.0257718059667423,-0.0581663968492079,0.0428590825404217,0.766484954638075
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NPTX1,Neuronal pentraxin-1,46216,0.0131222815341793,0.0441889609513833,-0.0734880819305321,0.0997326449988906,0.766499631987287
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KCNH2,Potassium voltage-gated channel subfamily H member 2,38979,0.00821120436455115,0.0277493821085209,-0.0461775845681499,0.0625999932972522,0.767303564016321
Lifestyle factors,X1269.Exposure to tobacco smoke at home,COL2A1,Collagen alpha-1(II) chain,39029,0.00778650448733963,0.026363565622727,-0.0438860841332054,0.0594590931078846,0.767727360999057
Lifestyle factors,X1269.Exposure to tobacco smoke at home,VMO1,Vitelline membrane outer layer protein 1 homolog,45996,0.00784554649068188,0.0266176617535793,-0.0443250705463335,0.0600161635276972,0.768186462434759
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PAMR1,Inactive serine protease PAMR1,46216,0.0188633626506151,0.0645223417679272,-0.107600427214522,0.145327152515752,0.770017312353056
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DNAJA4,DnaJ homolog subfamily A member 4,40006,0.00839058324377896,0.028705068503752,-0.0478713510235749,0.0646525175111328,0.770056332346096
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PFDN6,Prefoldin subunit 6,38979,0.00940161154369038,0.0321801290096013,-0.0536714413151281,0.0724746644025089,0.770169055017446
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CBX2,Chromobox protein homolog 2,38762,0.0152223650400902,0.0521503568132274,-0.0869923343138356,0.117437064394016,0.770369398206401
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NCR1,Natural cytotoxicity triggering receptor 1,46056,-0.0141540612289012,0.0486418449569543,-0.109492077344532,0.0811839548867291,0.771063882659249
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SEC31A,Protein transport protein Sec31A,39029,0.00799775058090009,0.0276466600778698,-0.0461897031717247,0.0621852043335249,0.772365200332909
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LAMB1,Laminin subunit beta-1,39029,-0.019844172164312,0.0688145235982615,-0.154720638416904,0.115032294088281,0.773063637660554
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TPM3,Tropomyosin alpha-3 chain,38762,0.0137741762564818,0.047798290706333,-0.0799104735279309,0.107458826040894,0.773215865922941
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46124,0.00565335484932197,0.0196675300698841,-0.0328950040876508,0.0442017137862947,0.773772057549682
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CBLIF,Cobalamin binding intrinsic factor,46126,0.00690899022809079,0.0241463597724741,-0.0404178749259585,0.0542358553821401,0.774780084397433
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46706,-0.0193529248379163,0.0676554875690349,-0.151957680473225,0.113251830797392,0.774840273240996
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40021,-0.0082830194045756,0.0290425225905978,-0.0652063636821473,0.0486403248729961,0.775489970999428
Lifestyle factors,X1269.Exposure to tobacco smoke at home,C4BPB,C4b-binding protein beta chain,46358,-0.0126275316362035,0.0442869181559034,-0.0994298912217742,0.0741748279493671,0.775545775035045
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CTSE,Cathepsin E,39202,-0.0113120553058301,0.0398151777040603,-0.0893498036057883,0.0667256929941282,0.776324405837705
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KLRK1,NKG2-D type II integral membrane protein,40006,0.0126336225551447,0.0447490381668394,-0.0750744922518606,0.10034173736215,0.777698342714476
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45696,-0.0153951013080317,0.0550232837816341,-0.123240737520035,0.0924505349039712,0.779637984364822
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD1C,T-cell surface glycoprotein CD1c,46358,0.0205661178340774,0.0735971606755145,-0.123684317089931,0.164816552758086,0.779907097873011
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AMBN,Ameloblastin,45313,-0.018304630479405,0.0656919759959414,-0.14706090343145,0.11045164247264,0.78051983396311
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FZD8,Frizzled-8,38788,-0.0138613566486556,0.0497964297597649,-0.111462358977795,0.0837396456804835,0.780737160055669
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PNMA1,Paraneoplastic antigen Ma1,39029,0.0103750697774393,0.037568465707196,-0.0632591230086647,0.0840092625635434,0.782423323420374
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LCP1,Plastin-2,40092,0.0119932282539373,0.0434676367884202,-0.0732033398513662,0.0971897963592408,0.782617333017359
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RNASEH2A,Ribonuclease H2 subunit A,40021,-0.0115986436443117,0.0421225876223075,-0.0941589153840345,0.0709616280954111,0.783045326629349
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD6,T-cell differentiation antigen CD6,46635,-0.00933995495982801,0.0339641940527002,-0.0759097753031204,0.0572298653834644,0.783321944890402
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BLVRB,Flavin reductase,46216,0.00733862470212931,0.0267774202356201,-0.0451451189596861,0.0598223683639447,0.784039596959477
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SRPX,Sushi repeat-containing protein SRPX,40085,0.0157629624880484,0.0577098885322825,-0.0973484190352253,0.128874344011322,0.784745894790115
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DEFB118,Beta-defensin 118,38788,0.0100920751548496,0.0369516614616241,-0.0623331813099337,0.0825173316196329,0.784765810724363
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PCARE,Photoreceptor cilium actin regulator,38788,0.0067068006428657,0.0245656249889491,-0.0414418243354745,0.0548554256212059,0.784842621688533
