Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20661.Liking for fried chicken,SNU13,NHP2-like protein 1,15286,-0.00465784531689759,0.0208470103681447,-0.0455179856384613,0.0362022950046661,0.823203930428918
Diet and food preferences,X20661.Liking for fried chicken,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15709,-0.00278540887627941,0.0125728988211315,-0.0274282905656971,0.0218574728131383,0.824674329234164
Diet and food preferences,X20661.Liking for fried chicken,MZT1,Mitotic-spindle organizing protein 1,18192,0.00488689883367964,0.0221082859761814,-0.0384453416796359,0.0482191393469952,0.825060837787547
Diet and food preferences,X20661.Liking for fried chicken,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15285,-0.00781344662589649,0.035601389507846,-0.0775921700612746,0.0619652768094816,0.826286670182495
Diet and food preferences,X20661.Liking for fried chicken,RNF149,E3 ubiquitin-protein ligase RNF149,15362,-0.0104623344979002,0.0479705998995646,-0.104484710301047,0.0835600413052464,0.827354965001133
Diet and food preferences,X20661.Liking for fried chicken,CXCL1,Growth-regulated alpha protein,18571,-0.00264456997159925,0.0121515389493397,-0.026461586312305,0.0211724463691065,0.8277178430192
Diet and food preferences,X20661.Liking for fried chicken,CSF2RB,Cytokine receptor common subunit beta,15317,0.0069806954688464,0.0320784967666984,-0.0558931581938824,0.0698545491315752,0.827733617180266
Diet and food preferences,X20661.Liking for fried chicken,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18722,-0.00206930899081225,0.00953895151912017,-0.0207656539682878,0.0166270359866633,0.828263284068216
Diet and food preferences,X20661.Liking for fried chicken,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15511,-0.00507556494820205,0.0234107937632478,-0.0509607207241677,0.0408095908277636,0.82836357668834
Diet and food preferences,X20661.Liking for fried chicken,STX4,Syntaxin-4,18513,0.00404111449970929,0.0187060353718645,-0.0326227148291452,0.0407049438285637,0.828964675994192
Diet and food preferences,X20661.Liking for fried chicken,CRHR1,Corticotropin-releasing factor receptor 1,18290,-0.00403805107367676,0.0187475342244454,-0.0407832181535897,0.0327071160062362,0.829464852333626
Diet and food preferences,X20661.Liking for fried chicken,RAB27B,Ras-related protein Rab-27B,15794,0.00351195285069318,0.0164615901179893,-0.0287527637805658,0.0357766694819521,0.8310627705934
Diet and food preferences,X20661.Liking for fried chicken,A1BG,Alpha-1B-glycoprotein,15826,-0.016634210261381,0.0781075049048503,-0.169724919874888,0.136456499352126,0.831356555241648
Diet and food preferences,X20661.Liking for fried chicken,COMT,Catechol O-methyltransferase,18093,0.00300444429027771,0.0141120772329331,-0.0246552270862712,0.0306641156668266,0.831408300994342
Diet and food preferences,X20661.Liking for fried chicken,RAB44,Ras-related protein Rab-44,15709,0.0065655548680366,0.0308752074467393,-0.0539498517275723,0.0670809614636455,0.83160419733523
Diet and food preferences,X20661.Liking for fried chicken,STX16,Syntaxin-16,18192,-0.00426166495464254,0.0200766798747577,-0.0436119575091677,0.0350886275998826,0.83189924152231
Diet and food preferences,X20661.Liking for fried chicken,IL1RL2,Interleukin-1 receptor-like 2,18286,0.00640232767012121,0.0302238170689836,-0.0528363537850867,0.0656410091253291,0.832241600848061
Diet and food preferences,X20661.Liking for fried chicken,GORASP2,Golgi reassembly-stacking protein 2,15724,-0.00600111743038679,0.0285140523050217,-0.0618886599482294,0.0498864250874558,0.83331003091596
Diet and food preferences,X20661.Liking for fried chicken,ELOB,Elongin-B,15286,0.00743956248529508,0.0353897107410498,-0.0619242705671624,0.0768033955377526,0.833500155055726
Diet and food preferences,X20661.Liking for fried chicken,FES,Tyrosine-protein kinase Fes/Fps,18192,0.00519833069684108,0.024794463756362,-0.0433988182656285,0.0537954796593107,0.833937808244893
Diet and food preferences,X20661.Liking for fried chicken,VPS4B,Vacuolar protein sorting-associated protein 4B,15709,0.00301172113251531,0.0143882641643481,-0.0251892766296071,0.0312127188946377,0.834202803088181
Diet and food preferences,X20661.Liking for fried chicken,LRP2BP,LRP2-binding protein,15363,-0.00344354664669835,0.0164854960088623,-0.0357551188240684,0.0288680255306717,0.834542027714741
Diet and food preferences,X20661.Liking for fried chicken,DNAJB8,DnaJ homolog subfamily B member 8,18290,-0.00426830899379239,0.0205166700236259,-0.0444809822400992,0.0359443642525145,0.835199256652013
Diet and food preferences,X20661.Liking for fried chicken,ACRBP,Acrosin-binding protein,15709,0.00738169350735948,0.0355997636681926,-0.062393843282298,0.077157230297017,0.83573740987085
Diet and food preferences,X20661.Liking for fried chicken,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15286,0.00704795220056269,0.0339928760242177,-0.059578084806904,0.0736739892080294,0.835750106255
Diet and food preferences,X20661.Liking for fried chicken,FLT1,Vascular endothelial growth factor receptor 1,18479,0.0109294496264109,0.0527466767199045,-0.092454036744602,0.114312935997424,0.835850945956682
Diet and food preferences,X20661.Liking for fried chicken,CETN2,Centrin-2,18211,-0.0036167507165596,0.0175147368055316,-0.0379456348554015,0.0307121334222823,0.836404568474482
Diet and food preferences,X20661.Liking for fried chicken,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15724,0.0133054819032687,0.0646197499866378,-0.113349228070541,0.139960191877079,0.836868366102907
Diet and food preferences,X20661.Liking for fried chicken,CDH2,Cadherin-2,18624,-0.00696670377477217,0.0338360935092834,-0.0732854470529677,0.0593520395034234,0.836874692694132
Diet and food preferences,X20661.Liking for fried chicken,TBCB,Tubulin-folding cofactor B,18489,-0.00237761687097418,0.0115684186842151,-0.0250517174920359,0.0202964837500875,0.83716304339259
Diet and food preferences,X20661.Liking for fried chicken,GTPBP2,GTP-binding protein 2,15363,-0.00350662148960487,0.0171717644394336,-0.0371632797908948,0.0301500368116851,0.838193222278944
Diet and food preferences,X20661.Liking for fried chicken,JPT2,Jupiter microtubule associated homolog 2,15724,0.00316856386266568,0.0155508509516494,-0.0273111040025671,0.0336482317278985,0.838547589080576
Diet and food preferences,X20661.Liking for fried chicken,VPS28,Vacuolar protein sorting-associated protein 28 homolog,15511,0.00416950544845948,0.0205117195664325,-0.0360334649017482,0.0443724757986672,0.838923311748053
Diet and food preferences,X20661.Liking for fried chicken,CCDC134,Coiled-coil domain-containing protein 134,15709,-0.00574834261036123,0.0283669166585932,-0.0613474992612039,0.0498508140404815,0.839417105317282
Diet and food preferences,X20661.Liking for fried chicken,MVK,Mevalonate kinase,18286,-0.00308915336294581,0.0153488709803893,-0.0331729404845088,0.0269946337586172,0.840495502607232
Diet and food preferences,X20661.Liking for fried chicken,PPP3R1,Calcineurin subunit B type 1,18489,0.00563203657115224,0.0281745006753397,-0.0495899847525137,0.0608540578948181,0.841562271691142
Diet and food preferences,X20661.Liking for fried chicken,ENDOU,Poly(U)-specific endoribonuclease,14620,-0.00550463761067373,0.0277243921372755,-0.0598444461997337,0.0488351709783862,0.842618675430093
Diet and food preferences,X20661.Liking for fried chicken,APOB,Apolipoprotein B-100,15808,-0.011762850170695,0.0593689014777696,-0.128125897067123,0.104600196725733,0.842944722534756
Diet and food preferences,X20661.Liking for fried chicken,ZNF174,Zinc finger protein 174,15317,-0.00736289820040969,0.0372393696446138,-0.0803520627038527,0.0656262663030333,0.843268238586891
Diet and food preferences,X20661.Liking for fried chicken,VPS53,Vacuolar protein sorting-associated protein 53 homolog,18513,0.00295940288848939,0.0150476722265612,-0.0265340346755706,0.0324528404525494,0.844089135815503
Diet and food preferences,X20661.Liking for fried chicken,GDNF,Glial cell line-derived neurotrophic factor,18211,-0.00617326108381513,0.0314474580706555,-0.0678102789023,0.0554637567346697,0.844374441987685
Diet and food preferences,X20661.Liking for fried chicken,HTR1A,5-hydroxytryptamine receptor 1A,15309,-0.0036354769517922,0.0185608564655333,-0.0400147556242375,0.0327438017206531,0.844716125154699
Diet and food preferences,X20661.Liking for fried chicken,MB,Myoglobin,18872,-0.00435431140779894,0.0222525307926772,-0.0479692717614462,0.0392606489458483,0.844864993584854
Diet and food preferences,X20661.Liking for fried chicken,MARS1,"Methionine--tRNA ligase, cytoplasmic",15425,0.00314477781046814,0.0161880182377363,-0.0285837379354951,0.0348732935564313,0.845970349499347
Diet and food preferences,X20661.Liking for fried chicken,AGR2,Anterior gradient protein 2 homolog,18064,-0.00229949913192502,0.0120095187580134,-0.0258381558976313,0.0212391576337813,0.848157151162644
Diet and food preferences,X20661.Liking for fried chicken,RAD51,DNA repair protein RAD51 homolog 1,15511,0.00471178460014681,0.0247116568333522,-0.0437230627932236,0.0531466319935172,0.848786231139156
Diet and food preferences,X20661.Liking for fried chicken,IGLC2,Immunoglobulin lambda constant 2,15797,-0.0107930203087161,0.0574266662150986,-0.123349286090309,0.101763245472877,0.850922654455162
Diet and food preferences,X20661.Liking for fried chicken,NOTCH1,Neurogenic locus notch homolog protein 1,18872,0.0138800772827066,0.0741301319691913,-0.131414981376908,0.159175135942322,0.851474993507786
Diet and food preferences,X20661.Liking for fried chicken,TNF,Tumor necrosis factor,18247,-0.00592746861769134,0.0317582901280299,-0.0681737172686299,0.0563187800332472,0.851942477593991
Diet and food preferences,X20661.Liking for fried chicken,OSTN,Osteocrin,15363,-0.00610466713581801,0.0328387588312871,-0.0704686344451407,0.0582593001735046,0.852527028387741
Diet and food preferences,X20661.Liking for fried chicken,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15457,0.00915179571364946,0.049253177639241,-0.0873844324592629,0.105688023886562,0.85259520450422
Diet and food preferences,X20661.Liking for fried chicken,MAP2,Microtubule-associated protein 2,15764,0.00554440668831014,0.029910070338415,-0.0530793311749833,0.0641681445516036,0.852941829890713
Diet and food preferences,X20661.Liking for fried chicken,SH3GL3,Endophilin-A3,15414,-0.00293190991887319,0.0158707447443313,-0.0340385696177626,0.0281747497800162,0.853437948288647
Diet and food preferences,X20661.Liking for fried chicken,TJAP1,Tight junction-associated protein 1,18699,0.00255406182517203,0.0138403219324312,-0.0245729691623932,0.0296810928127372,0.853593621568292
Diet and food preferences,X20661.Liking for fried chicken,LYN,Tyrosine-protein kinase Lyn,18513,0.00251725372472225,0.013643141814706,-0.0242233042321015,0.0292578116815461,0.853617842618338
Diet and food preferences,X20661.Liking for fried chicken,PGR,Progesterone receptor,15317,0.00241431755273409,0.0130947482093337,-0.02325138893756,0.0280800240430282,0.853723321566313
Diet and food preferences,X20661.Liking for fried chicken,CDC37,Hsp90 co-chaperone Cdc37,18699,-0.0025042239101818,0.0137626252894509,-0.0294789694775055,0.0244705216571419,0.855617425583724
Diet and food preferences,X20661.Liking for fried chicken,PCNA,Proliferating cell nuclear antigen,15242,0.00378728933749087,0.0209724023351039,-0.0373186192393127,0.0448931979142944,0.856696181911712
Diet and food preferences,X20661.Liking for fried chicken,MYH9,Myosin-9,15787,-0.00215448081955465,0.0119806297191671,-0.0256365150691222,0.0213275534300129,0.857288068605339
Diet and food preferences,X20661.Liking for fried chicken,KRT19,"Keratin, type I cytoskeletal 19",18565,-0.00317318634486275,0.0179201590480361,-0.0382966980790134,0.0319503253892879,0.859452544460016
Diet and food preferences,X20661.Liking for fried chicken,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15709,-0.00507102211855499,0.0288629026753499,-0.0616423113622407,0.0515002671251307,0.860537071862751
Diet and food preferences,X20661.Liking for fried chicken,GET3,ATPase GET3,15794,0.00413779734914336,0.0237860888361138,-0.0424829367696398,0.0507585314679265,0.86190014415215
Diet and food preferences,X20661.Liking for fried chicken,IGF1R,Insulin-like growth factor 1 receptor,18513,0.00951288244833899,0.0546885202239908,-0.0976766171906829,0.116702382087361,0.861909329357768
Diet and food preferences,X20661.Liking for fried chicken,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18722,-0.00773153640148107,0.0444712310609957,-0.0948951492810327,0.0794320764780705,0.861981468170976
Diet and food preferences,X20661.Liking for fried chicken,SLIT2,Slit homolog 2 protein,18211,-0.00389575975124001,0.0224599043334284,-0.0479171722447596,0.0401256527422796,0.862296530021678
Diet and food preferences,X20661.Liking for fried chicken,ARG2,"Arginase-2, mitochondrial",15709,-0.00546696461763929,0.0316025569179536,-0.0674079761768283,0.0564740469415497,0.862660567446446
Diet and food preferences,X20661.Liking for fried chicken,EVI2B,Protein EVI2B,15242,0.00587724997192717,0.0340483849275593,-0.0608575844860891,0.0726120844299434,0.862956632816617
Diet and food preferences,X20661.Liking for fried chicken,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18432,-0.00505721804232666,0.0293763475354978,-0.0626348592119023,0.0525204231272489,0.863319361609535
Diet and food preferences,X20661.Liking for fried chicken,EPCAM,Epithelial cell adhesion molecule,18635,0.00200735238163782,0.0116769808751987,-0.0208795301337517,0.0248942348970274,0.863512671850222
Diet and food preferences,X20661.Liking for fried chicken,NCR1,Natural cytotoxicity triggering receptor 1,18561,-0.00569954018331996,0.0332107194703199,-0.0707925503451469,0.059393469978507,0.863740132796466
Diet and food preferences,X20661.Liking for fried chicken,GM2A,Ganglioside GM2 activator,15390,0.00652660588948751,0.0380581788034447,-0.068067424565264,0.081120636344239,0.863840568907365
Diet and food preferences,X20661.Liking for fried chicken,SARG,Specifically androgen-regulated gene protein,15720,-0.0021211218483971,0.0123841298637816,-0.0263940163814091,0.0221517726846149,0.864007839754207
Diet and food preferences,X20661.Liking for fried chicken,TXNDC5,Thioredoxin domain-containing protein 5,18817,0.00289975355965029,0.016945608906968,-0.030313639898007,0.0361131470173076,0.864130279573241
Diet and food preferences,X20661.Liking for fried chicken,CRYGD,Gamma-crystallin D,15764,0.00238886808784421,0.014007460004289,-0.0250657535205622,0.0298434896962506,0.864585658410943
Diet and food preferences,X20661.Liking for fried chicken,WASL,Neural Wiskott-Aldrich syndrome protein,15317,-0.00387395489757619,0.0228745256581543,-0.0487080251875587,0.0409601153924063,0.865518294981956
Diet and food preferences,X20661.Liking for fried chicken,PKN3,Serine/threonine-protein kinase N3,15511,0.00310280493940545,0.0183671490916787,-0.0328968072802848,0.0391024171590957,0.865852090125227
