Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,SLAMF1,Signaling lymphocytic activation molecule,49795,-0.00112654664750757,0.0029771853633333,-0.00696182995964084,0.0047087366646257,0.705140144756316
Working and living environment,X24020.Average daytime sound level of noise pollution,IL1A,Interleukin-1 alpha,49795,0.00107459452507282,0.00284194255802826,-0.00449561288866257,0.00664480193880821,0.705343271570592
Working and living environment,X24020.Average daytime sound level of noise pollution,TLR2,Toll-like receptor 2,43318,-0.000434863664984591,0.00115075321607428,-0.00269033996849017,0.00182061263852099,0.705510592186248
Working and living environment,X24020.Average daytime sound level of noise pollution,ENPEP,Glutamyl aminopeptidase,42666,0.000831401123200469,0.00220103054541878,-0.00348261874582035,0.00514542099222128,0.705631082466986
Working and living environment,X24020.Average daytime sound level of noise pollution,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51191,0.000645518889397065,0.00171021242698647,-0.00270649746749642,0.00399753524629055,0.705841124218948
Working and living environment,X24020.Average daytime sound level of noise pollution,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,42666,-0.00108591796841066,0.00288572608625595,-0.00674194109747232,0.004570105160651,0.706690794393052
Working and living environment,X24020.Average daytime sound level of noise pollution,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49555,0.0014868164912513,0.00395186763500737,-0.00625884407336315,0.00923247705586574,0.706746522629474
Working and living environment,X24020.Average daytime sound level of noise pollution,CSF2RB,Cytokine receptor common subunit beta,42851,0.000808794897564287,0.00215015157642949,-0.00340550219223751,0.00502309198736609,0.706801929200568
Working and living environment,X24020.Average daytime sound level of noise pollution,ADGRE1,Adhesion G protein-coupled receptor E1,43930,-0.00102293141721075,0.00272063440888138,-0.00635537485861826,0.00430951202419676,0.706926123079073
Working and living environment,X24020.Average daytime sound level of noise pollution,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43157,0.00127859581124987,0.00340295602478901,-0.0053911979973366,0.00794838961983634,0.707118792947367
Working and living environment,X24020.Average daytime sound level of noise pollution,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42534,-0.000494420363700476,0.00132198423965838,-0.00308550947343089,0.00209666874602994,0.708407161339121
Working and living environment,X24020.Average daytime sound level of noise pollution,CCL25,C-C motif chemokine 25,51313,0.000915433434897051,0.00245560555422898,-0.00389755345139175,0.00572842032118586,0.709303788527306
Working and living environment,X24020.Average daytime sound level of noise pollution,HDDC2,5'-deoxynucleotidase HDDC2,43930,0.000814861149644304,0.00219123727074849,-0.00347996390102273,0.00510968620031134,0.709989484213582
Working and living environment,X24020.Average daytime sound level of noise pollution,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42666,-0.00160413464352623,0.00431534897654961,-0.0100622186375635,0.006853949350511,0.710097463859148
Working and living environment,X24020.Average daytime sound level of noise pollution,ALDH1A1,Retinal dehydrogenase 1,50766,0.00100385589295173,0.00270533045237387,-0.00429859179370106,0.00630630357960451,0.710589993641869
Working and living environment,X24020.Average daytime sound level of noise pollution,TPP1,Tripeptidyl-peptidase 1,50393,-0.000841350184874811,0.00227292950856535,-0.0052962920216629,0.00361359165191328,0.711263982952287
Working and living environment,X24020.Average daytime sound level of noise pollution,VMO1,Vitelline membrane outer layer protein 1 homolog,50525,-0.00125033404528054,0.00338118130872298,-0.00787744941037757,0.0053767813198165,0.711538972394623
Working and living environment,X24020.Average daytime sound level of noise pollution,GIMAP8,GTPase IMAP family member 8,42534,-0.000936935064540127,0.0025383698484882,-0.00591213996757699,0.00403826983849673,0.712048345751561
Working and living environment,X24020.Average daytime sound level of noise pollution,MVK,Mevalonate kinase,49795,-0.00146326817629618,0.00396821044660853,-0.0092409606516489,0.00631442429905654,0.712317415197614
Working and living environment,X24020.Average daytime sound level of noise pollution,VEGFC,Vascular endothelial growth factor C,50910,-0.00102820630069558,0.00280053713806141,-0.00651725909129594,0.00446084648990478,0.713511565000727
Working and living environment,X24020.Average daytime sound level of noise pollution,CINP,Cyclin-dependent kinase 2-interacting protein,43318,0.000806251091342877,0.00219687547503311,-0.00349962483972203,0.00511212702240778,0.713621560967317
Working and living environment,X24020.Average daytime sound level of noise pollution,NID2,Nidogen-2,50766,-0.00135304605129733,0.00369415146382574,-0.00859358292039579,0.00588749081780112,0.714167322219691
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50365,0.00101358782035519,0.00277460813129124,-0.00442464411697565,0.00645181975768602,0.714882699311358
Working and living environment,X24020.Average daytime sound level of noise pollution,PSMA1,Proteasome subunit alpha type-1,49555,0.000838557240707884,0.002304534235547,-0.00367832986096423,0.00535544434238,0.715954576902444
Working and living environment,X24020.Average daytime sound level of noise pollution,CX3CL1,Fractalkine,50365,0.000609616902108587,0.001675615105308,-0.00267458870429509,0.00389382250851227,0.715996354598277
Working and living environment,X24020.Average daytime sound level of noise pollution,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50525,0.000993760512408318,0.00273353535296332,-0.00436396877939979,0.00635148980421643,0.716200034969555
Working and living environment,X24020.Average daytime sound level of noise pollution,CRISP3,Cysteine-rich secretory protein 3,43738,-0.000487395379408076,0.00134572895671835,-0.00312502413457604,0.00215023337575989,0.717219682158576
Working and living environment,X24020.Average daytime sound level of noise pollution,HSBP1,Heat shock factor-binding protein 1,42944,-0.00171374048876281,0.00473491195235188,-0.0109941679153725,0.00756668693784688,0.717400786736701
Working and living environment,X24020.Average daytime sound level of noise pollution,TLR1,Toll-like receptor 1,42851,-0.00047552978435591,0.00131476826219087,-0.00305247557825001,0.00210141600953819,0.717590457540845
Working and living environment,X24020.Average daytime sound level of noise pollution,NOS1,"Nitric oxide synthase, brain",49566,0.000975623793161525,0.00269861850574741,-0.00431366847810339,0.00626491606442644,0.717706971922846
Working and living environment,X24020.Average daytime sound level of noise pollution,PALM2,Paralemmin-2,44017,-0.000678984146981149,0.0018797437766665,-0.00436328194924748,0.00300531365528519,0.717943446796473
Working and living environment,X24020.Average daytime sound level of noise pollution,MYL6B,Myosin light chain 6B,42910,0.00166081589498002,0.00459927164671087,-0.00735375653257328,0.0106753883225333,0.71802339919115
Working and living environment,X24020.Average daytime sound level of noise pollution,IGSF9,Protein turtle homolog A,44116,-0.00147784604812824,0.00411169049754244,-0.00953675942331143,0.00658106732705494,0.719278588465628
Working and living environment,X24020.Average daytime sound level of noise pollution,PCDH7,Protocadherin-7,43930,-0.000622454831482046,0.00173408374816439,-0.00402125897788426,0.00277634931492017,0.719631859901334
Working and living environment,X24020.Average daytime sound level of noise pollution,PRND,Prion-like protein doppel,44017,-0.000915394497247375,0.00255083330880938,-0.00591502778251377,0.00408423878801902,0.719700825932965
Working and living environment,X24020.Average daytime sound level of noise pollution,PLG,Plasminogen,43064,0.000396979610015372,0.00110815795487096,-0.00177500998153171,0.00256896920156245,0.720170128155646
Working and living environment,X24020.Average daytime sound level of noise pollution,ICOSLG,ICOS ligand,50525,0.000339904097969831,0.000952941029560852,-0.00152786031996944,0.0022076685159091,0.721325726568908
Working and living environment,X24020.Average daytime sound level of noise pollution,CGN,Cingulin,42910,-0.00070682511994119,0.0019854335318526,-0.0045982748423723,0.00318462460248992,0.721838248793425
Working and living environment,X24020.Average daytime sound level of noise pollution,STC1,Stanniocalcin-1,51197,-0.00076629337037097,0.00215614845999304,-0.00499234435195733,0.00345975761121539,0.722292036049267
Working and living environment,X24020.Average daytime sound level of noise pollution,PAGR1,PAXIP1-associated glutamate-rich protein 1,42944,0.000772713812498973,0.0021791318571064,-0.00349838462742957,0.00504381225242751,0.722893199221999
Working and living environment,X24020.Average daytime sound level of noise pollution,IGFBP4,Insulin-like growth factor-binding protein 4,50118,-0.000752811256397386,0.00212339769277237,-0.00491467073423123,0.00340904822143645,0.722942133302025
Working and living environment,X24020.Average daytime sound level of noise pollution,ATP6V1G2,V-type proton ATPase subunit G 2,42666,0.00170595080489121,0.00485152186794866,-0.00780303205628817,0.0112149336660706,0.725115928199661
Working and living environment,X24020.Average daytime sound level of noise pollution,OMP,Olfactory marker protein,42697,0.00085528275778217,0.00243598831305113,-0.00391925433579805,0.00562981985136239,0.72551282472172
Working and living environment,X24020.Average daytime sound level of noise pollution,SOD3,Extracellular superoxide dismutase,44150,-0.00104765928606242,0.00300048518898129,-0.00692861025646574,0.00483329168434091,0.726968388474457
Working and living environment,X24020.Average daytime sound level of noise pollution,IL6R,Interleukin-6 receptor subunit alpha,50465,-0.00059330177072817,0.00170053289454333,-0.0039263462440331,0.00273974270257676,0.727172090983296
Working and living environment,X24020.Average daytime sound level of noise pollution,CD6,T-cell differentiation antigen CD6,51228,-0.000914045611350189,0.00262403006353027,-0.00605714453586951,0.00422905331316914,0.727588870312543
Working and living environment,X24020.Average daytime sound level of noise pollution,CHI3L1,Chitinase-3-like protein 1,49655,-0.00136473330525621,0.00392061855195964,-0.0090491456670971,0.00631967905658467,0.727773075346164
Working and living environment,X24020.Average daytime sound level of noise pollution,FSTL1,Follistatin-related protein 1,42944,-0.000394336039011401,0.00113558785454271,-0.00262008823391512,0.00183141615589232,0.728403124674025
Working and living environment,X24020.Average daytime sound level of noise pollution,BSND,Barttin,42534,0.000585155095187484,0.00169196841810435,-0.00273110300429704,0.003901413194672,0.729462568899077
Working and living environment,X24020.Average daytime sound level of noise pollution,MST1,Hepatocyte growth factor-like protein,43478,-0.00111212945477012,0.00322480559746315,-0.00743274842579789,0.00520848951625765,0.730195930669996
Working and living environment,X24020.Average daytime sound level of noise pollution,CASP7,Caspase-7,44017,-0.00143235834970069,0.00415947504776091,-0.00958492944331207,0.00672021274391068,0.730576937145345
Working and living environment,X24020.Average daytime sound level of noise pollution,ZP3,Zona pellucida sperm-binding protein 3,42944,0.00449889722909254,0.0130699733941086,-0.0211182506233603,0.0301160450815454,0.730685348435085
