Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,OPTC,Opticin,44670,0.00760558721288012,0.00280307101695136,0.00211156801965545,0.0130996064061048,0.0066641257452085
Blood and urine assays,X30760.HDL cholesterol,PRDX5,"Peroxiredoxin-5, mitochondrial",45369,0.01149647567541,0.00423907431901306,0.00318789001014436,0.0198050613406756,0.00668987421091367
Blood and urine assays,X30760.HDL cholesterol,ZNF75D,Zinc finger protein 75D,38248,-0.0103777622041014,0.00383318121790961,-0.0178907973912042,-0.00286472701699851,0.00678528949324261
Blood and urine assays,X30760.HDL cholesterol,ARF6,ADP-ribosylation factor 6,38795,-0.0180342167596065,0.00666494955729173,-0.0310975178918983,-0.00497091562731475,0.00681638115354376
Blood and urine assays,X30760.HDL cholesterol,KIF20B,Kinesin-like protein KIF20B,37716,-0.0128942945133169,0.00479077381573326,-0.0222842111921541,-0.00350437783447969,0.00711661376625411
Blood and urine assays,X30760.HDL cholesterol,IL21R,Interleukin-21 receptor,37852,-0.00930813124205324,0.00346395221428067,-0.0160974775820434,-0.00251878490206313,0.00720978177541422
Blood and urine assays,X30760.HDL cholesterol,SLC44A4,Choline transporter-like protein 4,37903,-0.0115547231313507,0.00430024190588846,-0.0199831972668921,-0.0031262489958093,0.00721297611909047
Blood and urine assays,X30760.HDL cholesterol,PNLIPRP2,Pancreatic lipase-related protein 2,44864,-0.0494720253146597,0.0184692819448447,-0.0856718179265553,-0.0132722327027641,0.00739551299773103
Blood and urine assays,X30760.HDL cholesterol,DIABLO,"Diablo homolog, mitochondrial",44727,0.0184485399484491,0.00689004758559273,0.00494404668068738,0.0319530332162109,0.00741868703989305
Blood and urine assays,X30760.HDL cholesterol,FASLG,Tumor necrosis factor ligand superfamily member 6,45369,0.00618381482856745,0.00231300376941331,0.00165032744051737,0.0107173022166175,0.00750912217327391
Blood and urine assays,X30760.HDL cholesterol,PTTG1,Securin,38248,-0.00691187397248474,0.00259169439559286,-0.0119915949878468,-0.00183215295712273,0.00765792712790999
Blood and urine assays,X30760.HDL cholesterol,CSH1,Chorionic somatomammotropin hormone 1,38997,0.00517140722099227,0.00194316414662907,0.0013628054935993,0.00898000894838524,0.00778637917933912
Blood and urine assays,X30760.HDL cholesterol,SLC28A1,Sodium/nucleoside cotransporter 1,37581,-0.00990912765727006,0.00373442999580346,-0.0172286104490448,-0.00258964486549529,0.00797068185802587
Blood and urine assays,X30760.HDL cholesterol,HCG22,Protein PBMUCL2,37692,0.00913798266331294,0.0034606020256242,0.00235520269308951,0.0159207626335364,0.00827993490668307
Blood and urine assays,X30760.HDL cholesterol,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,43188,0.00625099892302653,0.00236891947824615,0.00160791674566409,0.010894081100389,0.00832408750335412
Blood and urine assays,X30760.HDL cholesterol,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",38248,-0.00811182568616621,0.00308278325347971,-0.0141540808629864,-0.00206957050934597,0.00850850743681283
Blood and urine assays,X30760.HDL cholesterol,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,38248,-0.011662623135689,0.0044643389248511,-0.0204127274283972,-0.00291251884298089,0.00899450838309
Blood and urine assays,X30760.HDL cholesterol,BCL2,Apoptosis regulator Bcl-2,38795,-0.00875745064349728,0.00335697789957637,-0.015337127326667,-0.00217777396032759,0.00909136433826147
Blood and urine assays,X30760.HDL cholesterol,S100G,Protein S100-G,38897,0.00749632893274498,0.00288716617959914,0.00183748322073067,0.0131551746447593,0.0094233150451382
Blood and urine assays,X30760.HDL cholesterol,PGA4,Pepsin A-4,38997,-0.0114227287946528,0.00440731914034527,-0.0200610743097295,-0.00278438327957603,0.00955209941144434
Blood and urine assays,X30760.HDL cholesterol,SNX18,Sorting nexin-18,38795,-0.00724361108469921,0.00279512908711602,-0.0127220640954466,-0.0017651580739518,0.00955909584965012
Blood and urine assays,X30760.HDL cholesterol,LYPD1,Ly6/PLAUR domain-containing protein 1,43800,-0.0102725832581578,0.00396739208678946,-0.0180486717482651,-0.00249649476805047,0.00962161177741598
Blood and urine assays,X30760.HDL cholesterol,MST1,Hepatocyte growth factor-like protein,38401,0.0105608069278374,0.00408504396788361,0.00255412075078554,0.0185674931048893,0.0097348590479316
Blood and urine assays,X30760.HDL cholesterol,SUGT1,Protein SGT1 homolog,43809,0.0130242848850925,0.00504935326197292,0.00312755249162562,0.0229210172785595,0.00990053624702053
Blood and urine assays,X30760.HDL cholesterol,FCN1,Ficolin-1,38928,-0.00906556273809664,0.00351553417221909,-0.0159560097156461,-0.00217511576054722,0.009920478161825
Blood and urine assays,X30760.HDL cholesterol,SHC1,SHC-transforming protein 1,37581,-0.0185889056504264,0.00722190489909369,-0.0327438392526501,-0.00443397204820279,0.0100579398941173
Blood and urine assays,X30760.HDL cholesterol,STX1B,Syntaxin-1B,37903,-0.00670676633638127,0.00261527312403102,-0.0118327016594821,-0.00158083101328047,0.0103374322581296
Blood and urine assays,X30760.HDL cholesterol,PHLDB2,Pleckstrin homology-like domain family B member 2,37581,-0.0148603648111467,0.0058119748826348,-0.0262518355811109,-0.00346889404118247,0.0105662817728309
Blood and urine assays,X30760.HDL cholesterol,RABEPK,Rab9 effector protein with kelch motifs,43809,-0.00952260654410765,0.0037285824530009,-0.0168306281519894,-0.00221458493622588,0.0106542642196333
Blood and urine assays,X30760.HDL cholesterol,IFNAR1,Interferon alpha/beta receptor 1,38795,0.00412961472511368,0.00161813791848442,0.00095806440488423,0.00730116504534314,0.0107120432724673
Blood and urine assays,X30760.HDL cholesterol,REXO2,"Oligoribonuclease, mitochondrial",37692,0.0078093550792836,0.00306141616997335,0.00180897938613583,0.0138097307724314,0.0107485474282248
Blood and urine assays,X30760.HDL cholesterol,PNMA2,Paraneoplastic antigen Ma2,37716,-0.00701031944101265,0.00274818469641597,-0.012396761445988,-0.00162387743603734,0.0107487092117565
Blood and urine assays,X30760.HDL cholesterol,SLC12A2,Solute carrier family 12 member 2,37692,0.00446111221197246,0.0017552023787916,0.00102091554954091,0.007901308874404,0.0110369929017354
Blood and urine assays,X30760.HDL cholesterol,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,38536,0.00480333970445709,0.00189476311750806,0.0010896039941413,0.00851707541477289,0.0112467027598569
Blood and urine assays,X30760.HDL cholesterol,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",43800,-0.00482175807729432,0.00190325545228896,-0.00855213876378069,-0.00109137739080795,0.0112987962619215
Blood and urine assays,X30760.HDL cholesterol,PCNA,Proliferating cell nuclear antigen,37581,-0.0102546256605426,0.0040557076580331,-0.0182038126702875,-0.00230543865079771,0.0114610288857199
Blood and urine assays,X30760.HDL cholesterol,SUMF1,Formylglycine-generating enzyme,37852,-0.0104459856640353,0.00414967155316879,-0.0185793419082461,-0.00231262941982443,0.0118297639331092
Blood and urine assays,X30760.HDL cholesterol,IL13,Interleukin-13,44023,-0.00772554210594607,0.00307203694593949,-0.0137467345199875,-0.00170434969190468,0.0119137076149155
Blood and urine assays,X30760.HDL cholesterol,ANGPTL4,Angiopoietin-related protein 4,44996,0.00709649321901102,0.00282829702657789,0.00155303104691836,0.0126399553911037,0.0121072483880136
Blood and urine assays,X30760.HDL cholesterol,CST5,Cystatin-D,44026,0.0086294757384287,0.00347604707083702,0.00181642347958815,0.0154425279972693,0.0130481156745595
Blood and urine assays,X30760.HDL cholesterol,DCTPP1,dCTP pyrophosphatase 1,44865,0.00493813536255808,0.00199357893838983,0.00103072064331401,0.00884555008180215,0.0132520964796852
Blood and urine assays,X30760.HDL cholesterol,SLC13A1,Solute carrier family 13 member 1,38780,-0.00932342063839401,0.00377930882262205,-0.0167308659307332,-0.00191597534605478,0.013630677399092
Blood and urine assays,X30760.HDL cholesterol,GFAP,Glial fibrillary acidic protein,43748,0.00714029558494165,0.00289575612733919,0.00146461357535684,0.0128159775945265,0.013675362289321
Blood and urine assays,X30760.HDL cholesterol,LEFTY2,Left-right determination factor 2,45185,-0.00806080691163889,0.00327519666525104,-0.0144801923755309,-0.00164142144774685,0.0138522884816048
Blood and urine assays,X30760.HDL cholesterol,EDDM3B,Epididymal secretory protein E3-beta,38780,0.00790963004553966,0.00322219578008295,0.00159412631657709,0.0142251337745022,0.0141032915298453
Blood and urine assays,X30760.HDL cholesterol,NMRK2,Nicotinamide riboside kinase 2,37581,0.00628906259295491,0.00258106172453551,0.0012301816128653,0.0113479435730445,0.0148299249471826
Blood and urine assays,X30760.HDL cholesterol,DARS1,"Aspartate--tRNA ligase, cytoplasmic",44436,-0.0110447807991207,0.00455056141351428,-0.0199638811696087,-0.00212568042863269,0.015222965348222
Blood and urine assays,X30760.HDL cholesterol,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",38097,-0.0135002028302136,0.00556241140323847,-0.024402529180561,-0.00259787647986624,0.0152271248182233
Blood and urine assays,X30760.HDL cholesterol,VTCN1,V-set domain-containing T-cell activation inhibitor 1,43809,0.00489873383967159,0.00202699859765152,0.000925816588274619,0.00887165109106856,0.015664147192584
Blood and urine assays,X30760.HDL cholesterol,STAM,Signal transducing adapter molecule 1,38780,-0.00567288075980314,0.00234782568100243,-0.0102746190945679,-0.00107114242503837,0.015686853352579
Blood and urine assays,X30760.HDL cholesterol,KIRREL1,Kin of IRRE-like protein 1,37716,-0.00890402786570666,0.00368763576745988,-0.016131793969928,-0.00167626176148531,0.015758839637495
Blood and urine assays,X30760.HDL cholesterol,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37716,0.00479105881318535,0.00198573499050194,0.000899018231801553,0.00868309939456914,0.0158379252002834
Blood and urine assays,X30760.HDL cholesterol,NOS2,"Nitric oxide synthase, inducible",37692,-0.00599819355748684,0.0024918033249806,-0.0108821280744488,-0.00111425904052487,0.0160814735721856
Blood and urine assays,X30760.HDL cholesterol,OFD1,Oral-facial-digital syndrome 1 protein,38248,-0.00997413358365208,0.00414607462773315,-0.0181004398540091,-0.0018478273132951,0.0161470638967954
Blood and urine assays,X30760.HDL cholesterol,SPINT3,Kunitz-type protease inhibitor 3,38795,-0.0222454435550356,0.00924981297378923,-0.0403750769836625,-0.00411581012640872,0.0161788272037442
Blood and urine assays,X30760.HDL cholesterol,NEFL,Neurofilament light polypeptide,43680,-0.00667622230012286,0.00278058101095114,-0.0121261610815871,-0.00122628351865862,0.0163537316708846
Blood and urine assays,X30760.HDL cholesterol,CDH17,Cadherin-17,44865,-0.0102450684192553,0.00426874556575281,-0.0186118097281308,-0.0018783271103798,0.0163982928045846
Blood and urine assays,X30760.HDL cholesterol,SLC39A14,Zinc transporter ZIP14,43800,0.00497938131762077,0.0020807356894259,0.00090113936634601,0.00905762326889554,0.0167114691914282
Blood and urine assays,X30760.HDL cholesterol,SCN2A,Sodium channel protein type 2 subunit alpha,37716,-0.00711864101710053,0.00298240628679445,-0.0129641573392177,-0.00127312469498341,0.0169970118347015
Blood and urine assays,X30760.HDL cholesterol,PCBP2,Poly(rC)-binding protein 2,38897,-0.0107209984218159,0.00449465938951822,-0.0195305308252716,-0.00191146601836022,0.0170711211238307
Blood and urine assays,X30760.HDL cholesterol,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45435,-0.00402050091874455,0.00168794014337951,-0.00732886359976839,-0.000712138237720702,0.0172277687123762
Blood and urine assays,X30760.HDL cholesterol,COPE,Coatomer subunit epsilon,43800,-0.00700688506707566,0.00295444305916989,-0.0127975934630486,-0.00121617667110268,0.0177134775517981
Blood and urine assays,X30760.HDL cholesterol,KLK15,Kallikrein-15,38702,0.0075812422359835,0.00320388321052451,0.00130163114335546,0.0138608533286115,0.0179733919335685
Blood and urine assays,X30760.HDL cholesterol,OSTN,Osteocrin,37903,-0.00615753624612291,0.00261212791332582,-0.0112773069562415,-0.0010377655360043,0.0184140490152937
Blood and urine assays,X30760.HDL cholesterol,ITGAX,Integrin alpha-X,38248,-0.00782820690290109,0.00333537865676021,-0.0143655490701511,-0.00129086473565107,0.0189292134395534
Blood and urine assays,X30760.HDL cholesterol,CPQ,Carboxypeptidase Q,38903,0.00537967663766375,0.00230022023079286,0.000871244985309737,0.00988810829001776,0.0193525896993856
Blood and urine assays,X30760.HDL cholesterol,MANF,Mesencephalic astrocyte-derived neurotrophic factor,45069,-0.0174962853137804,0.00749869634687879,-0.0321937301536628,-0.00279884047389797,0.0196397397025476
Blood and urine assays,X30760.HDL cholesterol,CRHR1,Corticotropin-releasing factor receptor 1,44055,-0.00902450316713228,0.00387211927487079,-0.016613856945879,-0.00143514938838553,0.019777017159173
Blood and urine assays,X30760.HDL cholesterol,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,43809,-0.00700434213303824,0.00301529414192904,-0.0129143186512192,-0.00109436561485733,0.0201870263504735
Blood and urine assays,X30760.HDL cholesterol,MORF4L1,Mortality factor 4-like protein 1,38248,-0.00583228306196656,0.00251235062795239,-0.0107564902927532,-0.000908075831179873,0.0202680841293426
Blood and urine assays,X30760.HDL cholesterol,MFAP3,Microfibril-associated glycoprotein 3,44055,-0.00714852021769611,0.0030864616556506,-0.0131979850627713,-0.00109905537262093,0.0205579717619098
Blood and urine assays,X30760.HDL cholesterol,AFAP1,Actin filament-associated protein 1,38097,-0.0121520718599228,0.00525219700832607,-0.0224463779962419,-0.0018577657236037,0.0206888157303357
Blood and urine assays,X30760.HDL cholesterol,HMCN2,Hemicentin-2,38027,-0.00824540757108976,0.00359410132094677,-0.0152898461601454,-0.00120096898203408,0.0217873100743729
Blood and urine assays,X30760.HDL cholesterol,FN1,Fibronectin,39027,-0.0038148737160311,0.00166293543143823,-0.00707422716165004,-0.000555520270412163,0.021792338226857
Blood and urine assays,X30760.HDL cholesterol,FGF3,Fibroblast growth factor 3,37852,-0.00439310499530258,0.00191701533117398,-0.00815045504440359,-0.000635754946201576,0.021932013169487
Blood and urine assays,X30760.HDL cholesterol,IL17RA,Interleukin-17 receptor A,44869,-0.00634087905326405,0.00277988271382314,-0.0117894491723574,-0.000892308934170706,0.0225538248559736
Blood and urine assays,X30760.HDL cholesterol,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,45263,-0.0101289598615844,0.00445636716945284,-0.0188634395137119,-0.00139448020945679,0.0230357525492122
Blood and urine assays,X30760.HDL cholesterol,UPK3A,Uroplakin-3a,37716,-0.00702745328411049,0.00309800724210764,-0.0130995474786415,-0.000955359089579514,0.0233117713267762
Blood and urine assays,X30760.HDL cholesterol,NEB,Nebulin,37692,-0.00539758669361242,0.00238623899228323,-0.0100746151184876,-0.000720558268737281,0.0237053000385823
Blood and urine assays,X30760.HDL cholesterol,TRIM26,Tripartite motif-containing protein 26,37581,-0.00806814469299535,0.00357022793069834,-0.0150657914371641,-0.0010704979488266,0.0238368710135262
Blood and urine assays,X30760.HDL cholesterol,SNAP25,Synaptosomal-associated protein 25,37716,-0.00669859812404156,0.00297437508792375,-0.0125283732963721,-0.000868822951711013,0.0243215126946511
Blood and urine assays,X30760.HDL cholesterol,RELB,Transcription factor RelB,37852,-0.00698564383601652,0.00311099505458012,-0.0130831941429936,-0.000888093529039486,0.0247437708060351
Blood and urine assays,X30760.HDL cholesterol,NLGN1,Neuroligin-1,37903,-0.00945717433888446,0.00423355800982146,-0.0177549480381345,-0.0011594006396344,0.0254981217823618
Blood and urine assays,X30760.HDL cholesterol,HTR1B,5-hydroxytryptamine receptor 1B,37716,-0.00601519451565522,0.0026975927984982,-0.0113024764007117,-0.000727912630598744,0.0257640744964411
Blood and urine assays,X30760.HDL cholesterol,IGF1R,Insulin-like growth factor 1 receptor,44670,-0.00298874342489616,0.00134134271674719,-0.00561777514972065,-0.000359711700071666,0.0258739506377846
Blood and urine assays,X30760.HDL cholesterol,CPA1,Carboxypeptidase A1,45435,-0.00842988221560738,0.00379165143130913,-0.0158615190209733,-0.000998245410241481,0.0262021919788936
